"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
6641,0.0196201131542752,2,2,10.2402380934148,2.81347870405107,-3,40,3,2,5,20.0052926279179,3.65655938996957,34.4892262491437,0.0439058333861929,1,-96.0872407685837
6651,0.0196201131542752,2,2,10.2402380934148,2.81347870405107,-3,40,3,2,5,18.2965923373753,3.65655938996957,34.4892262491437,0.0439058333861929,1,-95.5609621551057
6661,-0.000244003409954462,2,2,10.7035793597647,2.81347870405107,-3,40,3,2,5,18.2965923373753,4.46371728972526,30.2072143007989,0.0439058333861929,1,-97.1611108574199
6671,-0.000244003409954462,2,2,10.7035793597647,7.5493647777091,-3,40,3,2,5,16.8538146401144,4.19777931454843,30.2072143007989,0.0439058333861929,1,-96.4564363581317
6681,-0.0482480036431984,2,2,8.41679590377021,9.54172073375194,-3,40,3,2,5,11.4406106364087,3.9018733359342,30.2072143007989,0.0439058333861929,1,-99.7932071457826
6691,0.12931160026114,2,2,8.41679590377021,6.55727633806141,-3,40,3,2,5,15.7603788781029,3.9018733359342,30.2072143007989,0.0439058333861929,1,-94.5074813388436
6701,0.142713564063276,2,2,8.41679590377021,7.08484043137808,-3,40,3,2,5,15.7603788781029,3.9018733359342,30.2072143007989,0.0439058333861929,1,-94.6971398364395
6711,0.142713564063276,2,2,8.41679590377021,7.08484043137808,-3,40,3,2,5,12.723830684904,3.9018733359342,30.2072143007989,0.0657474973663561,1,-95.3478671634012
6721,0.151267007287057,2,2,8.41679590377021,7.08484043137808,-3,40,3,2,5,12.723830684904,3.5492553266712,30.2072143007989,0.176323204097777,1,-96.3077758002226
6731,0.294279374904191,2,2,7.74209287209923,7.08484043137808,-3,40,3,2,5,16.4161678396038,3.5492553266712,34.8301390265533,0.176323204097777,1,-96.5534985804638
6741,0.367013068448305,2,2,7.74209287209923,7.08484043137808,-3,40,3,2,5,10.7520405809827,4.43183637333106,34.8301390265533,0.191235808454775,1,-99.1858364965982
6751,0.367013068448305,2,2,8.21946943085826,7.08484043137808,-3,40,3,2,5,10.7520405809827,4.43183637333106,34.8301390265533,0.200243475502599,1,-99.3175800656232
6761,0.0320686569705072,2,2,8.21946943085826,7.62386955545164,-3,40,3,2,5,15.3698700795143,3.90152726173738,31.203342065828,0.200243475502599,1,-96.402462347225
6771,0.199043767672915,2,2,8.21946943085826,6.46635719378927,-3,40,3,2,5,14.1372503522401,3.90152726173738,31.203342065828,0.200243475502599,1,-96.3580347223045
6781,0.125206245318334,2,2,8.21946943085826,6.46635719378927,-3,40,3,2,5,16.855222099048,3.73845622747175,33.0170108628239,0.188650029540443,1,-96.1308772722431
6791,0.102347792765045,2,2,8.21946943085826,6.56143061723193,-3,40,3,2,5,16.855222099048,3.73845622747175,30.3998744330915,0.19245444994216,1,-95.948683977511
6801,0.102347792765045,2,2,8.21946943085826,6.56143061723193,-3,40,3,2,5,16.855222099048,3.73845622747175,30.3998744330915,0.157415126268556,1,-95.6292906854629
6811,0.102347792765045,2,2,8.45933404257502,7.27291406346574,-3,40,3,2,5,17.429171225079,4.34909669257423,36.0324918628402,0.22079427980395,1,-98.1726378584702
6821,0.102347792765045,2,2,7.42127895772587,7.27291406346574,-3,40,3,2,5,18.9664886828728,3.4959333214547,36.0324918628402,0.00183232654637819,1,-96.0207738039907
6831,0.102347792765045,2,2,7.85776037572377,9.25995542865618,-3,40,3,2,5,14.2432164527827,3.37843798640307,26.6830400739296,0.00183232654637819,1,-95.5087479835143
6841,0.102347792765045,2,2,7.85776037572377,7.26292129572484,-3,40,3,2,5,21.9996842752151,3.55619649564446,29.4905381212612,0.00183232654637819,1,-95.9436147032027
6851,0.102347792765045,2,2,7.85776037572377,7.26292129572484,-3,40,3,2,5,17.5368688759172,3.55619649564446,29.9543175500572,0.00183232654637819,1,-94.068560387954
6861,0.189475135655169,2,2,7.85776037572377,7.26292129572484,-3,40,3,2,5,17.5368688759172,2.80234425114676,40.2176123609707,0.00183232654637819,1,-97.6183031468274
6871,0.2863099530376,2,2,8.62630920039752,4.64479301699367,-3,40,3,2,5,13.1669057150257,2.80234425114676,40.2176123609707,0.00183232654637819,1,-98.5572902836522
6881,0.2863099530376,2,2,8.62630920039752,4.64479301699367,-3,40,3,2,5,13.1669057150257,3.43752404958984,31.7705223271583,0.1243395885893,1,-96.9764102414973
6891,0.0502037758997898,2,2,9.49435778818959,4.64479301699367,-3,40,3,2,5,13.1669057150257,3.27103029500319,31.7705223271583,0.0484317495137319,1,-94.9552098166067
6901,0.0502037758997898,2,2,9.97798364402907,4.64479301699367,-3,40,3,2,5,13.1669057150257,2.97189315221331,24.6553022978594,0.0484317495137319,1,-96.4959848273501
6911,0.0537184370864155,2,2,9.97798364402907,4.64479301699367,-3,40,3,2,5,13.1669057150257,3.27279501795548,24.6553022978594,0.0484317495137319,1,-95.7713548391752
6921,0.0537184370864155,2,2,8.94722164637102,4.64479301699367,-3,40,3,2,5,18.7277946498875,3.20866054807954,24.6553022978594,0.0484317495137319,1,-95.8075347609347
6931,0.0537184370864155,2,2,8.94722164637102,6.69710321320933,-3,40,3,2,5,18.7277946498875,3.68794878631621,24.6553022978594,0.0484317495137319,1,-95.2591761085149
6941,-0.0178581280306037,2,2,8.94722164637102,8.74651800006658,-3,40,3,2,5,18.7277946498875,3.68794878631621,34.4316733333608,0.0484317495137319,1,-96.7258813771866
6951,-0.0178581280306037,2,2,7.9707167888552,8.74651800006658,-3,40,3,2,5,18.7277946498875,3.30591657115906,31.065894135688,0.0484317495137319,1,-97.6245334613661
6961,-0.0178581280306037,2,2,10.8753489675063,9.28422767625397,-3,40,3,2,5,18.7277946498875,3.30591657115906,31.065894135688,0.0881717333278696,1,-98.734900597085
6971,-0.0178581280306037,2,2,12.1989732018485,9.28422767625397,-3,40,3,2,5,16.7982053377698,3.30591657115906,31.065894135688,0.166673782139685,1,-101.292638915173
6981,0.0139425527797939,2,2,11.3364482596351,7.52567642183715,-3,40,3,2,5,18.1576377521283,3.30591657115906,31.065894135688,0.0424935635178709,1,-97.7157413440791
6991,0.0139425527797939,2,2,8.65269851389283,7.52567642183715,-3,40,3,2,5,17.7575671931428,4.22417592547641,31.065894135688,0.0424935635178709,1,-95.5274399916931
7001,0.0139425527797939,2,2,9.6810978032685,7.00589040274133,-3,40,3,2,5,17.7575671931428,3.99241931399044,31.065894135688,0.0424935635178709,1,-94.9744789818224
7011,-0.00995562367023799,2,2,9.6810978032685,5.08838045555546,-3,40,3,2,5,17.7575671931428,3.99241931399044,31.065894135688,0.0138894982971555,1,-94.8068437638394
7021,0.0272573973435885,2,2,8.67288607473063,4.70163293945187,-3,40,3,2,5,22.6524233790043,3.99241931399044,34.8401293079719,0.103588514954176,1,-98.9575186959441
7031,-0.0501073069048315,2,2,11.9532735664024,4.70163293945187,-3,40,3,2,5,18.0419588549758,3.99241931399044,34.8401293079719,0.101955922651389,1,-98.3011942351526
7041,-0.0292512348586079,2,2,11.9532735664024,3.35146400877215,-3,40,3,2,5,15.4708756919583,3.18552849587178,34.8401293079719,0.101955922651389,1,-99.842633496607
7051,-0.0450719801197129,2,2,11.9532735664024,3.35146400877215,-3,40,3,2,5,15.4708756919583,3.18552849587178,34.1728289032363,0.0863865876453276,1,-100.258693706822
7061,-0.0450719801197129,2,2,11.4443643941593,4.36302880345234,-3,40,3,2,5,13.2697705626541,3.35021512031403,20.988891327148,0.0863865876453276,1,-100.472512826234
7071,0.0262110027109455,2,2,11.8473952317383,6.65496204772263,-3,40,3,2,5,13.2697705626541,3.35021512031403,30.4132420602112,0.0775126324871661,1,-98.7867204711082
7081,-0.0344083007660689,2,2,12.6421953789564,7.08553089091617,-3,40,3,2,5,19.7672479196966,3.2137288296843,30.4132420602112,0.0486569834139925,1,-99.3429214812571
7091,-0.0344083007660689,2,2,11.9554406654182,5.60600051856068,-3,40,3,2,5,13.3470251561914,3.2137288296843,30.4132420602112,0.0486569834139925,1,-99.1402959431735
7101,-0.0230768222184267,2,2,11.9554406654182,5.60600051856068,-3,40,3,2,5,13.3470251561914,4.27066267601639,30.4132420602112,0.159803940727949,1,-99.0464012808535
7111,-0.0220534602407861,2,2,11.2805258618848,3.59020329984434,-3,40,3,2,5,14.160248324413,3.24302800643485,30.4132420602112,0.159803940727949,1,-98.0698531145046
7121,-0.0220534602407861,2,2,11.1307266936713,3.59020329984434,-3,40,3,2,5,17.8587248136676,3.24302800643485,33.4679109732282,0.134703782957156,1,-97.6136708595819
7131,-0.0220534602407861,2,2,10.3123636546344,5.9753042304228,-3,40,3,2,5,19.2603073984261,3.24302800643485,33.4679109732282,0.134703782957156,1,-96.7781151065413
7141,-0.0220534602407861,2,2,10.3123636546344,5.9753042304228,-3,40,3,2,5,19.2603073984261,3.63213395472974,33.4679109732282,0.0756117945445883,1,-95.9317308769249
7151,-0.0220534602407861,2,2,8.89484375048855,5.9753042304228,-3,40,3,2,5,19.2603073984261,4.19127265479672,34.0284732873999,0.0756117945445883,1,-96.9220470086865
7161,-0.0271841094299723,2,2,8.89484375048855,5.9753042304228,-3,40,3,2,5,19.2603073984261,3.69990346334548,21.1742982131352,0.0756117945445883,1,-98.0603264412146
7171,0.133890618802305,2,2,8.89484375048855,5.9753042304228,-3,40,3,2,5,19.2603073984261,3.44088945927188,21.1742982131352,0.343285709000379,1,-99.9753483895237
7181,0.133890618802305,2,2,8.66314447045978,7.94302992467937,-3,40,3,2,5,19.2603073984261,3.5038427742038,21.1742982131352,0.277518223851874,1,-99.9054174079832
7191,0.268999469378585,2,2,9.16917944121029,7.94302992467937,-3,40,3,2,5,19.2603073984261,3.5038427742038,24.8935187482912,0.171925909787718,1,-99.9482337608342
7201,0.437876593889505,2,2,6.92467491326097,7.94302992467937,-3,40,3,2,5,19.2603073984261,3.5038427742038,24.8935187482912,0.138992761518501,1,-97.6983881715824
7211,0.416424290471459,2,2,6.92467491326097,7.94302992467937,-3,40,3,2,5,19.2603073984261,3.16204968607513,30.6722725162364,0.234073158239993,1,-98.5449368988915
7221,0.4553259442386,2,2,6.92467491326097,8.55774712033849,-3,40,3,2,5,17.6803789855016,3.16204968607513,36.9934714832818,0.201531669617735,1,-98.8801844237087
7231,0.4553259442386,2,2,8.67783624900728,7.17297829496394,-3,40,3,2,5,19.5205102963441,3.6921438101717,30.6073886026803,0.0721999191603086,1,-97.0011224642446
7241,0.248066162808169,2,2,6.89717536714209,8.53894878129369,-3,40,3,2,5,16.5965525319213,3.6921438101717,37.0272581273736,0.0721999191603086,1,-97.0606438545027
7251,0.269781627787354,2,2,6.89717536714209,8.06306840216878,-3,40,3,2,5,19.8989033214287,3.42219104736265,36.0280553244432,0.0721999191603086,1,-97.7462494505651
7261,0.133775688066319,2,2,7.8675609565027,8.06306840216878,-3,40,3,2,5,19.8989033214287,3.17535952287071,31.699249008867,0.0721999191603086,1,-96.7084377125736
7271,0.225276846262827,2,2,7.8675609565027,7.73997369973612,-3,40,3,2,5,19.8989033214287,3.39857089572945,31.699249008867,0.0721999191603086,1,-96.3722431093824
7281,0.156450076386597,2,2,7.8675609565027,7.73997369973612,-3,40,3,2,5,17.8340928597379,3.29010010045256,25.6462908062405,0.0721999191603086,1,-96.0144221825047
7291,0.235049525840993,2,2,9.1546275270576,7.73997369973612,-3,40,3,2,5,13.9588617710146,3.76798025779401,26.1259515562048,0.0721999191603086,1,-97.3664030942372
7301,0.0861907318300295,2,2,9.1546275270576,2.91797352679787,-3,40,3,2,5,13.9588617710146,3.78078446871925,26.4503033095244,0.00224713299964324,1,-95.1249782464667
7311,0.0861907318300295,2,2,10.2901997695325,2.91797352679787,-3,40,3,2,5,13.9588617710146,3.78078446871925,32.7400819838858,0.00224713299964324,1,-95.1381861686302
7321,0.0861907318300295,2,2,10.2901997695325,2.91797352679787,-3,40,3,2,5,16.5531043292992,3.40362830553993,32.7400819838858,0.00224713299964324,1,-95.5689843999109
7331,0.00180605310485443,2,2,10.2901997695325,4.07728966229625,-3,40,3,2,5,20.319294132812,3.45476436499191,39.7700608391748,0.00224713299964324,1,-96.8803130467859
7341,0.00180605310485443,2,2,10.7502512451478,4.07728966229625,-3,40,3,2,5,18.7677453019485,3.45476436499191,24.5327687304224,0.00224713299964324,1,-95.7281788191916
7351,0.00180605310485443,2,2,10.7502512451478,4.03373807627944,-3,40,3,2,5,16.6261686836627,3.45476436499191,25.7989335181429,0.00224713299964324,1,-95.5347733050058
7361,0.00180605310485443,2,2,10.7502512451478,3.77090573884648,-3,40,3,2,5,18.3867541244811,3.45476436499191,28.7307194909352,0.00528969919310709,1,-95.4082452627756
7371,0.00180605310485443,2,2,9.940148732291,4.72623664629007,-3,40,3,2,5,21.1607851720398,4.08439348163168,28.7307194909352,0.00528969919310709,1,-95.3747593332738
7381,0.00180605310485443,2,2,10.5767902485603,4.24500454086418,-3,40,3,2,5,13.8431720045519,4.08439348163168,28.7307194909352,0.111616673061701,1,-96.2045368058011
7391,0.00180605310485443,2,2,8.43716067603698,6.41515198715504,-3,40,3,2,5,12.4718407797415,4.08439348163168,28.7307194909352,0.10844593872531,1,-97.0204077451115
7401,0.00180605310485443,2,2,8.43716067603698,6.41515198715504,-3,40,3,2,5,12.4718407797415,4.08439348163168,28.7307194909352,0.182663671868954,1,-97.3130171082936
7411,0.0670405115377732,2,2,9.89767563278083,4.88029761654038,-3,40,3,2,5,12.4718407797415,3.13427369404402,23.5393356579703,0.129500221005848,1,-97.3293145667277
7421,0.154579115927909,2,2,9.89767563278083,4.88029761654038,-3,40,3,2,5,9.31940523066422,2.99534942645845,42.772671244311,0.0847678746486047,1,-102.017811456422
7431,0.0255346548717694,2,2,9.99518831712371,4.88029761654038,-3,40,3,2,5,12.3825417971949,3.93942840418184,42.772671244311,0.0847678746486047,1,-98.8350202815563
7441,0.0255346548717694,2,2,9.49121312111512,4.88029761654038,-3,40,3,2,5,12.3825417971949,3.93942840418184,23.36491600065,0.102613995903587,1,-96.3610432039218
7451,0.123300937732463,2,2,9.49121312111512,4.88029761654038,-3,40,3,2,5,13.1628985611736,3.93942840418184,23.36491600065,0.0206641395113986,1,-95.6448386321057
7461,0.231859172063537,2,2,8.58861930334802,4.22951956785277,-3,40,3,2,5,12.5723934009625,3.93942840418184,23.36491600065,0.0800258868454343,1,-98.1872227489894
7471,0.275110291339215,2,2,8.36867251753253,4.22951956785277,-3,40,3,2,5,12.2365145295351,3.93942840418184,22.0674654313118,0.101484750592602,1,-99.7397435986168
7481,0.259751407791764,2,2,8.36867251753253,7.92937388643039,-3,40,3,2,5,15.3532269698203,4.54422320998256,22.7533615766259,0.0682949107413381,1,-98.5012816223019
7491,0.350729299067018,2,2,7.52268162511965,7.92937388643039,-3,40,3,2,5,15.3532269698203,3.24129937814681,34.837347368554,0.00613446094676304,1,-95.3077688984072
7501,0.409441035742223,2,2,7.52268162511965,7.92937388643039,-3,40,3,2,5,14.6328754428065,3.24129937814681,34.837347368554,0.00613446094676304,1,-95.4113845837209
7511,0.233736894800574,2,2,7.62412630128865,7.92937388643039,-3,40,3,2,5,14.6328754428065,3.24129937814681,34.837347368554,0.140947790824311,1,-96.8556498711478
7521,0.278876421378348,2,2,6.78013443460082,8.57579185043066,-3,40,3,2,5,14.6328754428065,3.24129937814681,34.837347368554,0.210136247390962,1,-98.538147287677
7531,0.278876421378348,2,2,6.8871534172399,6.83264907362484,-3,40,3,2,5,14.6328754428065,3.2889037394463,34.837347368554,0.210136247390962,1,-99.790722955498
7541,0.278876421378348,2,2,6.8871534172399,6.68121470502633,-3,40,3,2,5,14.6328754428065,3.2889037394463,34.837347368554,0.0399496946468106,1,-98.6060457248605
7551,0.445494698117542,2,2,8.00321721150117,6.68121470502633,-3,40,3,2,5,13.0877879202012,4.22749322795424,34.8568666264209,0.0399496946468106,1,-96.2421943465683
7561,0.245651855885666,2,2,8.83892707050963,5.18042490330633,-3,40,3,2,5,11.1654989019017,4.22749322795424,40.7906406231276,0.0106327215210304,1,-98.5580042763488
7571,0.245651855885666,2,2,9.36261135041551,5.18042490330633,-3,40,3,2,5,16.3838228015049,4.22749322795424,40.7906406231276,0.0226669885415499,1,-99.5876920167216
7581,0.245651855885666,2,2,9.36261135041551,5.18042490330633,-3,40,3,2,5,16.3838228015049,3.00203695177003,40.7906406231276,0.0226669885415499,1,-99.2328710328865
7591,0.0445620210314439,2,2,9.57499151657565,5.65497599470814,-3,40,3,2,5,19.3012748533528,3.00203695177003,41.9817025104727,0.0226669885415499,1,-98.2526555149579
7601,0.0445620210314439,2,2,8.27102517259974,7.91032152854546,-3,40,3,2,5,20.7999417450664,3.67620306213957,19.1129804452117,0.0449246696088912,1,-98.4901990349504
7611,0.0445620210314439,2,2,8.27102517259974,7.09697891568488,-3,40,3,2,5,9.57856702982716,3.11106753163303,19.1129804452117,0.00373355324505202,1,-100.91614507233
7621,0.152661510264803,2,2,8.27102517259974,7.09697891568488,-3,40,3,2,5,12.0071829350899,3.11106753163303,19.1129804452117,0.00373355324505202,1,-97.5375988840847
7631,0.152661510264803,2,2,8.00317345349438,7.72393010318063,-3,40,3,2,5,12.0071829350899,3.27374976951895,27.7159459208121,0.00373355324505202,1,-95.2907693961777
7641,0.365868494547737,2,2,8.00317345349438,7.72393010318063,-3,40,3,2,5,15.00167486278,3.27374976951895,31.2549912423927,0.0866695631525053,1,-95.8952881066919
7651,0.365868494547737,2,2,8.00317345349438,7.72393010318063,-3,40,3,2,5,15.00167486278,3.44215342255832,29.6837788175127,0.0866695631525053,1,-95.6564385777321
7661,0.112124405586311,2,2,7.48913132749926,7.92881908074955,-3,40,3,2,5,16.9182668012484,3.44215342255832,21.8176792974448,0.0866695631525053,1,-97.2060290196546
7671,0.457515866806283,2,2,7.98738342854544,7.92881908074955,-3,40,3,2,5,16.9182668012484,3.63391844848797,26.1021270526444,0.0866695631525053,1,-96.1063243476169
7681,0.497683761638688,2,2,7.98738342854544,8.518072624258,-3,40,3,2,5,16.9182668012484,3.49746797984777,26.1021270526444,0.0449868382329617,1,-96.3189682585471
7691,0.497683761638688,2,2,7.60789437768164,8.518072624258,-3,40,3,2,5,19.3526608756546,4.0459327409635,32.4664365611857,0.0535485880466839,1,-96.6987369764238
7701,0.440766732897554,2,2,7.60789437768164,8.518072624258,-3,40,3,2,5,13.8972137429612,4.0459327409635,27.8723331114927,0.0535485880466839,1,-96.1618596502555
7711,0.479212791102228,2,2,6.80464221789125,8.518072624258,-3,40,3,2,5,18.2499022802902,3.53478307742746,32.3789116024999,0.0535485880466839,1,-96.434536053427
7721,0.373075345966442,2,2,6.80464221789125,9.32969355113888,-3,40,3,2,5,14.4623612402476,3.53478307742746,21.9171194377425,0.197453283970325,1,-99.0922590852931
7731,0.216039039520733,2,2,8.03946817477169,8.44483332667216,-3,40,3,2,5,14.4623612402476,3.53478307742746,30.1084721870927,0.197453283970325,1,-96.9553328519089
7741,0.338361104663607,2,2,8.03946817477169,5.97666639912625,-3,40,3,2,5,14.4623612402476,4.91208497721723,30.0763789206204,0.245210214375016,1,-100.1221061827
7751,0.452208831701402,2,2,7.49056227426642,6.32305529223559,-3,40,3,2,5,19.9135177201146,3.48698822413249,20.2254555441721,0.255957050321355,1,-100.263942060034
7761,0.399589903711933,2,2,7.49056227426642,6.54407502091053,-3,40,3,2,5,19.9135177201146,3.48698822413249,20.2254555441721,0.255957050321355,1,-100.071047864914
7771,0.417842537086645,2,2,7.49056227426642,6.54407502091053,-3,40,3,2,5,17.955569522903,3.45569270139493,36.7049215226946,0.226666588387136,1,-98.1820787417853
7781,0.181346996807818,2,2,7.39157093387421,7.60460318111833,-3,40,3,2,5,17.955569522903,3.45569270139493,36.7049215226946,0.226666588387136,1,-98.0811357387509
