"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
7331,0.460755381414554,2,2,7.63255465342661,5.37817509890676,-3,40,3,2,5,20.8073597659458,4.46107123194638,26.5618472634941,0.0547401244792663,1,-99.6473117006602
7341,0.460755381414554,2,2,9.08841111922495,5.38876193593603,-3,40,3,2,5,16.5798622788211,4.46107123194638,25.936388601811,0.0742859136137761,1,-98.6267838143167
7351,0.409956126797938,2,2,9.08841111922495,5.21297376998789,-3,40,3,2,5,16.5798622788211,4.46107123194638,25.6355221357078,0.260931599937792,1,-100.41223486344
7361,0.461201255993719,2,2,9.08841111922495,6.22901566754948,-3,40,3,2,5,16.5798622788211,4.16137533810983,25.6355221357078,0.283780340401209,1,-99.5714786765774
7371,0.189203606172867,2,2,9.08841111922495,6.03826865837979,-3,40,3,2,5,16.5798622788211,2.66452500215505,24.4323737269891,0.232453166571516,1,-99.5673048675828
7381,0.0601784471464616,2,2,8.61676141408176,6.03826865837979,-3,40,3,2,5,16.5798622788211,3.20579499161869,24.4323737269891,0.114615232221017,1,-96.0004860652334
7391,0.105566227255803,2,2,8.61676141408176,4.35850920060059,-3,40,3,2,5,20.9145327063618,3.86136937974169,24.4323737269891,0.0656543538358465,1,-98.2451754493822
7401,0.102839630336592,2,2,8.61676141408176,4.35850920060059,-3,40,3,2,5,22.390433753496,4.36463179885691,32.8330902601796,0.0656543538358465,1,-100.13510470457
7411,0.102839630336592,2,2,8.65273706125818,7.40287919508125,-3,40,3,2,5,17.307517931418,4.3438736814102,32.8330902601796,0.0656543538358465,1,-96.269766431257
7421,0.102839630336592,2,2,8.18444983943178,7.40287919508125,-3,40,3,2,5,17.307517931418,3.66398099480735,30.3516408585297,0.0630003409046386,1,-94.890948833357
7431,0.102839630336592,2,2,8.53855345707634,7.40287919508125,-3,40,3,2,5,17.307517931418,3.66398099480735,30.3516408585297,0.0630003409046386,1,-94.9374677065168
7441,0.0933516151672994,2,2,8.43992724107446,7.40287919508125,-3,40,3,2,5,17.307517931418,3.66398099480735,28.5129837030671,0.0644260161817474,1,-94.9138950522413
7451,0.0933516151672994,2,2,8.43992724107446,5.62510370483051,-3,40,3,2,5,17.307517931418,3.66398099480735,28.5129837030671,0.0931309727662255,1,-95.1937340440428
7461,0.0933516151672994,2,2,8.43992724107446,5.69165617643409,-3,40,3,2,5,18.5128797214606,3.66398099480735,28.5129837030671,0.0931309727662255,1,-95.4598672798412
7471,0.0933516151672994,2,2,8.43992724107446,5.69165617643409,-3,40,3,2,5,18.5128797214606,3.97772476609013,31.8451033064581,0.27695217869652,1,-97.5037450558131
7481,0.0933516151672994,2,2,8.43992724107446,5.69165617643409,-3,40,3,2,5,17.8899574923585,3.45162663335953,31.8451033064581,0.27695217869652,1,-97.1107397579638
7491,0.0933516151672994,2,2,8.43992724107446,6.14979742845674,-3,40,3,2,5,17.8899574923585,3.45162663335953,31.8451033064581,0.27695217869652,1,-96.9425233643642
7501,0.436263575583746,2,2,9.12689810470868,5.94707367934512,-3,40,3,2,5,19.3471913840528,3.45162663335953,29.3293290293679,0.27695217869652,1,-99.5615031428419
7511,0.436263575583746,2,2,9.12689810470868,5.94707367934512,-3,40,3,2,5,17.9417369482225,3.96599783360454,30.7046059132787,0.114901721044876,1,-97.772393733141
7521,0.162929198491096,2,2,9.04653282173094,5.74012367425596,-3,40,3,2,5,12.2377747088282,3.33985384105609,30.7046059132787,0.114901721044876,1,-96.0837012753952
7531,0.177749476609003,2,2,9.04653282173094,4.38767862095454,-3,40,3,2,5,13.6006674007219,3.61156298551426,30.7046059132787,0.114901721044876,1,-96.1391772354275
7541,0.173654447151012,2,2,9.04653282173094,7.58787680057308,-3,40,3,2,5,12.8510479416315,2.74917180801953,37.8155880099948,0.114901721044876,1,-99.5236068327802
7551,-0.0238847478651374,2,2,8.96007304420917,8.69841409827379,-3,40,3,2,5,21.5382006760952,3.62411510823003,37.8155880099948,0.114901721044876,1,-99.2582008350088
7561,-0.0188793496928755,2,2,8.96007304420917,8.69841409827379,-3,40,3,2,5,22.5912913244062,3.62411510823003,37.8155880099948,0.0628173506630627,1,-99.4793021678443
7571,-0.0188793496928755,2,2,10.225017403854,8.87046553098821,-3,40,3,2,5,12.7320003039572,3.62411510823003,32.9089555497565,0.0628173506630627,1,-97.6382950353015
7581,-0.0188793496928755,2,2,10.225017403854,8.22309754502195,-3,40,3,2,5,12.7320003039572,4.2248466599499,25.4833056613718,0.0833357555824093,1,-97.8820555693221
7591,0.053630336169926,2,2,10.225017403854,4.44819924878419,-3,40,3,2,5,12.7320003039572,3.51005850809429,25.4833056613718,0.0833357555824093,1,-96.1530437208861
7601,0.0878035266379539,2,2,10.225017403854,2.84226219287028,-3,40,3,2,5,13.4822636969661,3.99553913214517,25.4833056613718,0.0833357555824093,1,-97.0527612275338
7611,0.0878035266379539,2,2,10.225017403854,2.84226219287028,-3,40,3,2,5,13.4822636969661,3.99553913214517,28.4830696099416,0.00309645572609941,1,-95.2458565437694
7621,0.0878035266379539,2,2,10.225017403854,6.19963477939934,-3,40,3,2,5,14.5923492011098,3.99553913214517,28.4830696099416,0.0621051954202545,1,-96.4819218947562
7631,0.0878035266379539,2,2,9.70076007211664,6.19963477939934,-3,40,3,2,5,14.5923492011098,4.17241813034409,28.3797286248653,0.0342645755829857,1,-95.4144105817735
7641,0.0878035266379539,2,2,9.70076007211664,5.28176207542194,-3,40,3,2,5,14.5923492011098,4.17241813034409,28.3797286248653,0.0342645755829857,1,-95.1073278488198
7651,0.0878035266379539,2,2,9.70076007211664,5.28176207542194,-3,40,3,2,5,14.5923492011098,1.95672726712126,28.3797286248653,0.0342645755829857,1,-100.513476273774
7661,0.0878035266379539,2,2,9.60500103761373,5.28176207542194,-3,40,3,2,5,14.5923492011098,1.95672726712126,27.7696384308971,0.0790612488888411,1,-100.935207300549
7671,0.0878035266379539,2,2,9.60500103761373,5.28176207542194,-3,40,3,2,5,13.2186350459843,2.80763646424396,27.3332406390904,0.0532563643444448,1,-96.4256224705021
7681,0.0979394290322197,2,2,9.60500103761373,5.80863980898521,-3,40,3,2,5,15.2836031147765,2.80763646424396,32.5135798028661,0.0532563643444448,1,-96.3957982216283
7691,0.104270274217332,2,2,7.91311579490174,8.62754921626725,-3,40,3,2,5,12.6895920847951,2.80763646424396,32.5135798028661,0.0532563643444448,1,-97.7489877815618
7701,0.104270274217332,2,2,7.91311579490174,7.59350701951089,-3,40,3,2,5,12.6895920847951,2.80763646424396,31.3707742444014,0.0532563643444448,1,-97.245815649051
7711,0.340194455719837,2,2,7.91311579490174,7.59350701951089,-3,40,3,2,5,16.7260453770718,2.80763646424396,30.1156270379209,0.0532563643444448,1,-96.6119003571322
7721,0.156108934758933,2,2,7.9215106174233,7.59350701951089,-3,40,3,2,5,20.9982272269372,3.65585087591818,33.0289089532855,0.0532563643444448,1,-96.5830502137813
7731,0.0650680528741324,2,2,7.50771335533315,7.59350701951089,-3,40,3,2,5,20.9982272269372,3.65585087591818,28.7923705773543,0.00385547253243498,1,-96.2290591933959
7741,0.0650680528741324,2,2,8.71334117356098,7.39094626466222,-3,40,3,2,5,20.9982272269372,3.07184841708815,28.7923705773543,0.00385547253243498,1,-95.9401400112731
7751,0.19233865337237,2,2,8.17709294379958,7.39094626466222,-3,40,3,2,5,20.9982272269372,3.07184841708815,29.6201857827907,0.186286660259447,1,-98.4120515591219
7761,0.19233865337237,2,2,8.17709294379958,7.39094626466222,-3,40,3,2,5,16.3139516307149,3.07184841708815,34.9183490398675,0.0369475811397625,1,-95.8840929731945
7771,0.254692505502228,2,2,7.66056334079409,7.39094626466222,-3,40,3,2,5,15.2813566262596,3.07184841708815,28.1100193791994,0.0520373624324166,1,-95.8077914001597
7781,0.369647375733777,2,2,8.32647331079684,7.39094626466222,-3,40,3,2,5,23.0948611897781,3.88928376606762,31.8665183049042,0.067891249057852,1,-98.8404251144957
7791,0.369647375733777,2,2,8.6832091644132,6.75055717018712,-3,40,3,2,5,17.7531278855517,3.16313232530514,39.3538314456071,0.117423782983756,1,-98.7463182095649
7801,0.2419766898676,2,2,9.13079301242488,7.80575966692854,-3,40,3,2,5,17.7531278855517,3.87651943378674,39.3538314456071,0.137328804544913,1,-100.062164620328
7811,0.00540050010108384,2,2,9.13079301242488,7.19645946912135,-3,40,3,2,5,12.9595328069315,4.30987046299828,39.3538314456071,0.0283698188195107,1,-97.909240156296
7821,-0.0524005468564275,2,2,9.77231186881232,7.19645946912135,-3,40,3,2,5,13.4610292052447,4.81680498076845,26.6236101252547,0.0832835308446132,1,-99.0633511788987
7831,0.00536901130961819,2,2,9.77231186881232,5.63978260864221,-3,40,3,2,5,13.4610292052447,4.19315103045294,32.9710277618464,0.0832835308446132,1,-95.7131910754202
7841,0.00536901130961819,2,2,9.77231186881232,2.6904286237976,-3,40,3,2,5,13.4610292052447,4.19315103045294,26.4633734043284,0.145024883167091,1,-96.7893072020936
7851,0.00536901130961819,2,2,9.77231186881232,1.95529580648793,-3,40,3,2,5,13.4610292052447,4.0106958710226,26.4633734043284,0.212397742547852,1,-97.401850390423
7861,0.105450031456013,2,2,9.77231186881232,2.57592163837461,-3,40,3,2,5,13.4610292052447,4.0106958710226,26.4633734043284,0.0581405269381365,1,-96.3982612427733
7871,0.0239001466856077,2,2,9.77231186881232,2.57592163837461,-3,40,3,2,5,13.4610292052447,3.04081546426624,28.606568478772,0.0563005969334226,1,-97.23870105059
7881,0.0239001466856077,2,2,9.77231186881232,2.57592163837461,-3,40,3,2,5,16.6196978924345,4.32683108338021,28.606568478772,0.0211184848560033,1,-95.432649473378
7891,0.0239001466856077,2,2,9.77231186881232,2.57592163837461,-3,40,3,2,5,18.4490449437361,4.32683108338021,29.1614253121458,0.0192405301778658,1,-95.5926546363137
7901,0.0239001466856077,2,2,10.0794278666658,0.903347866251355,-3,40,3,2,5,18.1065076622566,3.93692699280329,33.2483341234592,0.0192405301778658,1,-97.0476089814114
7911,-0.00449277648575123,2,2,10.0794278666658,2.10908336402691,-3,40,3,2,5,18.1065076622566,3.93692699280329,33.2483341234592,0.0192405301778658,1,-96.3327437228342
7921,-0.00952867735782002,2,2,9.53947712334019,3.22173181644235,-3,40,3,2,5,18.1065076622566,3.2853334703487,33.2483341234592,0.0916584734857267,1,-96.5776055525634
7931,-0.00952867735782002,2,2,9.53947712334019,5.69148130807278,-3,40,3,2,5,18.2157016397023,3.71439545878131,33.2483341234592,0.0916584734857267,1,-95.2852366316261
7941,0.011940837010979,2,2,9.10128492778353,3.88219307750009,-3,40,3,2,5,18.2157016397023,3.11986080426657,35.6234703297132,0.0916584734857267,1,-97.1320429020753
7951,0.0558271755194638,2,2,9.10128492778353,7.18137943255912,-3,40,3,2,5,17.409523004177,3.80374788804493,35.6234703297132,0.0916584734857267,1,-95.8295479579493
7961,0.317790466894241,2,2,7.97432705264491,7.18137943255912,-3,40,3,2,5,13.4817532541218,3.80374788804493,35.6234703297132,0.0916584734857267,1,-96.2195285529208
7971,0.172167086235407,2,2,7.97432705264491,7.5583167217677,-3,40,3,2,5,18.0463108227737,4.4194588005103,35.6234703297132,0.244373359737143,1,-98.7499442580128
7981,0.172167086235407,2,2,7.45029973936633,7.5583167217677,-3,40,3,2,5,18.0463108227737,4.4194588005103,39.3647542292147,0.244373359737143,1,-99.9905608516501
7991,0.361449599235596,2,2,8.8101036683584,3.90039300644842,-3,40,3,2,5,18.0463108227737,4.4194588005103,39.3647542292147,0.244373359737143,1,-103.734994015534
8001,0.4067442321784,2,2,8.8101036683584,6.84133110495465,-3,40,3,2,5,18.5950956159598,4.17024162081398,39.3647542292147,0.259551162193785,1,-100.733513109024
8011,-0.0675661800860164,2,2,8.57515979831931,6.84133110495465,-3,40,3,2,5,18.5950956159598,4.17024162081398,25.9777575053663,0.24015666337275,1,-99.1393022212345
8021,-0.0675661800860164,2,2,8.57515979831931,6.84133110495465,-3,40,3,2,5,18.5950956159598,3.95304492550946,38.1795797158385,0.24015666337275,1,-100.001582910454
8031,0.316910068071289,2,2,8.57515979831931,8.33944279798317,-3,40,3,2,5,18.5950956159598,3.3149905384949,38.1795797158385,0.0708075584538567,1,-98.8088434767048
8041,0.316910068071289,2,2,7.3521294292132,8.33944279798317,-3,40,3,2,5,18.5950956159598,3.65043282193167,37.9029146958439,0.0708075584538567,1,-97.1808943686012
8051,0.127259014803053,2,2,7.3521294292132,8.33944279798317,-3,40,3,2,5,18.5950956159598,3.74506334642047,30.1507431642929,0.0708075584538567,1,-96.0374557509848
8061,0.346843924213628,2,2,7.34944774915326,8.80695970435136,-3,40,3,2,5,20.1575863836025,3.74506334642047,30.1507431642929,0.102586748657222,1,-97.1527637737047
8071,0.49477668463388,2,2,6.87657112027415,7.7248157343491,-3,40,3,2,5,20.1877869485445,4.51155738968926,30.2450288016095,0.102586748657222,1,-98.5616455966644
8081,0.49477668463388,2,2,7.55346008380693,7.7248157343491,-3,40,3,2,5,20.1877869485445,4.51155738968926,27.8614510115848,0.102586748657222,1,-98.0230657332396
8091,0.49477668463388,2,2,7.55346008380693,7.78990379338313,-3,40,3,2,5,19.5772358369233,4.10303834461101,36.0849169121964,0.102586748657222,1,-97.4303999894746
8101,0.49477668463388,2,2,7.42952674311946,8.36348566855872,-3,40,3,2,5,19.5772358369233,2.86951940241036,28.3863946551197,0.102586748657222,1,-98.0954273434424
8111,0.49477668463388,2,2,8.51957849244736,8.36348566855872,-3,40,3,2,5,14.9472486425864,3.08548587614464,28.3863946551197,0.102586748657222,1,-97.8066667751207
8121,0.200405759979103,2,2,9.16108057536477,6.2397674753765,-3,40,3,2,5,14.9472486425864,3.08548587614464,33.7115469309176,0.102586748657222,1,-96.905320029884
8131,0.200405759979103,2,2,8.84403783724509,6.2044014625514,-3,40,3,2,5,17.6210731159181,3.08548587614464,28.480590205011,0.16098948357216,1,-97.1093635282136
8141,-0.00106593511169728,2,2,8.84403783724509,8.03896081211821,-3,40,3,2,5,16.7605203227911,3.08548587614464,21.3258921290123,0.211547905986379,1,-98.8030571391582
8151,0.103599314265822,2,2,9.33991745353286,8.03896081211821,-3,40,3,2,5,16.7605203227911,3.28802487797932,21.9385879161708,0.211547905986379,1,-99.2971981915682
8161,0.103599314265822,2,2,9.33991745353286,5.25878180436127,-3,40,3,2,5,15.119880320793,3.50186183103036,34.0018500383237,0.0820596173672696,1,-95.1753553215239
8171,0.103599314265822,2,2,9.58120717826431,3.55031832724338,-3,40,3,2,5,15.119880320793,2.92955476546069,33.0251192019725,0.00160407091960818,1,-95.2306150728814
8181,0.103599314265822,2,2,9.58120717826431,3.55031832724338,-3,40,3,2,5,14.5301356311073,3.81139880837102,33.0251192019725,0.00160407091960818,1,-94.0193272786949
8191,0.103599314265822,2,2,10.783363884677,3.55031832724338,-3,40,3,2,5,14.5301356311073,3.81139880837102,33.3500992840417,0.00160407091960818,1,-96.8777917699191
8201,0.103599314265822,2,2,10.783363884677,7.50327150814364,-3,40,3,2,5,8.95660385301295,3.78094527530018,32.4891680217947,0.00160407091960818,1,-98.7691539796222
8211,0.0050547140476729,2,2,11.3150175670897,7.50327150814364,-3,40,3,2,5,14.9783052938323,3.78094527530018,32.4891680217947,0.00160407091960818,1,-95.9717012599497
8221,0.0050547140476729,2,2,11.420248647999,7.50327150814364,-3,40,3,2,5,14.9783052938323,3.78094527530018,34.8422311204496,0.00160407091960818,1,-96.4573003535953
8231,0.0050547140476729,2,2,10.8373422582097,5.5295692262709,-3,40,3,2,5,14.9783052938323,3.86477809360232,34.8422311204496,0.00963336572475051,1,-95.6401389419967
8241,0.0050547140476729,2,2,10.8373422582097,5.5295692262709,-3,40,3,2,5,14.9783052938323,4.0047591372761,34.8422311204496,0.00963336572475051,1,-95.7076845165685
8251,0.0050547140476729,2,2,8.63963244289423,5.5295692262709,-3,40,3,2,5,14.9783052938323,4.0047591372761,34.8422311204496,0.0100282916879146,1,-96.4042645006161
8261,0.0050547140476729,2,2,8.63963244289423,5.5295692262709,-3,40,3,2,5,14.9783052938323,4.0047591372761,33.7483238911901,0.0798326735620638,1,-96.2505449782246
8271,0.0050547140476729,2,2,8.63963244289423,7.60899708206628,-3,40,3,2,5,19.2047830830071,4.0047591372761,21.9302789879817,0.0798326735620638,1,-97.2511025031101
8281,0.35902765022143,2,2,7.34826241089192,7.60899708206628,-3,40,3,2,5,16.3882649795836,4.0047591372761,21.9302789879817,0.0798326735620638,1,-96.9344458356429
8291,0.0115718121551798,2,2,7.34826241089192,9.18590460279986,-3,40,3,2,5,16.3882649795836,3.2829645968442,30.3924864021474,0.0798326735620638,1,-97.7591939037063
8301,0.0316457790805332,2,2,7.34826241089192,9.18590460279986,-3,40,3,2,5,15.6276975822302,4.45465794418738,30.3924864021474,0.163345609906401,1,-98.3506537149293
8311,0.0822994875207534,2,2,7.34826241089192,9.18590460279986,-3,40,3,2,5,19.1701391875035,4.45465794418738,30.3924864021474,0.0633227425032314,1,-97.7889144388484
8321,0.275269006730924,2,2,7.34826241089192,9.18590460279986,-3,40,3,2,5,18.6429141133619,3.30383516188782,30.9335909232722,0.0958649423931686,1,-97.1030598342073
8331,0.275269006730924,2,2,6.83512199417859,9.18590460279986,-3,40,3,2,5,18.6429141133619,3.11643460004827,22.7711184569906,0.120585377828508,1,-98.8825351387967
8341,0.154663894326848,2,2,7.41418311776969,9.18590460279986,-3,40,3,2,5,18.6429141133619,3.11643460004827,29.5833520681065,0.120585377828508,1,-97.5855283715918
8351,0.109310368219106,2,2,8.33613025167704,8.55400410628121,-3,40,3,2,5,18.6429141133619,3.00488660521939,29.5833520681065,0.00382578771529621,1,-95.9252840368657
8361,0.109310368219106,2,2,8.33613025167704,8.12484495179928,-3,40,3,2,5,18.6429141133619,3.31766235998325,37.3245618258843,0.00382578771529621,1,-96.00442057337
8371,0.110221804982024,2,2,8.33613025167704,6.96320712179233,-3,40,3,2,5,18.9991266790029,3.75787259061282,37.3245618258843,0.0817376820088575,1,-96.5212903422857
8381,0.0227361743312478,2,2,8.33613025167704,6.96320712179233,-3,40,3,2,5,18.9991266790029,3.75787259061282,30.3869839516356,0.110572787224238,1,-95.9006672501201
8391,0.0227361743312478,2,2,8.33613025167704,6.95696398632897,-3,40,3,2,5,17.5256402673853,3.75787259061282,30.3869839516356,0.0025680434405263,1,-94.4402979040893
8401,0.14147566457529,2,2,8.64703819939235,5.54773633672925,-3,40,3,2,5,17.5256402673853,3.11042375246252,30.3869839516356,0.0025680434405263,1,-94.4473049077062
8411,0.14147566457529,2,2,8.72666151204377,8.65652383966849,-3,40,3,2,5,18.7447309399397,3.68730252204058,27.9806196477837,0.0025680434405263,1,-96.0129169995497
8421,0.14147566457529,2,2,8.54080611601897,8.65652383966849,-3,40,3,2,5,17.7956128996089,3.68730252204058,24.798875999585,0.0025680434405263,1,-95.8602357591788
8431,0.102912432805241,2,2,8.07671628760017,7.09222342148343,-3,40,3,2,5,17.7956128996089,3.68730252204058,24.798875999585,0.0025680434405263,1,-94.4533302297503
8441,0.151463862638346,2,2,8.07671628760017,7.09222342148343,-3,40,3,2,5,14.067349153902,3.68730252204058,17.6512385303397,0.0025680434405263,1,-96.9329670489063
8451,0.151463862638346,2,2,8.07671628760017,6.83775317824214,-3,40,3,2,5,14.067349153902,3.68730252204058,21.6573532458639,0.0025680434405263,1,-95.2641065142071
8461,0.0383413088441086,2,2,8.86915844401555,5.36551096936951,-3,40,3,2,5,14.4085567572175,3.68730252204058,21.6573532458639,0.0025680434405263,1,-95.323952399088
8471,0.0383413088441086,2,2,8.86915844401555,5.36551096936951,-3,40,3,2,5,18.5700424208704,3.68730252204058,33.4585548031994,0.0025680434405263,1,-94.0277564065683
