"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
21801,0.0709966597196234,2,2,6.9780592222612,8.62740896891868,-3,40,3,2,5,14.8284340898297,3.375997588711,24.8981277237593,0.0433811253564775,1,-97.6739223690284
21811,0.0914418525472594,2,2,7.54255394502491,8.5045170777759,-3,40,3,2,5,14.4108217944144,3.85894293175025,24.1450729459477,0.125464117070912,1,-97.0825891626616
21821,0.0638724768474867,2,2,8.54008521975368,6.24304067761845,-3,40,3,2,5,12.8413156234407,3.66092629383218,20.8215826704444,0.0515121828929448,1,-96.6817939641767
21831,0.0638724768474867,2,2,8.54008521975368,6.24304067761845,-3,40,3,2,5,12.8413156234407,3.66092629383218,20.8215826704444,0.0515121828929448,1,-96.6817939641767
21841,0.321379431998085,2,2,6.84169375353322,8.16125099569155,-3,40,3,2,5,12.2350158848071,4.02731024088461,21.0820179340554,0.00573820284098858,1,-97.8433077798756
21851,0.391529897789445,2,2,8.13212021415965,7.29104505600189,-3,40,3,2,5,14.3861940559233,3.84942804979687,19.3042891091975,0.0428697808546598,1,-97.4353055880788
21861,0.391529897789445,2,2,8.13212021415965,7.29104505600189,-3,40,3,2,5,14.3861940559233,3.84942804979687,19.3042891091975,0.0428697808546598,1,-97.4353055880788
21871,0.009120902332429,2,2,9.58185974656229,5.46126809881744,-3,40,3,2,5,14.1347800896416,4.69803552501842,26.7992721933455,0.0803356209052275,1,-96.9254957653593
21881,-0.0643973941484078,2,2,9.75471453922212,5.36134977233315,-3,40,3,2,5,13.8900330101797,4.41834182835001,28.6129961205221,0.159295627364831,1,-97.6973777019177
21891,0.205605515421623,2,2,7.04405895660073,8.86454378885251,-3,40,3,2,5,12.9200350774405,4.85349457617537,37.2554017840566,0.105115988137016,1,-100.545428363981
21901,0.216178810209282,2,2,8.88676019495107,8.36816729342204,-3,40,3,2,5,13.2267077923564,4.15562991507709,29.6430081487968,0.1107313602435,1,-98.0266717438424
21911,0.083050055250308,2,2,9.37638128096181,7.51792806277083,-3,40,3,2,5,12.8096267844705,4.29214837515169,35.4604645981742,0.0891925995027579,1,-97.5687497625581
21921,0.28642618292344,2,2,8.99491819561816,9.5578493436309,-3,40,3,2,5,11.6917597258003,3.87959996527466,30.0877108705628,0.101639067748511,1,-99.9440237183228
21931,0.19912328468058,2,2,7.44480846071695,8.46128750892876,-3,40,3,2,5,16.1145275130779,3.28497632056624,35.5503400054344,0.0653512248035703,1,-96.4680215859943
21941,0.164798123394737,2,2,7.33964214106476,7.41942164240462,-3,40,3,2,5,14.2345844645772,3.03695860456935,39.4272585310276,0.0962676710616405,1,-98.8946669628448
21951,0.196200117077466,2,2,7.90949135295665,6.72357037710592,-3,40,3,2,5,17.1043405628897,3.3889386452031,42.6312560093345,0.161319591043158,1,-99.2984227563384
21961,0.286242323402044,2,2,8.72222645615089,5.87715874651462,-3,40,3,2,5,14.6414491600002,3.03088276518979,31.2674984849689,0.00558908721286022,1,-95.2999070671537
21971,0.340117803402475,2,2,7.9000854267336,5.79682469041128,-3,40,3,2,5,12.1564816160199,3.39510831841097,29.8303856209325,0.00326457068150765,1,-95.4517087251709
21981,0.469148239277233,2,2,8.03261399255731,5.6129139904489,-3,40,3,2,5,14.1374852072208,3.89879243944896,27.6962021594835,0.0286718231811662,1,-95.5253561693259
21991,0.434751551506626,2,2,7.74966326518999,7.05312487033827,-3,40,3,2,5,15.7069514332235,3.58856139442545,33.1316129401948,0.0136568433467543,1,-94.6166997388263
22001,0.495194050398953,2,2,8.32329141264673,7.49095515514561,-3,40,3,2,5,13.908431088749,3.68779565363794,28.0475573832115,0.0640208116410277,1,-95.8620359366178
22011,0.439431967256036,2,2,8.57339905395759,6.38976535379203,-3,40,3,2,5,13.3042437658442,3.84563147187721,29.8880871046065,0.123290666258119,1,-96.3314205961182
22021,0.280747077533023,2,2,8.75723768543606,5.60931199276463,-3,40,3,2,5,13.5962788920281,3.06067003355334,31.2282606081504,0.0116371615801731,1,-95.5375474081009
22031,0.280747077533023,2,2,8.75723768543606,5.60931199276463,-3,40,3,2,5,13.5962788920281,3.06067003355334,31.2282606081504,0.0116371615801731,1,-95.5375474081009
22041,0.12484482174354,2,2,9.56195501136116,5.54435178418442,-3,40,3,2,5,15.5653698831577,3.67624397786009,37.9476815497726,0.00120957989156382,1,-95.2752771846071
22051,0.165924271907217,2,2,9.09738896889753,5.4719156971108,-3,40,3,2,5,16.0730681639691,3.54399704144444,35.1933923479732,0.0683534358729455,1,-95.8679100635182
22061,0.0378102164680758,2,2,9.30028430305276,3.04956542762837,-3,40,3,2,5,19.237838781261,3.81206914274822,32.1817343753204,0.00361039067747392,1,-94.9610923858891
22071,0.0309309437883752,2,2,9.23907660732763,5.06975221753102,-3,40,3,2,5,17.8651945636619,3.68289349992111,31.1902096396014,0.133687122206241,1,-95.0930078695394
22081,0.0270337099657987,2,2,9.68290870046437,3.09875764773788,-3,40,3,2,5,17.2180884626443,3.87970609152484,29.9967847986777,0.172491723091375,1,-95.8374703998299
22091,0.021478850916619,2,2,9.65992782126244,7.96493702409458,-3,40,3,2,5,14.5958139930733,3.13728964847381,35.8921079535691,0.0898710256210025,1,-97.1580865801048
22101,-0.0375044758867994,2,2,8.95194923773666,7.69656771775218,-3,40,3,2,5,14.8277200080475,3.90387330042695,37.9136665378226,0.187789984759603,1,-97.9093382350968
22111,0.405219885695341,2,2,8.65993834661987,7.42552379281017,-3,40,3,2,5,13.8714192436492,2.71409731151777,30.8388068391207,0.3120108467113,1,-100.16992941618
22121,0.0185833898862958,2,2,9.45759485300363,5.76219755650714,-3,40,3,2,5,13.6155082713748,3.2953622302215,22.3871985686303,0.312257864512518,1,-98.3051848966585
22131,-0.0378615322467312,2,2,10.3521771673621,3.55550977136922,-3,40,3,2,5,18.1489866388044,3.88127694179784,30.158910767513,0.00437546065164658,1,-97.1923364930261
22141,0.100966115873419,2,2,8.30487499376098,5.35117703968119,-3,40,3,2,5,19.3742074330271,3.88722951565473,21.3364484159146,0.024398913689651,1,-97.0923980581521
22151,0.0283847424979965,2,2,9.63033601854098,4.22936834248144,-3,40,3,2,5,19.2107594718542,4.23441708083339,21.8317607621139,0.0721795749680297,1,-97.0018219924314
22161,0.145712960954756,2,2,9.31197885890342,6.21829314566315,-3,40,3,2,5,18.1946474583433,4.34229147870991,26.4399915665124,0.0384521339299826,1,-97.3741178160368
22171,0.222427708616315,2,2,7.39252161593334,9.34257285465771,-3,40,3,2,5,15.9068602942126,4.46236231098966,30.2104349132522,0.113936551692835,1,-97.895707983914
22181,0.106006148788026,2,2,9.12802608628256,5.38703319320647,-3,40,3,2,5,17.622614467847,4.49397449656258,26.1625878558326,0.235632522714478,1,-98.8220781691315
22191,0.106006148788026,2,2,9.12802608628256,5.38703319320647,-3,40,3,2,5,17.622614467847,4.49397449656258,26.1625878558326,0.235632522714478,1,-98.8220781691315
22201,-0.0418698040584616,2,2,9.68331984054349,3.94173414311234,-3,40,3,2,5,19.1201712275426,4.25857451235807,22.0768439266899,0.190965379847936,1,-98.8271184052057
22211,0.0290321909913546,2,2,8.39601538127248,9.32311688685804,-3,40,3,2,5,18.9134589802424,3.74581262729555,24.9107400045482,0.267537658709146,1,-99.0248487220534
22221,0.00641663295377441,2,2,9.14253911557549,8.4100645972317,-3,40,3,2,5,18.3211739087411,3.51020405338124,25.3548768725678,0.161706278057443,1,-97.2018681902004
22231,0.0784546761869773,2,2,8.57417280305574,5.04137466033794,-3,40,3,2,5,20.9143016077173,3.52571811278565,25.4469080551228,0.16097149830939,1,-97.8151597568872
22241,0.0784546761869773,2,2,8.57417280305574,5.04137466033794,-3,40,3,2,5,20.9143016077173,3.52571811278565,25.4469080551228,0.16097149830939,1,-97.8151597568872
22251,-0.0534219653166195,2,2,9.5995090480439,4.7670286365203,-3,40,3,2,5,21.1959762310968,4.47273891415731,28.0144849010462,0.110327388273681,1,-98.9912726451708
22261,0.199956634733835,2,2,7.97970180206238,7.60343187970002,-3,40,3,2,5,19.5888855671194,4.38262144939293,21.8973271842331,0.179173769167119,1,-99.3530424219651
22271,0.399174147588004,2,2,7.51828909421881,8.5096418262327,-3,40,3,2,5,21.4041360542249,3.96979970884103,24.1057787688049,0.00652288712130589,1,-97.3414166276958
22281,0.399174147588004,2,2,7.51828909421881,8.5096418262327,-3,40,3,2,5,21.4041360542249,3.96979970884103,24.1057787688049,0.00652288712130589,1,-97.3414166276958
22291,0.374853238101842,2,2,7.78796958743147,7.50928504940542,-3,40,3,2,5,19.8243002910283,3.85315437037647,21.6057325478812,0.116191432116658,1,-97.9419862311279
22301,0.323959576903443,2,2,7.21790418184057,9.0300700599406,-3,40,3,2,5,18.8277421510664,4.15507747318784,30.4498709101715,0.369731628438202,1,-99.6601647514436
22311,0.0176382094792447,2,2,10.2429128875065,6.39316716227099,-3,40,3,2,5,13.6784000179834,4.494655510624,25.0250059111565,0.207468871983316,1,-98.899484762697
22321,-0.0336919832454746,2,2,10.4803721594948,4.81455031307379,-3,40,3,2,5,14.3546898399308,4.43473077610676,31.2450495370012,0.15130564519338,1,-97.0425466943544
22331,0.380094385602419,2,2,9.01563813048733,7.14373327197027,-3,40,3,2,5,14.8616642156334,3.98189226064486,30.5912121861074,0.160823057414214,1,-97.7854758211213
22341,0.469941449026218,2,2,7.64892823902004,8.17337890474657,-3,40,3,2,5,16.0961068099275,3.83810435101124,27.1042663932778,0.00984879183419987,1,-94.9705014209142
22351,0.469941449026218,2,2,7.64892823902004,8.17337890474657,-3,40,3,2,5,16.0961068099275,3.83810435101124,27.1042663932778,0.00984879183419987,1,-94.9705014209142
22361,0.114859824433892,2,2,7.4674295865099,7.70880319397764,-3,40,3,2,5,15.3105341890682,3.29119431412155,28.3945577280388,0.0986853533906063,1,-96.3177212390808
22371,0.218989544201315,2,2,8.84070902265082,6.94822895398204,-3,40,3,2,5,13.7915971496671,3.43204002243965,28.3300412881171,0.098335003018298,1,-96.1064395254451
22381,0.0495068322676303,2,2,8.67961203024191,5.85135595512323,-3,40,3,2,5,18.3032570296121,3.83274418055434,34.4205729614651,0.0509959996016514,1,-95.0501065692867
22391,0.17922404084605,2,2,8.54988524183672,6.62366481006928,-3,40,3,2,5,18.6930578828045,3.77349317697563,32.8346509387444,0.0765915141669389,1,-95.9137066956003
22401,0.330218669599598,2,2,8.11727275949318,8.02590057047513,-3,40,3,2,5,12.7452429559646,3.7028695492523,28.049405057654,0.111060352087798,1,-96.5469320525633
22411,0.0236533272880383,2,2,8.50857980715898,7.41734434456183,-3,40,3,2,5,18.7900817156659,3.24161413215287,35.2391435871306,0.167270988669582,1,-97.1585074688575
22421,0.0793614621803389,2,2,8.36595601190645,5.97790696022769,-3,40,3,2,5,17.2937277164719,2.93795546184235,29.4709400833489,0.113772758124132,1,-96.3842276635189
22431,0.2324060677897,2,2,8.40408979330699,4.99032839940138,-3,40,3,2,5,16.4842860078288,3.64913567615769,31.7502793978365,0.133807137438421,1,-96.6281437977509
22441,0.459320767438925,2,2,8.07484224532119,7.18458055570784,-3,40,3,2,5,17.553114627435,3.60769188702631,34.3960987416052,0.0353171534090057,1,-95.4307578746881
22451,0.359206039717214,2,2,7.87091877605831,7.8902677565571,-3,40,3,2,5,20.1071159146419,3.6318747422082,32.5504536893256,0.0867468011854715,1,-96.7213359362496
22461,0.0815958251731483,2,2,9.92551552563785,5.64733608387736,-3,40,3,2,5,22.8014658194302,3.13715393711325,35.6197811262973,0.0196405987137239,1,-99.3477630478005
22471,0.260503196751974,2,2,7.9227536146039,9.72394434156383,-3,40,3,2,5,19.9266405982144,4.18002717887216,33.023461204147,0.158945321173488,1,-99.7963265396578
22481,-0.0571516146053206,2,2,8.58063042274705,9.59791342775182,-3,40,3,2,5,19.0454466686597,4.47071619341856,33.4920920086368,0.0101177760604163,1,-98.7050720996925
22491,0.212040099754839,2,2,7.06534474918514,8.7648885164542,-3,40,3,2,5,20.5137609388348,4.15982882180394,28.9510369645895,0.00515139137195364,1,-96.5313079198903
22501,0.0380805806403272,2,2,7.91553985404282,7.79479287958817,-3,40,3,2,5,21.3115895687035,3.8433036691167,27.2477615837287,0.000537540568227891,1,-95.7509243408962
22511,0.191397813692178,2,2,8.43061117951786,4.7755695830585,-3,40,3,2,5,15.2494462371905,3.71320119064403,31.1365973385816,0.098176087599369,1,-96.2598695238913
22521,0.156167217438969,2,2,8.35695330390545,5.06696922231371,-3,40,3,2,5,17.3077073440118,3.27279411968867,30.0458664448815,0.0389514259767784,1,-95.6669518343775
22531,0.113091361052037,2,2,8.15491111591011,5.79553274718451,-3,40,3,2,5,13.8981104732678,3.29558654966958,32.5749074983572,0.106727777016912,1,-96.1909253820761
22541,0.138522096724263,2,2,8.05798974443758,7.4307228796519,-3,40,3,2,5,18.727862757566,3.73783131143264,27.3953461283389,0.118728960476803,1,-96.0339758149539
22551,0.243781006188831,2,2,8.33284091081748,5.84990515634042,-3,40,3,2,5,15.3741336720411,3.88552746976449,28.1201692695448,0.0990299733602377,1,-95.6592852793664
22561,0.277202522603235,2,2,7.47071433204234,7.37593791502452,-3,40,3,2,5,15.7032966555619,3.3750901951709,30.0660074884878,0.00171904294426299,1,-94.3209552871171
22571,0.0584113282078656,2,2,9.24128941943753,6.00526702232289,-3,40,3,2,5,12.6757119392873,3.30437176996719,29.2604496432305,0.0959785609084194,1,-95.4386211271137
22581,0.060929212781479,2,2,9.24255001553249,5.36269412049309,-3,40,3,2,5,15.7758234471858,3.15925260402674,30.7243919361262,0.150897011642837,1,-95.5616537757265
22591,0.060929212781479,2,2,9.24255001553249,5.36269412049309,-3,40,3,2,5,15.7758234471858,3.15925260402674,30.7243919361262,0.150897011642837,1,-95.5616537757265
22601,0.0627646457057034,2,2,9.56052356993925,3.49900128770683,-3,40,3,2,5,13.9692116756878,3.9362273416283,29.065448091268,0.00629860237434757,1,-94.0093604861243
22611,0.0627646457057034,2,2,9.56052356993925,3.49900128770683,-3,40,3,2,5,13.9692116756878,3.9362273416283,29.065448091268,0.00629860237434757,1,-94.0093604861243
22621,0.102652048957547,2,2,9.34187976459337,3.67152183675142,-3,40,3,2,5,17.7517239491615,3.77215515071428,34.7339971420181,0.0048230481285403,1,-95.0219141437459
22631,0.120235997621416,2,2,9.68135820386113,5.63585916645448,-3,40,3,2,5,9.07098210544362,3.60596943573424,27.9430248364534,0.231432220692721,1,-99.0432641948429
22641,0.00545757447062183,2,2,7.45698772991484,7.68362946561924,-3,40,3,2,5,13.9863839719725,4.14592411647703,28.0530998394764,0.201719327012425,1,-98.6476661449041
22651,-0.0520010881120822,2,2,6.79427956853599,9.08034428854942,-3,40,3,2,5,14.5541955233775,3.70629876802731,32.1686898360235,0.117404791849315,1,-101.174686807147
22661,0.092883486990256,2,2,8.04758003778557,8.48945006708114,-3,40,3,2,5,13.1730389588674,4.18395921087057,31.6924823634687,0.118445782533277,1,-96.8953912890352
22671,0.187715243041872,2,2,6.79392835851105,7.88722114284974,-3,40,3,2,5,19.4903130564661,5.0748761654005,28.8537108373085,0.0153387099284781,1,-100.02875582039
22681,-0.0898981239170047,2,2,8.71958919897157,5.91540004748986,-3,40,3,2,5,18.4024837544422,4.74035311067025,26.1301569824286,0.0908552816627267,1,-102.465426389437
22691,0.0585890220988065,2,2,7.09602562401333,8.50965899263816,-3,40,3,2,5,13.3316005127704,4.56491061650565,24.9864497048697,0.0787530853143478,1,-99.0328452050769
22701,0.0237941512695584,2,2,8.86133647717901,5.94114745037462,-3,40,3,2,5,14.5369550003643,3.99242034981204,34.1367357244612,0.218037355862466,1,-96.4638226674582
22711,0.0281089833318349,2,2,9.36662863763278,5.27748027354065,-3,40,3,2,5,13.9042461703597,3.8970109973492,35.4836566258568,0.135112760523057,1,-95.7721138284918
22721,-0.0199150203674188,2,2,10.8745907818476,3.64107204357318,-3,40,3,2,5,12.9467835315968,3.31854567543679,31.369817468306,0.347775933986168,1,-99.0767800120846
22731,-0.0795901489790811,2,2,11.0363220024278,5.49402492901379,-3,40,3,2,5,15.8861028360116,3.50648051722395,33.8966850882736,0.189122406840748,1,-97.6946766294236
22741,-0.0139965316271438,2,2,10.9317811602161,4.79569758056606,-3,40,3,2,5,9.95563462159598,3.72050634834395,33.1778895093753,0.20985798567009,1,-99.2571020537344
22751,0.0469557330265587,2,2,8.57922337026613,8.62995933145246,-3,40,3,2,5,12.518628839112,3.27534955632401,31.7087245994522,0.0897000743519479,1,-96.9037043117344
22761,0.0796103017104682,2,2,8.74393623692464,5.25481157011973,-3,40,3,2,5,16.0806036449078,2.99005440179506,35.775795369876,0.148293067359972,1,-96.8684184597059
22771,-0.00669401431523603,2,2,9.95710922259492,5.01638958120401,-3,40,3,2,5,15.8141437967379,2.9824728891333,30.7887015823281,0.0797022308369758,1,-96.0288855298996
22781,-0.0631231090590334,2,2,11.0893396761067,4.98464495482436,-3,40,3,2,5,14.9021453752362,2.96966537898394,30.0294563139535,0.179988261907349,1,-98.3761902825574
22791,0.0238531626641605,2,2,10.161905525506,3.0492484132037,-3,40,3,2,5,12.7784261112141,3.6987010568721,31.7014978085134,0.1942277108844,1,-96.6380211984625
22801,0.00316125518730759,2,2,10.4148857481888,3.37624625956523,-3,40,3,2,5,18.9190185601144,3.618415274895,30.0150305214641,0.109479186894882,1,-95.8574909450444
22811,0.155536842288947,2,2,8.47279210010411,5.84809815606932,-3,40,3,2,5,16.4499792166183,4.02080020567797,28.0432313968095,0.0822917607060409,1,-95.4375414439292
22821,0.060049845607223,2,2,9.15828092433129,6.32083053688063,-3,40,3,2,5,16.8062426560506,3.24684113715772,39.8326219703581,0.129341755506903,1,-97.3307022892505
22831,0.0716644518028759,2,2,8.19595289223781,7.47383957819145,-3,40,3,2,5,15.4626782563792,4.01927054061612,41.6340137232662,0.0485357115765184,1,-97.6445707079736
22841,0.0125334922484095,2,2,9.24947085357275,6.24484406866868,-3,40,3,2,5,20.4709495293131,3.66546791940834,37.2902397017777,0.0373745521014036,1,-96.2681509113977
22851,0.262492910170513,2,2,7.83097017448908,6.50703371979192,-3,40,3,2,5,14.5753193854473,3.41831042565424,25.1962941536997,0.221783667154352,1,-97.2103366606485
22861,0.355788275056342,2,2,7.39451754333738,6.17408969131461,-3,40,3,2,5,16.9005745703762,3.91086865340555,37.0131620422491,0.09973524448104,1,-97.7765083067718
22871,0.355788275056342,2,2,7.39451754333738,6.17408969131461,-3,40,3,2,5,16.9005745703762,3.91086865340555,37.0131620422491,0.09973524448104,1,-97.7765083067718
22881,0.484989756594167,2,2,6.54906519848488,7.70234286445424,-3,40,3,2,5,17.497732357604,4.14533408827611,32.1505001564555,0.0152224553453104,1,-97.0003931640749
22891,0.124827499079631,2,2,8.51836838353192,6.20138994419715,-3,40,3,2,5,16.8093139980088,4.47744031872413,39.2129009350182,0.0175018763619047,1,-97.2431134820619
22901,0.267775458174978,2,2,7.43007635576241,7.18305353230682,-3,40,3,2,5,17.0362264264688,3.64796936800617,29.1717577272267,0.0460437005900385,1,-95.2405296922251
22911,0.23291576690536,2,2,6.61921092526963,7.9296034092847,-3,40,3,2,5,15.9777696091051,2.98381461268511,31.7036183563025,0.062181879445328,1,-98.2679523745597
22921,0.312321158704643,2,2,7.41377157218241,7.44612603656627,-3,40,3,2,5,10.4795061272465,4.26378305165951,21.4356104967478,0.0347142580708125,1,-98.7722079888095
22931,0.111139336252195,2,2,9.91083437677242,3.6493106028078,-3,40,3,2,5,8.28474898805435,3.55895046171122,20.0174732838088,0.0469711943231529,1,-100.029972106542
