"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
8621,0.0405624817611707,2,2,8.3017529647936,5.48571205397196,-3,40,3,2,5,18.2188951755488,2.86334392401752,31.8876267301977,0.133765867565155,1,-97.9317967702997
8631,0.0970532390520057,2,2,7.84901857881267,8.4483569857599,-3,40,3,2,5,13.7702208844128,3.05169913477532,34.2325650911282,0.0279992769367902,1,-96.5360994651849
8641,0.182795830040931,2,2,8.03791487373165,6.65558007802769,-3,40,3,2,5,11.2132719408621,3.47545268611232,38.1580602104315,0.0275572113626508,1,-97.0073807589452
8651,0.0215382430992392,2,2,9.61779224738238,7.7210404149809,-3,40,3,2,5,16.1563629248593,3.23148771637775,32.3192154640247,0.0660127570695952,1,-95.8131117963165
8661,-0.0266939466521521,2,2,10.302080613317,6.88873351625386,-3,40,3,2,5,18.5287528793016,3.73380078515212,32.5145190825223,0.178407234867727,1,-96.6784663392818
8671,0.0567675353951604,2,2,10.3800999341181,6.14705810716514,-3,40,3,2,5,17.8527408733151,3.56716246926366,31.5909933266211,0.0125034675751187,1,-95.4055531700153
8681,0.0567675353951604,2,2,10.3800999341181,6.14705810716514,-3,40,3,2,5,17.8527408733151,3.56716246926366,31.5909933266211,0.0125034675751187,1,-95.4055531700153
8691,0.0567675353951604,2,2,10.3800999341181,6.14705810716514,-3,40,3,2,5,17.8527408733151,3.56716246926366,31.5909933266211,0.0125034675751187,1,-95.4055531700153
8701,0.0567675353951604,2,2,10.3800999341181,6.14705810716514,-3,40,3,2,5,17.8527408733151,3.56716246926366,31.5909933266211,0.0125034675751187,1,-95.4055531700153
8711,-0.00213547345332118,2,2,11.0520442791255,4.51671308528884,-3,40,3,2,5,18.5197269965987,3.28891531703901,38.9029473139646,0.0123221731504602,1,-97.6659531677918
8721,0.0142329260083272,2,2,11.3875338636105,3.65398524256314,-3,40,3,2,5,18.5026266033532,3.48511832887356,32.8942204704861,0.0282462394619023,1,-97.2480071032054
8731,0.137406550626206,2,2,9.80002980965866,5.07683354516033,-3,40,3,2,5,18.4350160777707,3.67251001279453,32.2189164452141,0.0466564513255257,1,-97.0154313577105
8741,-0.0267405891711937,2,2,9.86815495270345,6.70786294316227,-3,40,3,2,5,17.7420890988095,4.21118527567134,36.520471434015,0.0532677509876576,1,-96.5834630404234
8751,-0.0267405891711937,2,2,9.86815495270345,6.70786294316227,-3,40,3,2,5,17.7420890988095,4.21118527567134,36.520471434015,0.0532677509876576,1,-96.5834630404234
8761,0.268144317752414,2,2,8.17490306258318,6.29774703117134,-3,40,3,2,5,14.9855641411078,3.57884356704085,39.9998241747855,0.0411881431437363,1,-96.7954848170222
8771,0.246226403935,2,2,8.18119144876836,5.55151146724724,-3,40,3,2,5,12.7001030522134,3.08715577163486,42.1585984446601,0.0284239773605213,1,-99.0082009647809
8781,0.205493008195648,2,2,7.93715018424628,5.53103908337875,-3,40,3,2,5,17.291232890062,3.21395128318159,39.4517072396487,0.00225070791437014,1,-97.2066923969195
8791,0.205493008195648,2,2,7.93715018424628,5.53103908337875,-3,40,3,2,5,17.291232890062,3.21395128318159,39.4517072396487,0.00225070791437014,1,-97.2066923969195
8801,0.166009352426748,2,2,8.13907180335007,6.67914887309494,-3,40,3,2,5,16.8669952462826,3.08997357978677,31.2775261143433,0.0981958721425519,1,-95.8755699966212
8811,0.166009352426748,2,2,8.13907180335007,6.67914887309494,-3,40,3,2,5,16.8669952462826,3.08997357978677,31.2775261143433,0.0981958721425519,1,-95.8755699966212
8821,0.0651900977198921,2,2,8.36388166884927,7.5404671172892,-3,40,3,2,5,9.83990325207068,3.64231391910343,30.9067725020725,0.143673277719632,1,-97.7521946982313
8831,0.0705243109129215,2,2,7.43986829789142,7.9427537280118,-3,40,3,2,5,14.2107227759416,3.97568068552328,30.5960862261242,0.0409500182426905,1,-96.1291754902927
8841,0.0797204242069502,2,2,7.47598173553875,7.90940695809428,-3,40,3,2,5,11.4306930426933,4.22893723684038,31.4088493669599,0.0845501545445689,1,-97.8572856956297
8851,0.108147874396746,2,2,7.01361262645468,7.49221605136048,-3,40,3,2,5,13.7512859703085,3.6248867190256,24.0153729745643,0.0393820551388824,1,-97.9849733434015
8861,0.192175067171839,2,2,6.55091368335366,7.33358009037539,-3,40,3,2,5,9.88358972114985,3.18484253252385,28.6802923187208,0.0729466963009783,1,-102.242410750466
8871,0.243564192420799,2,2,5.63868955731229,9.4177058462727,-3,40,3,2,5,13.632778825133,4.03433549811117,26.650264727199,0.0736706534008255,1,-99.9562175421092
8881,0.243564192420799,2,2,5.63868955731229,9.4177058462727,-3,40,3,2,5,13.632778825133,4.03433549811117,26.650264727199,0.0736706534008255,1,-99.9562175421092
8891,0.229712751598866,2,2,6.82064428605866,8.90905312918129,-3,40,3,2,5,19.4659253785507,2.76309976787292,36.9169349068868,0.338188977925091,1,-102.079142549395
8901,0.312097355318651,2,2,7.47249580757256,7.77905703107391,-3,40,3,2,5,19.6040534223374,3.82757236202952,24.6406765451785,0.456423570398259,1,-100.346437944608
8911,0.205480148686934,2,2,8.30902478004657,5.34480227062245,-3,40,3,2,5,18.8970257386204,3.5879256723167,23.1098784228284,0.27095059621663,1,-99.003804897002
8921,-0.0230704812153767,2,2,9.15924779509894,4.50892029667526,-3,40,3,2,5,18.4593397190828,3.58460517088387,18.6637615345692,0.467489752841194,1,-101.892772810217
8931,-0.0457991315336993,2,2,9.08986520317479,3.60637233467664,-3,40,3,2,5,18.6556135054674,3.0967489920372,25.8067948579164,0.259594745990356,1,-100.519682710837
8941,0.0401172458309092,2,2,9.96188666493265,3.48455546211158,-3,40,3,2,5,23.605740215482,3.01451295821446,29.674270946355,0.18200234951028,1,-100.380522396918
8951,0.0230005415347033,2,2,9.87464959226757,7.00659654888511,-3,40,3,2,5,17.6528028938522,3.73323966645339,28.9213992006275,0.103335938227727,1,-95.6536049494196
8961,0.0230005415347033,2,2,9.87464959226757,7.00659654888511,-3,40,3,2,5,17.6528028938522,3.73323966645339,28.9213992006275,0.103335938227727,1,-95.6536049494196
8971,0.0230005415347033,2,2,9.87464959226757,7.00659654888511,-3,40,3,2,5,17.6528028938522,3.73323966645339,28.9213992006275,0.103335938227727,1,-95.6536049494196
8981,0.0052655536042407,2,2,8.81120927812757,7.08057013540673,-3,40,3,2,5,16.6917734014759,3.9455089354659,28.8704116654775,0.123109055604908,1,-95.4934900603993
8991,0.0499423662339322,2,2,8.8363690151883,7.99437912391281,-3,40,3,2,5,15.5216027441691,3.18592586150621,28.4349404591902,0.103958703761908,1,-96.0207473536883
9001,0.0578415255414753,2,2,9.27705097782021,7.6162915631011,-3,40,3,2,5,17.6240630122463,2.98615787715923,25.7138065911549,0.0217222470178326,1,-96.0813572243678
9011,0.0578415255414753,2,2,9.27705097782021,7.6162915631011,-3,40,3,2,5,17.6240630122463,2.98615787715923,25.7138065911549,0.0217222470178326,1,-96.0813572243678
9021,0.0578415255414753,2,2,9.27705097782021,7.6162915631011,-3,40,3,2,5,17.6240630122463,2.98615787715923,25.7138065911549,0.0217222470178326,1,-96.0813572243678
9031,0.0942195596720469,2,2,10.0237274189274,6.77481886666176,-3,40,3,2,5,14.6645978922687,3.94241264890909,21.8135211486502,0.0794016270481836,1,-97.9733300562392
9041,-0.0280505963346151,2,2,10.5453111727678,6.15016090695303,-3,40,3,2,5,13.1997918671607,3.76845564765671,28.4186802441036,0.0114899095433083,1,-97.0664284816133
9051,0.23487563340592,2,2,8.14233981201447,6.76275210023762,-3,40,3,2,5,19.9388621856309,3.88189544188778,28.2045486852811,0.0747752965663206,1,-96.3045881327756
9061,0.0197980088271207,2,2,8.39623362886189,6.62361812211969,-3,40,3,2,5,16.0258973894331,4.14128901161854,23.7988513250785,0.0798683371857216,1,-96.3784375587533
9071,0.270082126878297,2,2,7.83847647271324,8.03872328434332,-3,40,3,2,5,18.456408804272,4.0223730964023,22.9671987142996,0.0385729445552723,1,-96.7255187222851
9081,0.11607117915755,2,2,8.167881807092,8.79796882345805,-3,40,3,2,5,15.1705660028235,3.5702437299313,28.1527528847312,0.172472342122773,1,-96.8387871252436
9091,-0.00826690704251536,2,2,9.87426740484375,5.47643141043796,-3,40,3,2,5,12.7007770812571,3.90886382987131,21.0390765153677,0.224229423659504,1,-98.162173168848
9101,-0.10083999169788,2,2,8.758903993695,8.22515616155038,-3,40,3,2,5,14.9750072357939,4.37235092689002,23.3129726834878,0.194232051536064,1,-99.927435173686
9111,-0.0296837530031723,2,2,9.53727944716457,8.10803264152869,-3,40,3,2,5,18.6199845974298,4.2287614786032,28.7029109060426,0.297409754291093,1,-98.6451986028769
9121,-0.0321478314604871,2,2,8.87039686992882,9.14064915767309,-3,40,3,2,5,17.0338755334016,3.54882405429928,21.4839263840873,0.277187390310263,1,-99.6029891652024
9131,0.144202907268039,2,2,7.75835779711993,8.20169363743105,-3,40,3,2,5,14.936367656396,3.92376144598486,25.5231812573084,0.3771970829811,1,-98.7620441017155
9141,0.207798060250938,2,2,8.95733600066645,6.49384083481262,-3,40,3,2,5,16.0081352773311,3.28306295474141,28.2859380847601,0.298975404160388,1,-98.0223976373307
9151,0.0625425404504691,2,2,10.7065663138165,4.2183985756873,-3,40,3,2,5,15.3758531127775,3.63286744372256,23.450412285078,0.417050838261081,1,-101.402868961488
9161,0.273820298989224,2,2,8.88547632784292,3.41248891401337,-3,40,3,2,5,15.1101827995671,3.23972418210286,18.3775829781763,0.0714299691753225,1,-101.619101145036
9171,0.445161386812956,2,2,8.61416448622587,5.67622537768536,-3,40,3,2,5,14.0112477051097,3.19806710330138,12.2785494885337,0.238689932616701,1,-103.895787088047
9181,0.398486234210928,2,2,7.3712184998618,7.1643501023613,-3,40,3,2,5,14.2553741894348,2.72261210861574,15.6391731225393,0.202584234610672,1,-102.839168122962
9191,0.00824422958446919,2,2,9.1472188973607,8.53877172821606,-3,40,3,2,5,16.480718660317,3.90405362692573,32.3962117570472,0.0648013685605245,1,-95.8994518223034
9201,0.00824422958446919,2,2,9.1472188973607,8.53877172821606,-3,40,3,2,5,16.480718660317,3.90405362692573,32.3962117570472,0.0648013685605245,1,-95.8994518223034
9211,0.0622651250175029,2,2,9.48998962677147,7.10772202172808,-3,40,3,2,5,8.91724174806266,3.51829424931419,30.9151518741254,0.0399814349782952,1,-97.5843563393835
9221,0.0622651250175029,2,2,9.48998962677147,7.10772202172808,-3,40,3,2,5,8.91724174806266,3.51829424931419,30.9151518741254,0.0399814349782952,1,-97.5843563393835
9231,0.0778632723282529,2,2,8.04194616279694,9.49642419307872,-3,40,3,2,5,9.20162142384868,3.25960511730815,35.6123008109332,0.186355334730736,1,-100.989152669534
9241,0.0778632723282529,2,2,8.04194616279694,9.49642419307872,-3,40,3,2,5,9.20162142384868,3.25960511730815,35.6123008109332,0.186355334730736,1,-100.989152669534
9251,-0.0834155562989905,2,2,9.8953192247859,6.97642421505292,-3,40,3,2,5,11.6923839593616,3.12878184832506,32.8266577522955,0.259856042345364,1,-99.2144435389319
9261,0.0662935588292925,2,2,8.89219496812989,3.18373709293636,-3,40,3,2,5,10.0693621508162,3.66652720738806,32.6277028420348,0.258268809614522,1,-100.096214495416
9271,-0.0519193782225813,2,2,10.0962037224619,1.68177706289389,-3,40,3,2,5,15.9758365075475,3.44191266023494,35.6716389521716,0.213021023579353,1,-99.5246158088496
9281,-0.00291348912190534,2,2,10.8678126055005,1.67880505374898,-3,40,3,2,5,16.4446701828406,3.69342739212559,33.8150185375802,0.293827568861648,1,-99.0926837971068
9291,-0.0453802346506253,2,2,11.5243170797439,1.65576460930819,-3,40,3,2,5,15.3958643335688,4.18519685425538,30.0591101875639,0.307241159237661,1,-100.718711735803
9301,0.234036598554836,2,2,8.20464347730706,5.81586867858069,-3,40,3,2,5,14.750776458109,3.54353342809593,26.9739279044379,0.267971488434468,1,-97.2455737240386
9311,0.270440399388793,2,2,8.09057091807892,6.71077278321946,-3,40,3,2,5,15.6114474126298,3.05849795406197,31.1863935801333,0.160156993688904,1,-96.5715365599872
9321,0.236157346499622,2,2,6.80370524450416,7.8209732932554,-3,40,3,2,5,12.2072882943352,3.74840143571297,27.5783205801351,0.200305658433598,1,-98.7935511854496
9331,0.337309739262973,2,2,8.47054151035146,6.75305301301067,-3,40,3,2,5,7.48767355006625,2.85758421109529,26.968582413329,0.149255592251045,1,-100.920399066603
9341,0.378002727193575,2,2,7.88799926162895,5.36262182337954,-3,40,3,2,5,11.6753654923197,3.43190326394828,34.1183481914652,0.0318976870640648,1,-97.2618726342466
9351,0.170746421289907,2,2,8.9280256085322,6.04739171010942,-3,40,3,2,5,11.9279354642485,3.5857532153669,23.0862068340624,0.0533317029309253,1,-96.3365921374001
9361,0.0115357616808577,2,2,10.0942610003882,5.96440971428321,-3,40,3,2,5,14.3607667517141,3.73134577900418,24.9606942972438,0.0937409051304414,1,-95.6610096264215
9371,0.0115357616808577,2,2,10.0942610003882,5.96440971428321,-3,40,3,2,5,14.3607667517141,3.73134577900418,24.9606942972438,0.0937409051304414,1,-95.6610096264215
9381,0.0115357616808577,2,2,10.0942610003882,5.96440971428321,-3,40,3,2,5,14.3607667517141,3.73134577900418,24.9606942972438,0.0937409051304414,1,-95.6610096264215
9391,0.0516324918632566,2,2,8.71240781958775,7.36330529044119,-3,40,3,2,5,16.052331353952,3.79947182965907,29.9921415189237,0.0483078988076225,1,-94.5377122223122
9401,0.194956240965809,2,2,7.89790066516873,6.9508408606167,-3,40,3,2,5,15.3092563839656,3.55307494137703,35.1235794653615,0.0960501026690441,1,-95.8018236017713
9411,0.335529180890172,2,2,7.72780623780248,7.8473550896111,-3,40,3,2,5,20.1812274392188,3.84877751230131,32.1697052208438,0.068217510623533,1,-96.4763703241784
9421,0.287522447450392,2,2,6.80682345086883,8.3002231933282,-3,40,3,2,5,14.7016793882239,2.39851265754335,31.4343836314725,0.0194502834007412,1,-99.3654700981861
9431,0.432047136232527,2,2,6.59924528202486,8.58624707864566,-3,40,3,2,5,14.255441431301,3.0539756798886,28.5256754800779,0.0398416890385457,1,-97.4056455654866
9441,0.46514633237135,2,2,7.36509756246398,7.51946673405734,-3,40,3,2,5,15.0463982747499,2.92121792791134,33.1243864491083,0.119699205320356,1,-97.2941161743927
9451,0.428848867071633,2,2,7.67323795249545,8.36386400640324,-3,40,3,2,5,12.6923396466096,3.70730516890315,30.3872567723722,0.147626769038084,1,-96.8969643113415
9461,0.498520026785593,2,2,7.50975183881815,9.21818093440237,-3,40,3,2,5,15.0157113239765,3.74469349602178,27.5197772528419,0.066581557370819,1,-96.612408935519
9471,0.458459756308858,2,2,8.20302702327871,6.08104456775699,-3,40,3,2,5,19.2308038378397,3.42709385650969,21.7747999276567,0.0289721699235176,1,-96.9509823665467
9481,0.370363331928501,2,2,8.8588581686131,9.15825492411547,-3,40,3,2,5,12.4580979000606,3.84663101609072,34.3077486446834,0.00497168570438606,1,-98.2193324262886
9491,0.0142775623753038,2,2,9.64152036129291,7.89723027248505,-3,40,3,2,5,14.6012683318823,3.87268630975042,22.9828608149498,0.152726748411805,1,-97.4342395903231
9501,-0.0672013669395952,2,2,9.69115672450252,6.6694934348937,-3,40,3,2,5,18.4781203511053,3.5284097050264,30.9017405596773,0.127140020464764,1,-97.2259723095288
9511,0.000525990563623221,2,2,8.12386735034265,9.07943579896244,-3,40,3,2,5,19.2840958871381,3.83757819074776,32.2966118279949,0.0797249744136561,1,-97.0567529389988
9521,0.0884166616719508,2,2,7.29241382140624,8.10743347136513,-3,40,3,2,5,17.2025672632109,4.07126680264861,28.2809608553076,0.0716506954155856,1,-96.3492218947002
9531,0.0529700719322633,2,2,9.35227010998326,6.01540222162413,-3,40,3,2,5,17.220871537263,4.33874213099512,34.5649451708625,0.0305461131453551,1,-95.405421637014
9541,0.0529700719322633,2,2,9.35227010998326,6.01540222162413,-3,40,3,2,5,17.220871537263,4.33874213099512,34.5649451708625,0.0305461131453551,1,-95.405421637014
9551,-0.0415486522531509,2,2,10.298257288346,5.59920866228937,-3,40,3,2,5,14.9499167874108,4.01147665355638,34.0430206032288,0.143616991145182,1,-96.3783279268965
9561,0.0393888691239269,2,2,11.1202029313924,2.82830123118409,-3,40,3,2,5,18.8113376707284,2.98679304766952,32.2577045826786,0.336239877261918,1,-102.247466584658
9571,-0.037600057638023,2,2,11.0815102947238,2.89628289085081,-3,40,3,2,5,15.5598929617562,2.41168084057825,29.6443049709728,0.221995981311872,1,-101.483653788973
9581,0.226440304841803,2,2,8.71055366795194,4.11294001779884,-3,40,3,2,5,16.6888397185844,2.88508719010316,28.525475932099,0.0259029299290284,1,-97.5541777208968
9591,0.226440304841803,2,2,8.71055366795194,4.11294001779884,-3,40,3,2,5,16.6888397185844,2.88508719010316,28.525475932099,0.0259029299290284,1,-97.5541777208968
9601,0.226440304841803,2,2,8.71055366795194,4.11294001779884,-3,40,3,2,5,16.6888397185844,2.88508719010316,28.525475932099,0.0259029299290284,1,-97.5541777208968
9611,0.0356809645141527,2,2,8.82994453993119,5.71343292380688,-3,40,3,2,5,8.86753866667739,3.90051203850708,35.4474948136691,0.156868153823126,1,-98.9207073215401
9621,0.111343474304278,2,2,7.58291447640306,8.30280807017857,-3,40,3,2,5,9.44724128339391,4.38626088496663,28.1994976907454,0.0166516086423004,1,-98.5579334366517
9631,0.157462753562649,2,2,8.8992597519145,6.16103434700518,-3,40,3,2,5,13.6267211508237,4.63737528305333,24.2255816827706,0.0214045992229812,1,-97.3164646070244
9641,0.157462753562649,2,2,8.8992597519145,6.16103434700518,-3,40,3,2,5,13.6267211508237,4.63737528305333,24.2255816827706,0.0214045992229812,1,-97.3164646070244
9651,0.0498998800539411,2,2,10.2961708241492,7.47846536364665,-3,40,3,2,5,9.94182769712347,4.00976298312842,33.0912784750671,0.00960899110659568,1,-97.5429140541125
9661,0.0498998800539411,2,2,10.2961708241492,7.47846536364665,-3,40,3,2,5,9.94182769712347,4.00976298312842,33.0912784750671,0.00960899110659568,1,-97.5429140541125
9671,0.0498998800539411,2,2,10.2961708241492,7.47846536364665,-3,40,3,2,5,9.94182769712347,4.00976298312842,33.0912784750671,0.00960899110659568,1,-97.5429140541125
9681,-0.0506683336693872,2,2,11.1574847115516,7.58337984998505,-3,40,3,2,5,10.2320100815384,4.65855971667305,40.4905801069569,0.161549666918229,1,-103.29777255977
9691,0.0359206393058699,2,2,11.0858445372515,7.58140098866481,-3,40,3,2,5,12.3678420368625,4.27888182057442,43.4494816798592,0.0134015241772817,1,-101.302398052703
9701,-0.0846751419818085,2,2,13.8583744791798,5.09896680577042,-3,40,3,2,5,13.0460551770156,3.94075834528716,32.0816029201462,0.277837236401663,1,-102.237350667213
9711,-0.109017754040413,2,2,12.8796935022576,6.75958160688606,-3,40,3,2,5,17.472373497174,3.90962616906858,27.5699791912321,0.277004570363029,1,-99.6550456192238
9721,-0.0524146075992512,2,2,13.162098397644,5.98024829919542,-3,40,3,2,5,16.8180440234765,3.66425788867804,27.7646350703576,0.164396809793471,1,-99.6384381434495
9731,-0.0884756075198735,2,2,12.4864016618604,5.55957085882287,-3,40,3,2,5,16.177217260839,3.66520667584492,29.8006282010826,0.220150448032192,1,-98.7212163390466
9741,0.145749016377702,2,2,8.46536653063281,9.1443559127505,-3,40,3,2,5,19.2602702526755,4.33261861907253,30.5773969111829,0.147170078576794,1,-99.2728434410567
9751,0.0532699346447284,2,2,8.17383349485272,6.62418712933222,-3,40,3,2,5,19.8324665607336,3.52268259127107,34.4129390316021,0.0476492390793446,1,-96.0275807745082
9761,0.322293420320085,2,2,7.1109393280441,9.24737337099159,-3,40,3,2,5,18.0528935022897,3.02560676713426,30.0645840850753,0.222411740234347,1,-98.6999067224265
9771,0.141560020165231,2,2,7.85532689877469,7.02639125363349,-3,40,3,2,5,18.2322025415519,3.15582694984942,35.1721661779952,0.154774660705856,1,-97.1839044261861
