"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
43711,0.00842879303468475,2,2,9.10799354052096,5.32601774122595,-3,40,3,2,5,16.9512709747555,3.81747613331272,28.546064472252,0.093295880433423,1,-1922.3738790993
43721,0.0327148988502644,2,2,9.0459439930531,5.6965282807372,-3,40,3,2,5,17.4747893337239,3.56075681871426,30.8393189460975,0.00478363008522646,1,-1920.40732301524
43731,0.0327148988502644,2,2,9.0459439930531,5.6965282807372,-3,40,3,2,5,17.4747893337239,3.56075681871426,30.8393189460975,0.00478363008522646,1,-1920.40732301524
43741,0.0115978556694302,2,2,9.12784191792227,5.93299823229799,-3,40,3,2,5,18.2352196753243,3.22977727464556,28.8716350550394,0.130484941414137,1,-1922.5552231289
43751,0.0117931678823766,2,2,9.63759539243771,5.42072107379463,-3,40,3,2,5,17.8762937070204,3.80263002035288,30.5138153537509,0.0348269529871242,1,-1923.13948267647
43761,0.00555340914068717,2,2,9.37921664173192,5.23685374941025,-3,40,3,2,5,19.4242117665966,3.64989798371586,34.2485222864419,0.0529548563016086,1,-1922.19204626564
43771,0.0216250027797721,2,2,9.29520372620695,5.09466082276033,-3,40,3,2,5,15.4151768661208,3.84522460109317,33.2049128827813,0.0937727389975192,1,-1922.07974012968
43781,0.0181638087707428,2,2,8.89180529681713,6.03505630840868,-3,40,3,2,5,14.354834443998,3.24092249864497,30.4352485108948,0.0835522796330864,1,-1924.24863064505
43791,0.0192369529274968,2,2,8.92590347103033,5.95590956117952,-3,40,3,2,5,14.6198918970501,3.0844029654815,33.2221739196208,0.193833141729779,1,-1923.51719719659
43801,0.0339096263720396,2,2,8.97977802254336,5.22424798561446,-3,40,3,2,5,15.9933716436473,3.63498450565189,37.2661027782413,0.0830668855129852,1,-1924.09726185172
43811,0.0484206997062822,2,2,8.7604907765271,5.4773287404772,-3,40,3,2,5,14.598256490124,3.61141597926406,31.1390064303528,0.123631283321782,1,-1925.26212223377
43821,0.0683804246548176,2,2,8.7383171002318,5.66094139943377,-3,40,3,2,5,11.7701849976132,3.69680908569507,24.5959040511607,0.0354015796747608,1,-1923.60762871535
43831,0.0592020636272044,2,2,8.56641264391609,6.51368312872903,-3,40,3,2,5,12.8024980062172,3.77585971083861,21.5859267692253,0.0382491909529495,1,-1923.19187188592
43841,0.101235103103909,2,2,8.17947303607324,6.9703281643292,-3,40,3,2,5,11.9641117133396,3.8647259628181,19.8842637332447,0.00324737616895249,1,-1924.70888886676
43851,0.0783339243797142,2,2,8.30416811228454,6.71886049530619,-3,40,3,2,5,13.8548283316028,3.59568727226148,22.0652141089739,0.0276586398802939,1,-1923.73458968829
43861,0.0290391293053973,2,2,8.40143854054561,7.14334033355767,-3,40,3,2,5,16.5222403756522,4.08023579651357,32.2915641102573,0.0176050627223675,1,-1923.41417894763
43871,0.0297432989052875,2,2,8.86598207127324,5.96501195187598,-3,40,3,2,5,15.642776139338,3.90939105236745,34.4297680205615,0.0928178854548835,1,-1922.81058523417
43881,0.0203165566566922,2,2,9.22414919603767,5.65739917096159,-3,40,3,2,5,16.2699892131315,3.86089485016945,31.8238435090491,0.0270523587995026,1,-1921.02127249793
43891,-0.00432505976923256,2,2,9.39269015520582,5.73646120646231,-3,40,3,2,5,16.9032710575794,3.81432578773924,34.0318538371273,0.0951105764221643,1,-1922.45118419822
43901,0.00250459233572763,2,2,9.48154600234743,5.49761118705417,-3,40,3,2,5,16.7614436056683,3.89830331900782,36.5933643004405,0.0805312001354386,1,-1922.75589412897
43911,-0.00228118470941647,2,2,9.04928052462706,5.49086855550915,-3,40,3,2,5,15.8512261697058,3.69785254288164,34.4506495353729,0.179229481628554,1,-1923.74254778994
43921,-0.00460930000545895,2,2,9.72879636091966,4.54409922451957,-3,40,3,2,5,15.9177109328051,4.39258001442813,32.5654526430875,0.0952516504687871,1,-1923.72234615511
43931,0.0130921094616589,2,2,9.49708123045133,4.96398493090532,-3,40,3,2,5,13.7401948253576,4.30033099628751,25.4568586785606,0.0798679493208604,1,-1923.04091412343
43941,0.0199304350163264,2,2,9.08373284518665,5.89406644271481,-3,40,3,2,5,16.7970078709968,3.96469639763843,28.7116291696951,0.0589129292708173,1,-1921.34070638657
43951,0.00717119215206177,2,2,9.31165429197229,5.69338029053554,-3,40,3,2,5,16.720493175123,4.09692427876688,37.5352247818998,0.0892675631930376,1,-1923.41684907329
43961,0.00717119215206177,2,2,9.31165429197229,5.69338029053554,-3,40,3,2,5,16.720493175123,4.09692427876688,37.5352247818998,0.0892675631930376,1,-1923.41684907329
43971,-0.0109725589584421,2,2,9.55803202195703,5.98360560467305,-3,40,3,2,5,19.2577894693199,3.66655632055285,27.3231845622253,0.144633771196811,1,-1924.53097341605
43981,-0.0360904156709244,2,2,9.82163834066476,4.82478298180337,-3,40,3,2,5,17.827376734199,4.09584849779178,25.0079911189491,0.164353410634134,1,-1924.68637819902
43991,0.0925205433049982,2,2,8.92413364701363,6.11382740880237,-3,40,3,2,5,12.3827550895298,2.92390595362685,29.1109151952209,0.00784379601267698,1,-1924.56897471791
44001,0.0925205433049982,2,2,8.92413364701363,6.11382740880237,-3,40,3,2,5,12.3827550895298,2.92390595362685,29.1109151952209,0.00784379601267698,1,-1924.56897471791
44011,0.043592220131739,2,2,9.10588456498504,5.6180892869481,-3,40,3,2,5,11.7897649620154,4.06976885284168,27.3160591840318,0.133271744682823,1,-1925.09744107233
44021,0.0714964111130893,2,2,9.02240522873938,5.49931430904474,-3,40,3,2,5,10.6541533949514,4.12295447553463,19.468161982934,0.0240957754660207,1,-1924.88533809855
44031,0.0608238910233646,2,2,8.52328369443255,6.68502955335489,-3,40,3,2,5,15.3001334320013,3.69060506347158,24.6786141481904,0.0864005498579989,1,-1924.4012313546
44041,0.0320755928108768,2,2,8.75957733851787,7.74674810208853,-3,40,3,2,5,17.2376059419422,3.34899995334443,34.7142683858464,0.0527657331610582,1,-1925.30586383004
44051,-0.0496985540355982,2,2,9.59176094051198,6.16066356315912,-3,40,3,2,5,17.4867345514453,3.93525453348341,30.138652440567,0.208583630654014,1,-1926.11764535683
44061,-0.0130092269259446,2,2,9.56306461938327,5.29070163153,-3,40,3,2,5,16.0972660246681,3.37977015299865,30.0915969021399,0.175195345159774,1,-1923.43847572142
44071,-0.0141310031227314,2,2,8.90741458721809,6.525570542418,-3,40,3,2,5,12.9390110809643,3.91318972553985,27.3179535871336,0.198813354083652,1,-1924.65219502227
44081,-0.00518016914104796,2,2,8.64394472262858,6.83184357603763,-3,40,3,2,5,19.1042100902657,3.52654988570051,29.0717415739411,0.223730330434012,1,-1925.21762120752
44091,-0.0195259727836214,2,2,9.73798740189864,4.61517565013232,-3,40,3,2,5,14.7461351268513,3.54502467283979,33.0767651538444,0.194357422543758,1,-1924.60238540701
44101,-0.00915849978743169,2,2,9.3689457396967,5.475789123966,-3,40,3,2,5,16.3130962867067,4.08067297907322,29.9323545915512,0.158727724559197,1,-1922.92713896509
44111,0.012761030993259,2,2,9.06556141971965,5.61720483493472,-3,40,3,2,5,18.3741577456631,3.55314257567723,28.5084441641347,0.144927614800656,1,-1922.93111420772
44121,0.0467251153084812,2,2,8.83793935773203,5.93494006217771,-3,40,3,2,5,16.7767958970537,3.00696013499597,28.9288887037345,0.0535022178535907,1,-1922.68178997127
44131,0.0281720585889668,2,2,8.8533287219403,6.03680746767673,-3,40,3,2,5,17.4261872404848,2.70736289609661,31.7578497757469,0.048564666841314,1,-1924.62980458362
44141,0.0549806699728312,2,2,8.45896770937664,6.59383733020751,-3,40,3,2,5,12.8935424627795,3.17322168951655,33.7042172826646,0.0342394825775373,1,-1924.74169108331
44151,0.051792461941908,2,2,8.58331992019601,6.25903822143299,-3,40,3,2,5,13.4898981628249,2.78720860073537,36.7166195122584,0.0675230366113268,1,-1925.93169482431
44161,0.054985657829312,2,2,8.86157688442932,5.39621286581757,-3,40,3,2,5,15.4223382114374,3.09370772826831,33.7804079532686,0.081155800052579,1,-1924.94393732158
44171,0.0381444209931349,2,2,8.80104486736995,6.11782487833381,-3,40,3,2,5,16.6606220560585,3.44130398279993,27.3692268711426,0.073203551972007,1,-1921.86045931062
44181,0.0332529194173339,2,2,9.08575262261927,5.78924964249523,-3,40,3,2,5,13.9915646491699,3.65535428069057,26.3318793534729,0.062327702293489,1,-1921.53688025498
44191,0.0678207655107962,2,2,9.07622785002565,5.4792328263058,-3,40,3,2,5,12.9925081782825,3.76050651176399,29.9410118592115,0.0072784719072973,1,-1921.42645856101
44201,0.0678207655107962,2,2,9.07622785002565,5.4792328263058,-3,40,3,2,5,12.9925081782825,3.76050651176399,29.9410118592115,0.0072784719072973,1,-1921.42645856101
44211,0.0678207655107962,2,2,9.07622785002565,5.4792328263058,-3,40,3,2,5,12.9925081782825,3.76050651176399,29.9410118592115,0.0072784719072973,1,-1921.42645856101
44221,0.0306576534153261,2,2,9.28723331088048,5.70670183648686,-3,40,3,2,5,14.1158137690587,4.53920164174061,22.1938987707958,0.0604917874907985,1,-1926.72749635157
44231,0.0346595482046762,2,2,9.58165254491163,5.16477750072442,-3,40,3,2,5,11.4665609511648,4.69485937347816,17.7054854189294,0.0338770995656833,1,-1928.65505726478
44241,-0.010270179942631,2,2,9.74066027623456,5.26578282242908,-3,40,3,2,5,14.7495595972024,4.22294764959018,25.2544469286144,0.0957634231091494,1,-1924.50691822207
44251,0.0288835108549261,2,2,9.3425850729631,6.74046290576237,-3,40,3,2,5,15.962335721881,4.17085818053528,33.6601232753662,0.00909328525243926,1,-1925.93008014673
44261,0.0250504228671664,2,2,9.31577696558368,5.26519963309856,-3,40,3,2,5,17.5111620291771,4.48814188021363,36.0500388257087,0.0227948917117754,1,-1925.48848480749
44271,0.00408685977094003,2,2,8.91697519784874,6.00152441062995,-3,40,3,2,5,14.0778983160164,3.85482244613463,34.0733277507767,0.109477990978567,1,-1924.15327455271
44281,0.0131866824597385,2,2,9.14635782032479,5.35003966635971,-3,40,3,2,5,13.818479342224,3.90508744361195,25.7044325259865,0.199751965584367,1,-1924.44826329699
44291,0.00654042608568455,2,2,9.0618737383498,5.85363393708477,-3,40,3,2,5,15.1108181362867,3.7568317228107,23.5929966144469,0.160178877302238,1,-1923.03098743125
44301,0.0362057358665868,2,2,9.07578924058124,5.68355254712662,-3,40,3,2,5,14.558714718475,4.17041999807381,21.6548120263711,0.000320429086474311,1,-1921.64263041034
44311,0.0395450601514052,2,2,8.96411556478292,5.94800194546584,-3,40,3,2,5,16.4852240532293,4.19611975978083,24.5667637929785,0.00237410131639795,1,-1921.61809824333
44321,0.0663559778710679,2,2,8.72427341312716,6.37636555593178,-3,40,3,2,5,14.2179030695412,4.03446216224522,23.0420617808373,0.000633372298384117,1,-1921.88861140887
44331,0.0520227568612384,2,2,8.6465066301118,6.8079477882545,-3,40,3,2,5,14.990085049541,3.61068173916277,33.3063846225739,0.0215864100731723,1,-1921.10577031828
44341,0.0462200433128272,2,2,9.00567033737475,6.08617672926149,-3,40,3,2,5,16.0292993449792,3.71073088841232,38.7558888298336,0.00243439782324171,1,-1921.65845571169
44351,0.0156245280190277,2,2,9.31666787626218,5.75281434008113,-3,40,3,2,5,18.454336580107,3.54115496465822,40.8164293987967,0.00362829323691427,1,-1923.89993134096
44361,0.0156245280190277,2,2,9.31666787626218,5.75281434008113,-3,40,3,2,5,18.454336580107,3.54115496465822,40.8164293987967,0.00362829323691427,1,-1923.89993134096
44371,0.0156245280190277,2,2,9.31666787626218,5.75281434008113,-3,40,3,2,5,18.454336580107,3.54115496465822,40.8164293987967,0.00362829323691427,1,-1923.89993134096
44381,0.0156245280190277,2,2,9.31666787626218,5.75281434008113,-3,40,3,2,5,18.454336580107,3.54115496465822,40.8164293987967,0.00362829323691427,1,-1923.89993134096
44391,0.0156245280190277,2,2,9.31666787626218,5.75281434008113,-3,40,3,2,5,18.454336580107,3.54115496465822,40.8164293987967,0.00362829323691427,1,-1923.89993134096
44401,0.0274850495029761,2,2,8.81084116235694,6.64607563238739,-3,40,3,2,5,17.4329638445121,2.97268597684112,33.5230934035052,0.117556641129574,1,-1923.3854201412
44411,0.0400261537013643,2,2,9.11257801027837,5.77576679985613,-3,40,3,2,5,15.6815751762657,3.63216112556059,36.6890284807673,0.0441353537851807,1,-1922.15289947398
44421,-0.00335110273468629,2,2,9.51821004387054,5.23587251110865,-3,40,3,2,5,19.0492927908965,3.50424102939446,32.3300165120238,0.0657865723430798,1,-1923.31573441848
44431,0.00964399625692937,2,2,9.33304268198077,5.56382212078114,-3,40,3,2,5,15.9590878543931,4.19118126975917,33.4312348141775,0.0568865048931463,1,-1921.97809187576
44441,0.00638147072327036,2,2,9.58823370581157,5.82157226648753,-3,40,3,2,5,16.6535930097461,4.22284317947545,35.8447339467616,0.0276616147202064,1,-1924.15756646124
44451,0.0198302726223745,2,2,8.70026884279611,7.00610257524597,-3,40,3,2,5,15.4077245357156,3.29080116951228,25.4543774353962,0.122738381211631,1,-1923.12173113499
44461,0.0134039539057952,2,2,9.01784439598927,6.24718727466991,-3,40,3,2,5,17.2808773248612,3.0127413993213,27.2759830727511,0.0987302929191399,1,-1923.20129940666
44471,0.040507156877064,2,2,8.86767470903655,6.29846862865696,-3,40,3,2,5,16.1917633802316,2.39638650811975,27.8295126252844,0.0598233106974723,1,-1925.67658153297
44481,0.0601225276862532,2,2,8.84287462219597,6.59786327626739,-3,40,3,2,5,15.3617020992284,2.59858995015632,27.1173119383939,0.0590638201905005,1,-1925.41079917841
44491,0.0451740516492577,2,2,9.07265578492597,6.15856703588382,-3,40,3,2,5,11.6749547337179,3.69183662332363,28.1571091812612,0.049342750888444,1,-1922.76640234183
44501,0.0267448065886507,2,2,9.38174707203844,5.47183401771023,-3,40,3,2,5,17.2432831958476,3.73662298651556,29.1038196789548,0.00917033924655353,1,-1921.24207495073
44511,0.00722905251935471,2,2,9.30173900060458,6.56408403913373,-3,40,3,2,5,17.796622691553,3.56935263244184,35.9137547876143,0.0561435490849558,1,-1924.07243389857
44521,0.0150448629690844,2,2,9.58313253899922,5.58730235024637,-3,40,3,2,5,14.6836497459381,3.7701571239725,35.0957723848638,0.059623957315974,1,-1924.21220068271
44531,-0.0124295230120701,2,2,9.83012907838878,5.38748850768234,-3,40,3,2,5,23.1153179632746,3.47307018592526,35.5604565969395,0.00866444958899791,1,-1926.72131690187
44541,-0.0124295230120701,2,2,9.83012907838878,5.38748850768234,-3,40,3,2,5,23.1153179632746,3.47307018592526,35.5604565969395,0.00866444958899791,1,-1926.72131690187
44551,-0.0124295230120701,2,2,9.83012907838878,5.38748850768234,-3,40,3,2,5,23.1153179632746,3.47307018592526,35.5604565969395,0.00866444958899791,1,-1926.72131690187
44561,-0.0253713260258006,2,2,9.43595166932919,6.62062263773395,-3,40,3,2,5,19.6519699786141,4.2564876312704,28.6264511122159,0.064776999636483,1,-1926.13598846565
44571,0.0175952431816648,2,2,9.57799116165594,5.33424151079271,-3,40,3,2,5,16.3734137065093,4.33659000426125,34.3548878878535,0.00130961618109086,1,-1922.36941110733
44581,0.00864935978104793,2,2,9.30073919656226,6.30168371148504,-3,40,3,2,5,17.9621792847414,4.22543778805912,34.7127486230493,0.00812293742161244,1,-1923.10236722072
44591,0.0167505931433353,2,2,8.83323302249875,6.01264962016914,-3,40,3,2,5,15.1869113512924,3.85407361916056,32.3268011541223,0.170026136304631,1,-1923.81569761725
44601,0.017636620327269,2,2,8.95118324384032,6.3444840692436,-3,40,3,2,5,16.6549896671012,3.97691731443532,26.7438031680351,0.0126089216718809,1,-1921.88616304785
44611,0.0792937270257079,2,2,8.52412167273303,6.70933577264755,-3,40,3,2,5,14.9942011238141,3.8211583878808,26.1225065359156,0.0265048202506484,1,-1924.372743899
44621,0.00363619774389702,2,2,9.3546690145071,5.30424530929445,-3,40,3,2,5,17.4982499665096,3.91382813320569,21.1083425916677,0.124804959534473,1,-1923.89825993867
44631,0.00363619774389702,2,2,9.3546690145071,5.30424530929445,-3,40,3,2,5,17.4982499665096,3.91382813320569,21.1083425916677,0.124804959534473,1,-1923.89825993867
44641,-0.00611890115149781,2,2,9.05920740002831,5.4058523486996,-3,40,3,2,5,11.9925802966213,4.06501278502816,24.4813582465208,0.138129763836273,1,-1926.94267830315
44651,-0.00776037673137864,2,2,8.92468791593561,6.20029417682892,-3,40,3,2,5,11.08439827473,3.95581957890816,28.8815877871958,0.12454876823342,1,-1928.40772049238
44661,-0.00776037673137864,2,2,8.92468791593561,6.20029417682892,-3,40,3,2,5,11.08439827473,3.95581957890816,28.8815877871958,0.12454876823342,1,-1928.40772049238
44671,-0.0260721796012686,2,2,9.27973402684204,6.0565659254424,-3,40,3,2,5,10.9156423721126,4.1086267821895,30.1358022802931,0.173171650707273,1,-1926.47079333562
44681,-0.00417189457819938,2,2,8.93251402086027,6.40689865834397,-3,40,3,2,5,10.1284823349967,3.20829274409506,29.6355465563245,0.225259237924599,1,-1926.88846620531
44691,0.0370343705671484,2,2,9.04087230984428,5.63724762818276,-3,40,3,2,5,12.7135166383415,3.10162297759029,30.1457420137834,0.21869315275086,1,-1924.78296611984
44701,0.0106895013007424,2,2,8.55288216940664,7.34717431936499,-3,40,3,2,5,16.0758785480074,3.10384552449122,29.8674292685311,0.307153732265058,1,-1925.41383933559
44711,0.00569883409469593,2,2,8.96112318824247,6.38538499343588,-3,40,3,2,5,16.4557124120312,3.05126734808311,34.1516190359916,0.325491141718444,1,-1925.40938884676
44721,-0.0378714859414646,2,2,9.42908724623919,5.79870944721768,-3,40,3,2,5,16.6532348088394,3.25071479865446,24.3358988987046,0.468546781761357,1,-1926.83578623176
44731,-0.0681755519723339,2,2,9.78559079364382,5.55621952240241,-3,40,3,2,5,18.4847684883809,3.55053815527215,23.215481536213,0.461132155979876,1,-1929.07735865279
44741,-0.0279697854645549,2,2,9.3609728831136,5.5794645141683,-3,40,3,2,5,17.5744901525937,3.75631513597791,22.4560028766948,0.279154019280415,1,-1925.16454223177
44751,0.00797848022277308,2,2,9.24250005553706,5.39492322632714,-3,40,3,2,5,15.4013753528811,3.21682643124225,19.1075885941025,0.269558967325888,1,-1926.58595357594
44761,-0.0130733147369739,2,2,9.3109501494767,5.12947600714793,-3,40,3,2,5,16.0905919209891,3.74385869901483,22.3662797302021,0.244203030243043,1,-1924.58732760231
44771,0.0501550044438618,2,2,8.57870428452346,6.38275711487807,-3,40,3,2,5,13.0230339702248,3.42579674058062,35.056814993627,0.089479012056126,1,-1923.13058558354
44781,-0.0343730352654984,2,2,9.75154850387835,4.7618065135327,-3,40,3,2,5,13.3615994931838,3.77482763183692,30.3260299206475,0.277113620736175,1,-1924.23565631688
44791,-0.0149148426867958,2,2,9.52937417496836,4.74371555349903,-3,40,3,2,5,15.5069748867043,3.84643901859363,28.3188883155799,0.152272624015374,1,-1923.17902033812
44801,0.0714453134032978,2,2,8.36091310809659,6.80375752477446,-3,40,3,2,5,16.0387810706649,2.77693886811636,19.6297525616528,0.0521527963514138,1,-1925.844001808
44811,0.0298268017409821,2,2,8.9677913868334,5.45555747570223,-3,40,3,2,5,15.5807100737699,3.04841222428685,18.3733296617219,0.0682309814644748,1,-1926.8430808729
44821,0.0537602697437462,2,2,8.57011502121572,6.16426649868285,-3,40,3,2,5,13.1064879353359,3.00424350025038,23.5688395310208,0.090057168036318,1,-1925.14300141832
44831,0.0485826039972378,2,2,8.90867473817126,5.87354366718448,-3,40,3,2,5,16.5444932078786,2.88208176892153,24.5136311162305,0.00723083617754958,1,-1923.24726305603
44841,0.0407871724852853,2,2,8.80468869651996,6.11827788449642,-3,40,3,2,5,15.9706766863383,2.84036256407192,24.6893034284964,0.0839913382898896,1,-1923.77760397999
