"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
6471,0.0174320226878348,2,2,9.29813486851821,6.09608166281428,-3,40,3,2,5,16.1436416871352,3.60916968889588,22.8190213218261,0.123197204037068,1,-1924.78940620762
6481,0.0174320226878348,2,2,9.06830659827625,6.804271676698,-3,40,3,2,5,12.4418519854462,3.60916968889588,22.8190213218261,0.109683893725878,1,-1925.06590016213
6491,0.0132464970432348,2,2,9.06830659827625,6.804271676698,-3,40,3,2,5,11.1817564493483,3.60916968889588,29.3392957214786,0.107959209623095,1,-1925.61826251462
6501,0.0132464970432348,2,2,9.06830659827625,6.804271676698,-3,40,3,2,5,13.2303203985806,3.60916968889588,29.3392957214786,0.0927403142815341,1,-1923.83050640403
6511,0.025987923407338,2,2,8.78532796081453,7.09321124311274,-3,40,3,2,5,13.2303203985806,3.59966208038266,33.500957210404,0.146462827218901,1,-1923.9403537028
6521,-0.0101288348573575,2,2,8.77829914669671,6.76013327704867,-3,40,3,2,5,19.3345924803595,3.59966208038266,33.500957210404,0.146462827218901,1,-1924.88266544619
6531,-0.0101288348573575,2,2,8.77829914669671,7.14206637342926,-3,40,3,2,5,14.6022354483717,3.42069943384891,33.500957210404,0.146462827218901,1,-1925.74165045291
6541,-0.0101288348573575,2,2,8.77829914669671,7.74995753668441,-3,40,3,2,5,14.6022354483717,3.42069943384891,37.6631358546256,0.146462827218901,1,-1927.04328037836
6551,-0.0101288348573575,2,2,8.71484945914773,7.74995753668441,-3,40,3,2,5,21.4580615042892,3.42069943384891,33.5112492383949,0.146462827218901,1,-1926.55005954764
6561,0.00349491877274183,2,2,8.48359781723089,8.14837754659592,-3,40,3,2,5,21.4580615042892,3.42069943384891,38.727491847151,0.0848571108237733,1,-1927.53849719557
6571,0.0159783066370933,2,2,8.48359781723089,8.05537428935467,-3,40,3,2,5,15.7063153988171,4.25722325737523,33.6348228710096,0.0848571108237733,1,-1926.38993855002
6581,0.0185470001127838,2,2,8.48359781723089,7.73695076316651,-3,40,3,2,5,15.7063153988171,4.25722325737523,33.4391267573891,0.0151941624510858,1,-1924.74541842052
6591,0.0174029942824222,2,2,8.47039232121696,8.43893977462791,-3,40,3,2,5,15.7063153988171,4.25722325737523,33.4391267573891,0.0151941624510858,1,-1925.91584595858
6601,0.0177024161855094,2,2,8.47039232121696,8.43893977462791,-3,40,3,2,5,15.7063153988171,4.02779916071297,33.4391267573891,0.0151941624510858,1,-1925.4779299213
6611,0.0253007131112983,2,2,8.66571313922747,6.87766300664682,-3,40,3,2,5,15.7063153988171,4.19270242323623,34.7224050041294,0.022443208909742,1,-1923.20618497872
6621,0.0389094906078505,2,2,8.66571313922747,6.87766300664682,-3,40,3,2,5,15.7063153988171,4.19270242323623,34.7224050041294,0.022443208909742,1,-1923.03944144665
6631,0.0121225426930725,2,2,8.66571313922747,7.31838293316916,-3,40,3,2,5,15.7063153988171,4.30259361437201,35.9352999059691,0.0475889262015093,1,-1925.07476319084
6641,0.0065367708873677,2,2,9.08536485906886,7.31838293316916,-3,40,3,2,5,15.7063153988171,4.30259361437201,32.0435578149394,0.0475889262015093,1,-1925.61223812702
6651,0.0065367708873677,2,2,9.08536485906886,7.31838293316916,-3,40,3,2,5,15.7063153988171,4.30259361437201,35.4601570179054,0.0475889262015093,1,-1926.19135089179
6661,0.0183136770748525,2,2,8.80147970882767,7.31838293316916,-3,40,3,2,5,15.7063153988171,4.45784386029325,24.5813712219475,0.0602120806412043,1,-1926.48691804159
6671,0.000150842435775983,2,2,8.99074352932082,7.31838293316916,-3,40,3,2,5,15.7063153988171,4.37713044100428,35.4183323481227,0.0602120806412043,1,-1926.15243552264
6681,0.000150842435775983,2,2,8.91662576476629,7.31838293316916,-3,40,3,2,5,15.7063153988171,4.37713044100428,35.4183323481227,0.0395386420642028,1,-1926.06306656876
6691,0.000150842435775983,2,2,8.85756607319818,6.2769773620283,-3,40,3,2,5,15.7063153988171,4.37713044100428,35.4183323481227,0.119912590603496,1,-1925.97239804026
6701,0.00611746751081906,2,2,8.85756607319818,6.2769773620283,-3,40,3,2,5,15.7063153988171,3.35293081320269,27.0473606619111,0.136970794226205,1,-1923.24024935649
6711,0.00611746751081906,2,2,9.27066906638556,5.06349555785697,-3,40,3,2,5,17.1871044612078,3.69783884820214,27.0473606619111,0.10349846896121,1,-1922.29595380548
6721,0.00611746751081906,2,2,9.39135387460845,5.06349555785697,-3,40,3,2,5,15.2132807371649,3.84394757368635,35.089868667303,0.145356744798152,1,-1922.71648880855
6731,0.00611746751081906,2,2,9.39135387460845,5.06349555785697,-3,40,3,2,5,15.2132807371649,3.84394757368635,35.089868667303,0.145356744798152,1,-1922.71648880855
6741,0.00516452288318839,2,2,9.44797340471267,5.06349555785697,-3,40,3,2,5,13.3309033579102,3.99022828183368,32.7089983419284,0.19042902563433,1,-1924.12756932369
6751,0.00516452288318839,2,2,9.3719450381799,5.06349555785697,-3,40,3,2,5,13.3309033579102,3.99022828183368,32.7089983419284,0.183081941882052,1,-1923.57651896815
6761,0.00516452288318839,2,2,9.3719450381799,5.80626176691076,-3,40,3,2,5,14.0040536526121,3.87990629682494,32.7089983419284,0.11713379765344,1,-1922.64525551432
6771,-0.00573947933473892,2,2,9.50158381684542,5.6439815220764,-3,40,3,2,5,14.2058272162841,3.87990629682494,31.8112590560543,0.11713379765344,1,-1923.23361345776
6781,-0.00573947933473892,2,2,9.71331133314465,5.6439815220764,-3,40,3,2,5,12.7303501802514,4.29505924428948,28.7658779684168,0.11713379765344,1,-1925.82417726476
6791,-0.00573947933473892,2,2,9.71331133314465,5.16753734177198,-3,40,3,2,5,12.7303501802514,4.29505924428948,23.2465413411445,0.12256101974538,1,-1925.47501390819
6801,-0.00573947933473892,2,2,9.32878678423707,5.11772797225005,-3,40,3,2,5,12.7303501802514,4.29505924428948,35.1072219910271,0.180764356547585,1,-1925.20345799017
6811,0.00531240783712695,2,2,9.32878678423707,5.11388435601471,-3,40,3,2,5,13.1412642059718,3.31137057846241,21.8042524603229,0.180764356547585,1,-1925.2119679503
6821,0.0187153431681022,2,2,9.17885245358394,5.80792810798755,-3,40,3,2,5,15.0427374043575,3.34691373865325,21.8042524603229,0.119522741268238,1,-1923.47836607214
6831,0.0239346423193437,2,2,9.17885245358394,5.7544091789073,-3,40,3,2,5,15.0427374043575,3.65278873049366,28.0942925106915,0.0614718137644747,1,-1921.31483076313
6841,0.018640319574032,2,2,9.17885245358394,5.7544091789073,-3,40,3,2,5,15.0427374043575,3.65278873049366,29.0450451508133,0.0614718137644747,1,-1921.6430226311
6851,0.0260969888902159,2,2,9.17885245358394,5.32633322892448,-3,40,3,2,5,15.2993985195661,3.65278873049366,29.0450451508133,0.0799345553052767,1,-1921.48818966028
6861,0.0253998346846585,2,2,9.17885245358394,5.33920594056739,-3,40,3,2,5,15.2993985195661,3.75847922989429,33.4459427722932,0.0321056635146141,1,-1921.95792169886
6871,0.02691874892892,2,2,9.27515603433508,5.45859908224382,-3,40,3,2,5,15.2993985195661,3.94818941876763,33.4459427722932,0.0321056635146141,1,-1921.16027531259
6881,0.02691874892892,2,2,9.27515603433508,5.00159387071423,-3,40,3,2,5,17.7895312044642,3.6806180951973,33.4459427722932,0.0321056635146141,1,-1922.03336224912
6891,0.02691874892892,2,2,8.78981625547251,5.71991183290857,-3,40,3,2,5,17.7299711655178,3.49876841993308,39.2930170919664,0.125544540408732,1,-1925.69976030593
6901,0.02691874892892,2,2,8.78981625547251,6.38524846242263,-3,40,3,2,5,15.7112398099409,3.67126853294787,39.2930170919664,0.0567560887086486,1,-1923.14493060707
6911,0.02691874892892,2,2,8.78981625547251,6.21128871910849,-3,40,3,2,5,15.7112398099409,3.67126853294787,39.2930170919664,0.0567560887086486,1,-1923.34689599615
6921,0.02691874892892,2,2,8.9937575407506,6.21128871910849,-3,40,3,2,5,13.3936536783395,3.93335924245294,39.2930170919664,0.0567560887086486,1,-1923.66982879799
6931,0.02691874892892,2,2,9.26103720926983,6.21128871910849,-3,40,3,2,5,17.5974568114374,4.23329487412175,39.2930170919664,0.0426822593707027,1,-1928.21673748779
6941,0.00557570269868061,2,2,9.26103720926983,6.21128871910849,-3,40,3,2,5,16.3858893818703,3.8722735810195,39.2930170919664,0.0426822593707027,1,-1924.35934273723
6951,0.00557570269868061,2,2,9.26103720926983,5.60639548379659,-3,40,3,2,5,16.7452860347163,3.5157923834271,39.2930170919664,0.0426822593707027,1,-1925.81284343007
6961,0.0218971950596992,2,2,9.26103720926983,5.33631215723669,-3,40,3,2,5,16.7452860347163,3.98448106488888,32.3498025320719,0.0426822593707027,1,-1921.16321630463
6971,0.0186987521143638,2,2,9.26103720926983,5.87895178401289,-3,40,3,2,5,16.7452860347163,3.98448106488888,32.3498025320719,0.0426822593707027,1,-1921.5042706574
6981,0.0259414069757092,2,2,9.26103720926983,5.87895178401289,-3,40,3,2,5,14.406724860605,3.91776219351958,32.1301823823308,0.0426822593707027,1,-1921.66119015075
6991,0.0259414069757092,2,2,9.26103720926983,5.70881657119065,-3,40,3,2,5,18.2095770767643,3.91776219351958,28.9844362125229,0.0426822593707027,1,-1922.87994666004
7001,0.0258691932095327,2,2,9.34609360307183,5.70881657119065,-3,40,3,2,5,18.2095770767643,3.88066940347124,26.1591452875349,0.0426822593707027,1,-1923.88485590422
7011,0.0180884083701537,2,2,9.34609360307183,5.0069193294035,-3,40,3,2,5,17.6739815775913,3.80264838796813,26.1591452875349,0.0414954259651395,1,-1921.80045952954
7021,0.00980081336095565,2,2,9.12973027560502,5.0069193294035,-3,40,3,2,5,18.3821139043026,3.80264838796813,27.7983232684207,0.0261420609514319,1,-1924.49153594389
7031,0.00116173037144091,2,2,9.12973027560502,5.0069193294035,-3,40,3,2,5,19.5512303276688,3.80264838796813,36.8507885952424,0.0782785484469042,1,-1925.68717046005
7041,0.0101479344100693,2,2,9.12973027560502,6.36617376207794,-3,40,3,2,5,16.9268374296777,2.92121402653697,41.2678117139034,0.120607548733683,1,-1926.51266790049
7051,0.0118511014382063,2,2,9.12973027560502,6.36617376207794,-3,40,3,2,5,15.6640965212727,2.92121402653697,31.7350913992953,0.191024954602194,1,-1924.55554643173
7061,0.0130649221684587,2,2,8.97209327812728,6.86638540489673,-3,40,3,2,5,14.0352383901187,2.92121402653697,31.7350913992953,0.122898581076371,1,-1925.30598736771
7071,0.0130649221684587,2,2,8.97209327812728,6.86638540489673,-3,40,3,2,5,18.6550339735352,3.28322165570996,32.0658117604877,0.0385278605785663,1,-1922.97958513257
7081,0.00639406510753542,2,2,8.97209327812728,5.93458452998284,-3,40,3,2,5,20.4721764799773,3.58866593658927,32.0658117604877,0.0385278605785663,1,-1922.90003247791
7091,0.00639406510753542,2,2,8.97209327812728,5.93458452998284,-3,40,3,2,5,20.7817413895209,3.58866593658927,33.6942427521184,0.0385278605785663,1,-1923.14368109748
7101,0.0159325952017152,2,2,8.97209327812728,5.93458452998284,-3,40,3,2,5,21.3019754687187,3.45522859237293,33.6942427521184,0.0184187367616332,1,-1922.60778146673
7111,0.0392379825961608,2,2,8.85391556262635,5.93458452998284,-3,40,3,2,5,16.7884553082057,3.45522859237293,22.4610897293045,0.0502700160285058,1,-1922.54612162728
7121,0.0323636580825539,2,2,8.85391556262635,5.93458452998284,-3,40,3,2,5,16.6133513670101,3.45522859237293,28.8473934129459,0.0502700160285058,1,-1921.39800615263
7131,0.0199685641463393,2,2,8.85391556262635,5.91666610074587,-3,40,3,2,5,16.7157319340716,2.92114013909327,28.8473934129459,0.0502700160285058,1,-1925.7539833489
7141,0.0199685641463393,2,2,8.86773301090712,6.15566303396862,-3,40,3,2,5,15.2355349790534,4.11871353857577,28.8473934129459,0.0502700160285058,1,-1922.28346146075
7151,0.0280267646088991,2,2,9.05695694575424,6.24570348669797,-3,40,3,2,5,14.5227220677961,4.13533097228644,28.8473934129459,0.0502700160285058,1,-1921.95056764258
7161,0.0316686828972364,2,2,8.87733463739967,5.81700046206918,-3,40,3,2,5,13.0231209243882,4.13533097228644,28.9779097923945,0.0769851824443321,1,-1922.81198405652
7171,0.0316686828972364,2,2,8.87733463739967,5.81700046206918,-3,40,3,2,5,13.0231209243882,4.13533097228644,28.9779097923945,0.0689344237899705,1,-1922.76142092012
7181,0.0499397864948893,2,2,8.87733463739967,6.36477733015705,-3,40,3,2,5,13.0231209243882,3.6313119068482,28.9779097923945,0.0689344237899705,1,-1921.81903251
7191,0.0499397864948893,2,2,8.87733463739967,6.36477733015705,-3,40,3,2,5,13.0231209243882,3.77403995496129,33.9699362053592,0.00207716569763716,1,-1921.54806445371
7201,0.0499397864948893,2,2,8.89617725724015,5.58994807758333,-3,40,3,2,5,13.0231209243882,3.81578304260383,32.7044839746825,0.00207716569763716,1,-1922.71248864765
7211,0.0499397864948893,2,2,9.06452082796891,5.58994807758333,-3,40,3,2,5,13.0231209243882,3.81578304260383,30.3052295781826,0.00207716569763716,1,-1921.41086764632
7221,0.0617560534612886,2,2,9.06452082796891,6.9567210055674,-3,40,3,2,5,13.0231209243882,3.00092980101207,38.5427400940414,0.00207716569763716,1,-1927.26303783545
7231,0.0617560534612886,2,2,9.06452082796891,6.75717170179041,-3,40,3,2,5,15.5655321487394,3.29641940284268,38.5580950644429,0.00207716569763716,1,-1926.33812873994
7241,0.0617560534612886,2,2,9.07437050658007,6.75717170179041,-3,40,3,2,5,15.5655321487394,3.29641940284268,38.5580950644429,0.0198921383104425,1,-1927.87029116971
7251,0.0617560534612886,2,2,9.07437050658007,5.41692377082082,-3,40,3,2,5,15.5655321487394,3.6447404101169,38.5580950644429,0.0198921383104425,1,-1924.62506638816
7261,0.0617560534612886,2,2,9.07437050658007,5.29257219244201,-3,40,3,2,5,15.5655321487394,3.6447404101169,30.6938719374309,0.0198921383104425,1,-1923.42379301859
7271,0.0617560534612886,2,2,9.07437050658007,4.94646238587691,-3,40,3,2,5,15.5655321487394,3.6447404101169,30.6938719374309,0.0198921383104425,1,-1924.60599277541
7281,0.0480693516070222,2,2,9.21316287450077,4.94646238587691,-3,40,3,2,5,15.5655321487394,3.52492574226997,36.1149612665992,0.0117666155945806,1,-1923.39031050076
7291,0.0396747813842498,2,2,9.40339632195841,4.94646238587691,-3,40,3,2,5,15.5655321487394,3.52492574226997,36.1149612665992,0.0117666155945806,1,-1923.84285575211
7301,0.0268017220580272,2,2,9.36906436754702,6.33192297479691,-3,40,3,2,5,17.7425809264096,3.52492574226997,20.3639108302869,0.0117666155945806,1,-1925.81833148324
7311,0.0244765913732112,2,2,9.22069520972821,5.15222734395382,-3,40,3,2,5,17.7425809264096,3.52492574226997,20.3639108302869,0.0117666155945806,1,-1923.86843463895
7321,0.0303628189728154,2,2,9.35974026907525,5.25185194029,-3,40,3,2,5,17.2087715690234,4.20994272411531,22.8092163459827,0.00598664473723787,1,-1922.90138788822
7331,0.0303628189728154,2,2,9.34133405884753,5.25185194029,-3,40,3,2,5,16.2091870448716,4.20994272411531,36.6469319599006,0.00598664473723787,1,-1921.85133106899
7341,0.0273178984700592,2,2,9.26622539399392,5.25185194029,-3,40,3,2,5,15.2508068201118,4.20994272411531,36.6469319599006,0.00598664473723787,1,-1922.10376333878
7351,0.031051019665572,2,2,9.26622539399392,5.14580151796743,-3,40,3,2,5,15.2508068201118,4.20994272411531,33.4174472446445,0.00434286126783098,1,-1921.23277021928
7361,0.031051019665572,2,2,9.2428164850849,5.62488281875703,-3,40,3,2,5,16.2745427283943,4.20994272411531,33.4174472446445,0.00434286126783098,1,-1921.09517364525
7371,0.0307400608682702,2,2,9.2428164850849,5.62488281875703,-3,40,3,2,5,16.2745427283943,3.81159423985359,33.4174472446445,0.0031518964488028,1,-1920.57875086618
7381,0.0151796522561374,2,2,9.54658824073741,5.62488281875703,-3,40,3,2,5,16.2745427283943,4.15925569466124,33.4174472446445,0.0031518964488028,1,-1922.66836359584
7391,0.0151796522561374,2,2,9.59073410781831,5.28144616429537,-3,40,3,2,5,16.2745427283943,4.15925569466124,33.4174472446445,0.0031518964488028,1,-1922.61023928393
7401,0.0190217158648559,2,2,9.59073410781831,5.28144616429537,-3,40,3,2,5,15.1728153873496,4.15925569466124,37.7886513554801,0.0163960043931923,1,-1923.97927227278
7411,0.0190217158648559,2,2,8.92129866746991,6.26086676706292,-3,40,3,2,5,15.5521831649154,4.49122424843246,25.2425973106363,0.0163960043931923,1,-1923.43428030016
7421,0.0159863771692522,2,2,8.85492724814562,6.26086676706292,-3,40,3,2,5,15.5521831649154,4.49122424843246,23.4704937150877,0.0163960043931923,1,-1924.54411759829
7431,0.0364678130797822,2,2,8.49348698011369,5.9259903267768,-3,40,3,2,5,15.5521831649154,4.49122424843246,34.3314894664515,0.0503746438748378,1,-1929.93376628591
7441,0.0364678130797822,2,2,8.49348698011369,6.16058403822837,-3,40,3,2,5,16.0473833037394,4.2934858209347,36.6154737332269,0.0503746438748378,1,-1927.42345005931
7451,0.0364678130797822,2,2,8.63879087085071,6.98066874874697,-3,40,3,2,5,16.0473833037394,3.55496639326539,36.6154737332269,0.0557236074843133,1,-1922.47707428069
7461,0.0364678130797822,2,2,8.70833655009282,6.54872231306515,-3,40,3,2,5,17.014850675861,3.45952993470322,30.3429763279485,0.0557236074843133,1,-1921.40723052031
7471,0.0323296703182857,2,2,8.70833655009282,6.54872231306515,-3,40,3,2,5,17.014850675861,3.45952993470322,33.9744511057765,0.0604347956570672,1,-1921.76440719021
7481,0.033775343107135,2,2,8.64657808705402,7.04460956486546,-3,40,3,2,5,17.960541687814,2.97844664328593,33.9744511057765,0.0604347956570672,1,-1923.14784255045
7491,0.033775343107135,2,2,8.64657808705402,6.58977452090001,-3,40,3,2,5,15.7601178124975,3.15737244121708,32.8852985388987,0.111196474725881,1,-1922.61501811009
7501,0.0428745247249089,2,2,8.64657808705402,6.88056752115581,-3,40,3,2,5,15.9965359434378,3.31149713799168,29.7060413437009,0.0748963878428709,1,-1921.99961868297
7511,0.0602854879845187,2,2,8.36729133157158,6.88056752115581,-3,40,3,2,5,13.9155044970455,3.32023267115197,29.7060413437009,0.071247622091974,1,-1922.53030039412
7521,0.0708228488642064,2,2,8.56622515985127,6.88056752115581,-3,40,3,2,5,10.7322714342007,3.32023267115197,29.7060413437009,0.112050988595822,1,-1923.67559008354
7531,0.104063665860767,2,2,8.14189640973133,7.20162202595683,-3,40,3,2,5,10.7322714342007,3.58762754715577,29.4796955166713,0.142176400604804,1,-1925.64783967281
7541,0.08898739484949,2,2,8.14189640973133,7.20162202595683,-3,40,3,2,5,10.7322714342007,3.58762754715577,29.4796955166713,0.115676549147775,1,-1924.77134471041
7551,0.08898739484949,2,2,8.27217615330575,7.15878637986547,-3,40,3,2,5,12.3149543170195,3.58762754715577,29.4796955166713,0.115676549147775,1,-1924.77294409798
7561,0.08898739484949,2,2,8.27217615330575,7.15878637986547,-3,40,3,2,5,12.3149543170195,3.58762754715577,29.4796955166713,0.117417368851927,1,-1924.8223368171
7571,0.082641001381134,2,2,8.27217615330575,7.15878637986547,-3,40,3,2,5,12.3149543170195,3.58397729342986,31.6503273872099,0.0896239169550351,1,-1923.70715176555
7581,0.082641001381134,2,2,8.3108998886193,7.15878637986547,-3,40,3,2,5,12.3149543170195,3.38522427556832,31.6503273872099,0.0382609515802729,1,-1922.36230269103
7591,0.0827120205822673,2,2,8.3108998886193,7.15878637986547,-3,40,3,2,5,12.3149543170195,3.38522427556832,31.6503273872099,0.0382609515802729,1,-1922.36231695078
7601,0.0827120205822673,2,2,8.3108998886193,7.15878637986547,-3,40,3,2,5,12.3149543170195,3.32091429574716,31.6503273872099,0.0432543624833166,1,-1922.49304422665
7611,0.0827120205822673,2,2,8.3108998886193,7.15878637986547,-3,40,3,2,5,12.0157551044581,3.32091429574716,29.1059811925651,0.0186949998566818,1,-1922.3573330121
7621,0.0794559988120262,2,2,8.31992960299826,7.15878637986547,-3,40,3,2,5,12.1921964577214,3.0126676247883,37.7434252700812,0.0186949998566818,1,-1924.5147264862
