"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
16091,0.0832010947850977,2,2,9.03825285418378,5.86019718543233,-3,40,3,2,5,9.10691285161545,3.98644009702009,37.0845525437137,0.0134180503545122,1,-1924.66710590714
16101,0.0919973176304449,2,2,9.03825285418378,5.86019718543233,-3,40,3,2,5,9.10691285161545,3.98644009702009,33.6436752317849,0.0143138325858093,1,-1923.81384337447
16111,0.0919973176304449,2,2,9.03825285418378,5.86019718543233,-3,40,3,2,5,9.10691285161545,3.98644009702009,33.6436752317849,0.0143138325858093,1,-1923.81384337447
16121,0.0883819516693045,2,2,9.03291724249221,5.86019718543233,-3,40,3,2,5,9.58688717160948,4.04334478535498,38.0913506404091,0.0143138325858093,1,-1924.43617786878
16131,0.103442357798598,2,2,9.03291724249221,5.86019718543233,-3,40,3,2,5,8.73783789190106,3.60359251241876,39.4956309337684,0.0333496442958081,1,-1926.70484225239
16141,0.0956095304662364,2,2,9.03291724249221,5.01758339434592,-3,40,3,2,5,10.8855091883622,3.60359251241876,30.132378855278,0.0333496442958081,1,-1925.74459838899
16151,0.0830161427322564,2,2,9.03291724249221,5.01758339434592,-3,40,3,2,5,10.8855091883622,3.60359251241876,30.132378855278,0.0243741428088687,1,-1924.64573469992
16161,0.0874196821917887,2,2,9.03291724249221,5.01758339434592,-3,40,3,2,5,10.8855091883622,3.61086485666333,30.132378855278,0.00386273623030915,1,-1924.40567840811
16171,0.0233211213528205,2,2,9.03291724249221,5.01758339434592,-3,40,3,2,5,10.8855091883622,3.61086485666333,30.132378855278,0.104363102933681,1,-1928.39633165822
16181,0.0455429991406225,2,2,9.03291724249221,5.83330353977589,-3,40,3,2,5,13.2810075558407,3.61086485666333,30.132378855278,0.110691176883498,1,-1922.79465192823
16191,0.0455429991406225,2,2,9.03291724249221,5.83330353977589,-3,40,3,2,5,14.7346119388433,3.38311509398196,30.132378855278,0.0851869159937898,1,-1922.39791020621
16201,0.0455429991406225,2,2,9.03291724249221,6.73268732462789,-3,40,3,2,5,15.5733837048174,3.38311509398196,30.132378855278,0.0421782437540563,1,-1923.6758562812
16211,0.0455429991406225,2,2,9.03291724249221,6.73268732462789,-3,40,3,2,5,15.5733837048174,3.38311509398196,30.132378855278,0.0398522794552362,1,-1923.58350540567
16221,0.0400317297030018,2,2,9.14348292662639,5.96152127065471,-3,40,3,2,5,15.5733837048174,3.38311509398196,30.132378855278,0.0118190084077549,1,-1921.46379908238
16231,0.0392239266996544,2,2,8.79814170881016,6.87534299394541,-3,40,3,2,5,15.5733837048174,3.38311509398196,30.132378855278,0.0758301997047107,1,-1922.32423871046
16241,0.0142588749760757,2,2,8.79814170881016,6.87534299394541,-3,40,3,2,5,14.5423645357758,3.49057807011153,30.132378855278,0.147093352291459,1,-1922.7678181827
16251,0.0200407269863325,2,2,8.64587756422489,6.87534299394541,-3,40,3,2,5,12.9881475757369,3.49057807011153,30.132378855278,0.188520384904837,1,-1923.53025189749
16261,0.0328708833687388,2,2,8.64587756422489,7.29161568992442,-3,40,3,2,5,10.3531271052742,3.65476466114022,30.132378855278,0.121339689094597,1,-1924.97699108063
16271,0.0369309087809389,2,2,8.64587756422489,7.29161568992442,-3,40,3,2,5,10.3568456351768,3.65476466114022,30.132378855278,0.0998080037116378,1,-1924.97819325514
16281,0.0365574465289267,2,2,8.53362435281108,7.29161568992442,-3,40,3,2,5,10.3568456351768,3.90694689674442,30.132378855278,0.0998080037116378,1,-1925.02186164898
16291,0.0365574465289267,2,2,8.53362435281108,7.29161568992442,-3,40,3,2,5,10.3568456351768,3.90694689674442,30.8886663619112,0.153796492349334,1,-1925.27625417773
16301,0.0365574465289267,2,2,8.60066158980586,7.36587234303894,-3,40,3,2,5,15.6049552209565,3.90694689674442,30.8886663619112,0.110693159399082,1,-1925.1248821092
16311,0.0337740356397653,2,2,8.30251398241438,7.36587234303894,-3,40,3,2,5,14.1821342713805,3.90694689674442,29.5325285119938,0.11649272184998,1,-1924.05545300395
16321,0.0226536725742889,2,2,8.24212494290505,7.36587234303894,-3,40,3,2,5,13.2518968241299,3.90694689674442,29.5325285119938,0.179235378576041,1,-1925.63987413248
16331,0.0240268100086325,2,2,8.24212494290505,7.36587234303894,-3,40,3,2,5,17.8836641562597,3.90694689674442,35.5664648368014,0.182583635236894,1,-1927.05457464312
16341,0.0354907109220685,2,2,8.70003234312041,7.36587234303894,-3,40,3,2,5,15.3981259194814,3.90694689674442,35.5664648368014,0.0708681049073708,1,-1924.66021705539
16351,0.0354907109220685,2,2,8.53027689878938,7.36587234303894,-3,40,3,2,5,14.5601878429438,3.06297057047702,28.9650550703696,0.0708681049073708,1,-1923.51428886703
16361,0.0403831711425924,2,2,8.53027689878938,7.36587234303894,-3,40,3,2,5,14.5601878429438,3.06297057047702,35.3567263990269,0.0742254110817078,1,-1923.72409599607
16371,0.0403831711425924,2,2,8.53027689878938,7.36587234303894,-3,40,3,2,5,14.4969182046132,3.06297057047702,35.3567263990269,0.0628978270498067,1,-1923.80175988938
16381,0.0403831711425924,2,2,8.83037625748795,7.20274749331267,-3,40,3,2,5,14.4969182046132,3.06297057047702,27.7239340416347,0.107230753972968,1,-1924.74523367503
16391,0.0403831711425924,2,2,8.77482993641746,6.2095239823662,-3,40,3,2,5,14.4969182046132,2.86705723482393,27.7239340416347,0.107230753972968,1,-1923.50910057805
16401,0.0403831711425924,2,2,8.77482993641746,5.98079427377642,-3,40,3,2,5,16.5869355008154,2.86705723482393,26.517305016183,0.138914841958657,1,-1924.44195595901
16411,0.0403831711425924,2,2,8.64761649108164,6.38045635925373,-3,40,3,2,5,16.5869355008154,2.6280917197724,26.517305016183,0.0978935588832999,1,-1924.64672874351
16421,0.0509295653420134,2,2,8.64761649108164,6.38045635925373,-3,40,3,2,5,12.7031039166201,2.6280917197724,35.0485944047728,0.124730517788853,1,-1925.8131145168
16431,0.0603052081084883,2,2,8.64761649108164,6.38045635925373,-3,40,3,2,5,13.5559528641232,3.79580776586552,36.3299048551043,0.0690498829361442,1,-1923.34508808712
16441,0.0569606449401959,2,2,8.64761649108164,6.38045635925373,-3,40,3,2,5,13.5559528641232,3.79580776586552,36.3299048551043,0.0364765462372478,1,-1922.21645393794
16451,0.0733899578414898,2,2,8.64761649108164,6.38045635925373,-3,40,3,2,5,13.5559528641232,3.97439458365859,23.239656178705,0.0113939001719021,1,-1922.76533736214
16461,0.0733899578414898,2,2,8.69084062525738,6.38045635925373,-3,40,3,2,5,11.5427492556593,3.97439458365859,23.239656178705,0.0113939001719021,1,-1922.46443280115
16471,0.0733899578414898,2,2,8.69084062525738,6.38045635925373,-3,40,3,2,5,13.3129656199575,3.4977412203877,29.3912507178171,0.0113939001719021,1,-1920.89657383805
16481,0.0548288369332131,2,2,8.69084062525738,6.38045635925373,-3,40,3,2,5,13.6631923726871,3.4977412203877,29.3097355135394,0.0113939001719021,1,-1921.28547857247
16491,0.062667258858984,2,2,8.69084062525738,6.38045635925373,-3,40,3,2,5,14.8351917347082,3.32631657651259,29.3097355135394,0.0507375983619686,1,-1921.92467455209
16501,0.062667258858984,2,2,8.81687096294054,6.38045635925373,-3,40,3,2,5,12.2777565919186,3.32631657651259,29.3097355135394,0.0506594119131841,1,-1922.14231284973
16511,0.0672994944311595,2,2,8.78398349646673,6.38045635925373,-3,40,3,2,5,8.31796561058145,4.10599692318443,29.3097355135394,0.0985081023167095,1,-1925.18358229399
16521,0.0672994944311595,2,2,8.78398349646673,6.38045635925373,-3,40,3,2,5,8.59308945637274,4.14267273435825,29.3097355135394,0.10819998522826,1,-1925.35649342783
16531,0.0834303334487757,2,2,8.9213238922188,6.85277181612208,-3,40,3,2,5,8.59308945637274,4.14267273435825,29.3097355135394,0.108544131641881,1,-1929.54703191399
16541,0.0330182134126419,2,2,8.9213238922188,6.61175961629755,-3,40,3,2,5,8.86083982295904,3.16827560537108,29.3097355135394,0.146325512432441,1,-1927.61830915951
16551,0.0330182134126419,2,2,8.9213238922188,6.61175961629755,-3,40,3,2,5,8.86083982295904,3.36053638217903,29.3097355135394,0.192645789887393,1,-1926.27258415135
16561,0.0330182134126419,2,2,8.55491964395364,6.13091325345636,-3,40,3,2,5,8.88815945069844,3.51781169543728,29.3097355135394,0.171763389017233,1,-1928.61750079266
16571,0.0191227613072976,2,2,8.79808116413667,6.2249372129504,-3,40,3,2,5,10.3507989316948,3.51781169543728,35.0362095725868,0.242071443592078,1,-1925.30966958183
16581,0.0191227613072976,2,2,8.8476667416177,6.12732609582996,-3,40,3,2,5,11.9737496419072,4.08660833050398,35.0362095725868,0.171216295333788,1,-1925.03506656882
16591,0.0191227613072976,2,2,8.8476667416177,6.12732609582996,-3,40,3,2,5,11.9737496419072,4.08660833050398,35.0362095725868,0.206409665592412,1,-1926.053254025
16601,0.0116292366198792,2,2,8.8476667416177,5.91227490384106,-3,40,3,2,5,12.5690617787188,2.87109355473329,29.0944942832312,0.206409665592412,1,-1926.22127627146
16611,0.0116292366198792,2,2,8.8476667416177,5.91227490384106,-3,40,3,2,5,14.109449817769,2.87109355473329,20.8867294581271,0.252404339571395,1,-1926.9526723139
16621,0.0116292366198792,2,2,8.66109873034278,6.79006569791395,-3,40,3,2,5,17.0115936416251,2.87109355473329,20.8867294581271,0.216242937108498,1,-1926.29303119708
16631,0.0116292366198792,2,2,8.60287818191803,7.91718685606427,-3,40,3,2,5,16.4013996353073,2.87109355473329,20.8867294581271,0.243066028665696,1,-1928.3660589014
16641,-0.00950240381112207,2,2,8.60287818191803,7.91718685606427,-3,40,3,2,5,16.4013996353073,2.87109355473329,32.6812817281526,0.311619383934145,1,-1927.44034458326
16651,0.000912381058591993,2,2,8.87189778546409,6.64006120664641,-3,40,3,2,5,11.8316560590885,2.87109355473329,32.6812817281526,0.308449576966937,1,-1926.51263189515
16661,0.000912381058591993,2,2,8.87189778546409,6.8328052135719,-3,40,3,2,5,11.8316560590885,2.87109355473329,35.7420707842837,0.218079141077872,1,-1927.39506910035
16671,0.0355364336429774,2,2,8.73779367810379,6.8328052135719,-3,40,3,2,5,11.8316560590885,2.87109355473329,35.7420707842837,0.150349448048159,1,-1925.71602290754
16681,0.0439941871179838,2,2,8.67722233297698,6.35445499233779,-3,40,3,2,5,10.3856002016911,2.68048808590741,28.7900739624004,0.150349448048159,1,-1927.48039419516
16691,0.0384864844127006,2,2,8.91272391698362,6.35445499233779,-3,40,3,2,5,10.3856002016911,4.06745202456608,33.7933324296188,0.203234794125117,1,-1927.32807443815
16701,0.0384864844127006,2,2,8.9301599232565,6.2069252093843,-3,40,3,2,5,7.16647808674362,4.06745202456608,33.7933324296188,0.197379045298516,1,-1927.49405066838
16711,0.0859138353906438,2,2,9.01118118231386,5.20913969520401,-3,40,3,2,5,7.16647808674362,4.33120584643749,28.1977783521212,0.138517707740846,1,-1928.24438958796
16721,0.0859138353906438,2,2,9.01118118231386,5.20913969520401,-3,40,3,2,5,7.16647808674362,4.33120584643749,28.1977783521212,0.0993291997820848,1,-1926.99570811401
16731,0.0850695462884158,2,2,9.01118118231386,4.92354208506182,-3,40,3,2,5,7.16647808674362,4.33120584643749,27.6673506328447,0.0993291997820848,1,-1927.93904574523
16741,0.0828506204702203,2,2,9.01118118231386,5.29650960585473,-3,40,3,2,5,7.16647808674362,4.33120584643749,27.6673506328447,0.0795373577189662,1,-1926.59225579453
16751,0.0898749116424925,2,2,9.01118118231386,5.80593552945035,-3,40,3,2,5,7.16647808674362,4.27724522710193,26.5810929803839,0.0795373577189662,1,-1926.56663226646
16761,0.10718394440763,2,2,9.01118118231386,5.80593552945035,-3,40,3,2,5,7.16647808674362,3.78793940539324,26.5810929803839,0.100947892661743,1,-1927.03562229905
16771,0.104502740031421,2,2,9.01118118231386,5.80593552945035,-3,40,3,2,5,9.52005585691336,3.33712215822618,26.5810929803839,0.100947892661743,1,-1927.63154691815
16781,0.0783660363587577,2,2,9.11174370963984,5.80593552945035,-3,40,3,2,5,9.52005585691336,3.6311526291215,29.2022973859367,0.109583937176188,1,-1925.88161498013
16791,0.0783660363587577,2,2,8.9810591862477,5.70218486892053,-3,40,3,2,5,9.52005585691336,3.6311526291215,29.2022973859367,0.109583937176188,1,-1924.58324476974
16801,0.0678176681210498,2,2,9.03716560051489,5.70218486892053,-3,40,3,2,5,9.52005585691336,3.62777460201853,27.0800898767149,0.109583937176188,1,-1924.42257998531
16811,0.0311424955635669,2,2,9.03716560051489,5.70218486892053,-3,40,3,2,5,9.97935533914039,3.62777460201853,27.0800898767149,0.109583937176188,1,-1925.16754866548
16821,0.0255906820230486,2,2,9.03716560051489,5.70218486892053,-3,40,3,2,5,11.1642128088961,3.62777460201853,33.7066684550816,0.116833686319332,1,-1923.86022875412
16831,0.0245083458107112,2,2,9.04354977910415,5.70218486892053,-3,40,3,2,5,11.1642128088961,3.62777460201853,33.7066684550816,0.123226388050553,1,-1923.77740914559
16841,0.0238387521821825,2,2,9.04354977910415,5.70218486892053,-3,40,3,2,5,15.4501839186711,3.62777460201853,33.7066684550816,0.136068964759363,1,-1922.52515379701
16851,0.00787278488208782,2,2,9.04354977910415,5.70218486892053,-3,40,3,2,5,15.4501839186711,3.62777460201853,28.6737822804769,0.172457634626061,1,-1922.44527672073
16861,0.00787278488208782,2,2,9.04354977910415,5.70218486892053,-3,40,3,2,5,15.4250249485462,3.62777460201853,34.2358008445772,0.155359475951001,1,-1922.56391262491
16871,0.0222930296526593,2,2,9.04354977910415,5.70218486892053,-3,40,3,2,5,15.4250249485462,3.75029218003998,25.9462103449839,0.150989009267318,1,-1923.27890374681
16881,0.0165625780537436,2,2,9.61176408532927,5.70218486892053,-3,40,3,2,5,15.4250249485462,2.96222237290797,28.4517022749678,0.127298011993387,1,-1928.0605194056
16891,0.0165625780537436,2,2,9.42866666489197,5.70218486892053,-3,40,3,2,5,14.5384827639833,2.96222237290797,28.4517022749678,0.127063641030841,1,-1925.6473439577
16901,0.0165625780537436,2,2,9.42866666489197,5.70218486892053,-3,40,3,2,5,18.3981303164781,2.80297938199251,28.4517022749678,0.121725138772537,1,-1926.49389719336
16911,0.0165625780537436,2,2,9.42866666489197,5.70218486892053,-3,40,3,2,5,16.2825073811515,4.34488210380611,28.4517022749678,0.0925704852059307,1,-1926.87322015036
16921,-0.00340253226650807,2,2,9.42866666489197,4.52163975516221,-3,40,3,2,5,16.2639558962797,3.80365227299339,28.4517022749678,0.130357921724016,1,-1923.64015797374
16931,-0.00340253226650807,2,2,9.42866666489197,6.29162245084799,-3,40,3,2,5,17.2136808070314,3.86673110197167,28.4517022749678,0.130357921724016,1,-1924.43552901252
16941,-0.00340253226650807,2,2,9.42866666489197,6.10569173502246,-3,40,3,2,5,17.5250320376064,3.86673110197167,28.4517022749678,0.069583894966611,1,-1922.91004399898
16951,-0.00240839585980492,2,2,9.32536033762436,5.32808830230194,-3,40,3,2,5,20.4117242674507,3.86673110197167,30.8224064898624,0.069583894966611,1,-1922.48807664881
16961,-0.00240839585980492,2,2,9.32536033762436,5.32808830230194,-3,40,3,2,5,21.946647195587,3.86673110197167,30.8224064898624,0.0293202211239873,1,-1922.98688396314
16971,-0.00240839585980492,2,2,9.32536033762436,5.32808830230194,-3,40,3,2,5,19.4551681678144,3.7741114563108,30.8224064898624,0.0490806091847789,1,-1922.57561831429
16981,-0.00240839585980492,2,2,9.32536033762436,5.82720726112139,-3,40,3,2,5,19.481900669357,3.7741114563108,30.8224064898624,0.0808477049385243,1,-1922.20815320545
16991,-0.00240839585980492,2,2,9.32536033762436,5.82720726112139,-3,40,3,2,5,19.481900669357,3.7741114563108,28.1130184238675,0.0432653288047128,1,-1922.36843918292
17001,3.16326592905846e-05,2,2,9.32536033762436,5.17223191460401,-3,40,3,2,5,19.481900669357,3.7741114563108,28.1130184238675,0.0592398573455628,1,-1922.36647605277
17011,3.16326592905846e-05,2,2,9.32536033762436,5.17223191460401,-3,40,3,2,5,19.3413333561375,3.7741114563108,28.1130184238675,0.0734020025384974,1,-1922.24238258419
17021,0.0106870145652945,2,2,9.25982581147696,5.64336646940931,-3,40,3,2,5,19.3413333561375,3.7741114563108,28.1130184238675,0.0734020025384974,1,-1922.20970069234
17031,0.0106870145652945,2,2,9.25982581147696,5.63144922300522,-3,40,3,2,5,19.3413333561375,3.47952409822898,27.937540418139,0.0734020025384974,1,-1922.03720542317
17041,0.0155829010954942,2,2,9.25982581147696,5.63144922300522,-3,40,3,2,5,17.737978095373,3.47952409822898,29.5744088964246,0.0710599777389301,1,-1921.57721430043
17051,0.0155829010954942,2,2,9.25982581147696,5.28101415882736,-3,40,3,2,5,19.2110705853585,3.77922912322823,29.5744088964246,0.0710599777389301,1,-1922.41012886404
17061,0.0168385022650893,2,2,9.25982581147696,5.28101415882736,-3,40,3,2,5,17.5842168618611,3.77922912322823,29.5744088964246,0.0650909123340167,1,-1921.34958862206
17071,0.0168385022650893,2,2,9.30292053091626,5.28101415882736,-3,40,3,2,5,17.5842168618611,3.77922912322823,29.5744088964246,0.0650909123340167,1,-1921.3904144484
17081,0.0168385022650893,2,2,9.30292053091626,5.28101415882736,-3,40,3,2,5,18.8515880907609,3.84009260317248,29.5744088964246,0.040191235363203,1,-1921.52205726889
17091,0.0147452820159983,2,2,9.30292053091626,5.71685417865743,-3,40,3,2,5,18.8515880907609,3.84009260317248,29.5744088964246,0.00723000659032721,1,-1920.90838027711
17101,0.00776415550542783,2,2,9.30292053091626,4.87879877633033,-3,40,3,2,5,19.8450649496343,3.84009260317248,37.106227204202,0.0538259997337403,1,-1923.78264102566
17111,0.00776415550542783,2,2,9.329202393327,4.87879877633033,-3,40,3,2,5,19.530589879218,3.84009260317248,22.3155725707056,0.0326185238226212,1,-1923.62123823542
17121,0.00776415550542783,2,2,9.29280590328321,4.87879877633033,-3,40,3,2,5,18.4835428917329,3.84009260317248,22.3155725707056,0.0358498620519352,1,-1924.08535673176
17131,0.00776415550542783,2,2,9.29280590328321,5.19951267901789,-3,40,3,2,5,17.9244554699723,3.84009260317248,22.3155725707056,0.0358498620519352,1,-1923.18451661009
17141,0.00776415550542783,2,2,9.52261868243434,5.19951267901789,-3,40,3,2,5,17.9481379212589,3.84009260317248,22.3155725707056,0.0358498620519352,1,-1923.10972292162
17151,0.00776415550542783,2,2,9.52261868243434,4.74454290609538,-3,40,3,2,5,19.7100152390572,3.84009260317248,25.0644768754498,0.0516085648511273,1,-1923.07694546195
17161,0.00614896080179454,2,2,9.59136584711818,4.989563481059,-3,40,3,2,5,19.7100152390572,3.84009260317248,25.0644768754498,0.0939170778171239,1,-1924.572307234
17171,0.00614896080179454,2,2,9.59136584711818,4.989563481059,-3,40,3,2,5,19.7100152390572,3.99325218788989,33.5156471159469,0.0925418757022516,1,-1925.02430064582
17181,0.00614896080179454,2,2,9.89189191820425,4.30372066589469,-3,40,3,2,5,16.9276120748886,3.99325218788989,33.5156471159469,0.0872451781569631,1,-1925.43292127441
17191,0.00614896080179454,2,2,9.8343597313025,4.30372066589469,-3,40,3,2,5,16.9276120748886,3.99325218788989,39.026981665553,0.0872451781569631,1,-1926.06140701535
17201,0.00614896080179454,2,2,9.8343597313025,4.30372066589469,-3,40,3,2,5,13.4791193869158,3.99325218788989,39.026981665553,0.0872914662735263,1,-1927.94576360871
17211,0.00763476670730818,2,2,9.77366300246645,4.30372066589469,-3,40,3,2,5,13.4791193869158,3.99325218788989,39.026981665553,0.116041572092519,1,-1926.44857463651
17221,0.00565670981090962,2,2,9.60202233328858,4.87932614734482,-3,40,3,2,5,13.4791193869158,3.99325218788989,26.1483856894471,0.116041572092519,1,-1923.35076515662
