"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
40461,0.0299361470018099,2,2,9.3323110612984,6.05958254158433,-3,40,3,2,5,14.0125340838133,4.18983127117708,24.3706056116564,0.0164856127945386,1,-1923.23307351034
40471,0.0299361470018099,2,2,9.3323110612984,6.05958254158433,-3,40,3,2,5,14.0125340838133,4.18983127117708,24.3706056116564,0.0164856127945386,1,-1923.23307351034
40481,0.0332850553938961,2,2,9.48534438215065,5.45186416368094,-3,40,3,2,5,12.9598615692722,3.85226652413547,27.2646290767424,0.0585695699726026,1,-1923.73793189992
40491,0.0332850553938961,2,2,9.48534438215065,5.45186416368094,-3,40,3,2,5,12.9598615692722,3.85226652413547,27.2646290767424,0.0585695699726026,1,-1923.73793189992
40501,0.0521918666194959,2,2,9.24542441022852,6.01490007873015,-3,40,3,2,5,12.2359686928654,3.91253558831843,29.4569624195532,0.0165649454501132,1,-1922.75225277432
40511,0.0354073064607235,2,2,8.58827191400461,6.75607144937048,-3,40,3,2,5,17.4417438276338,3.38634270721183,26.9631285465944,0.025753965047488,1,-1921.66220505727
40521,0.0914016596561406,2,2,8.22120966124277,7.40016408372383,-3,40,3,2,5,13.245153835868,3.72942238112654,34.4961466124778,0.0378675820810655,1,-1923.94009064716
40531,0.0779733409880032,2,2,7.78978234677778,7.89720495529236,-3,40,3,2,5,14.6702423151259,3.73114732556597,28.997093753182,0.0252984798870473,1,-1923.81254329153
40541,-0.0292378419059396,2,2,9.0943429825718,6.20907416313345,-3,40,3,2,5,15.3876686591635,3.87249230836125,26.5505462121224,0.219008095553281,1,-1924.74422632803
40551,-0.0271693369716569,2,2,8.71229856711886,7.37191484653739,-3,40,3,2,5,16.3381801679895,3.78390743134505,33.4581584845013,0.232821765052242,1,-1926.02738759071
40561,0.134001683076208,2,2,7.11897609048255,8.66533980241164,-3,40,3,2,5,15.2867580467673,3.52511550512564,27.1034418356503,0.182490288986037,1,-1927.85403082776
40571,0.156246609006728,2,2,6.78793831479661,9.86845740081538,-3,40,3,2,5,13.7288489874192,3.95145703297923,30.0870335319911,0.120364783115658,1,-1927.20931113469
40581,0.162118810581779,2,2,7.12047557563237,9.35137852488506,-3,40,3,2,5,15.5211367832441,3.84871696361632,34.1548527565298,0.0639972984853433,1,-1928.08034233242
40591,0.173033561870093,2,2,6.84160435809031,9.41088838263371,-3,40,3,2,5,14.078123928572,3.818049890932,28.3656155463035,0.0335102284031895,1,-1925.74282934878
40601,0.244417833794458,2,2,6.42953344490376,9.92809626861941,-3,40,3,2,5,11.989650180765,4.11401047501966,34.1824736528707,0.0375485463484143,1,-1927.04823933039
40611,0.212687719235607,2,2,7.27832997930942,8.85042197568168,-3,40,3,2,5,10.7643355525522,3.99334411800436,40.097845732378,0.0351765913697252,1,-1929.45840153381
40621,0.227997584103831,2,2,7.24677455329388,9.15767020007959,-3,40,3,2,5,9.19435504699671,3.97604770664659,37.8224855332052,0.00326288245367327,1,-1928.30348728245
40631,0.227022291012887,2,2,7.27172855545115,8.83618523598808,-3,40,3,2,5,6.76203772767351,3.56673282673699,27.1861823289159,0.133998130545319,1,-1929.41933239869
40641,0.222474156276819,2,2,7.11392996765509,9.32736558511031,-3,40,3,2,5,11.6021488467341,3.90475024427935,30.2920742250599,0.334201986408472,1,-1930.91598726599
40651,0.239217983176622,2,2,7.79043400826762,7.95757001331081,-3,40,3,2,5,9.87886753233343,4.34689213232364,27.0794714666903,0.100986541080273,1,-1935.19205492023
40661,0.279012212872763,2,2,7.09115175508775,9.23509583509728,-3,40,3,2,5,10.0581576748085,3.86853423601831,22.1165121797111,0.210146220061915,1,-1930.58720015671
40671,0.26051572949951,2,2,6.84807538578038,9.35235593901664,-3,40,3,2,5,12.1874665489291,3.45458850779653,27.8177402782788,0.275345084714901,1,-1928.09262325855
40681,0.229330064466177,2,2,6.90038214750159,8.87663456081228,-3,40,3,2,5,14.7240330749271,3.05425132025568,30.3468312081916,0.194265024982739,1,-1928.022744371
40691,0.318911520021243,2,2,6.56051052525014,9.65615328781614,-3,40,3,2,5,14.6278733580349,3.04861200466096,32.0474687225983,0.0258830814520351,1,-1925.6415427236
40701,0.318911520021243,2,2,6.56051052525014,9.65615328781614,-3,40,3,2,5,14.6278733580349,3.04861200466096,32.0474687225983,0.0258830814520351,1,-1925.6415427236
40711,0.304549950621587,2,2,6.64378605582784,9.59635232532362,-3,40,3,2,5,16.443144464575,2.75021470504871,29.7796846803012,0.0599206123422233,1,-1926.87085090033
40721,0.272077943467832,2,2,7.23589680561305,8.45556681462408,-3,40,3,2,5,15.4306073766716,2.8543807191014,27.7279059030171,0.0761192425356209,1,-1928.49447570564
40731,0.271460427165927,2,2,6.74774478343239,9.84555341680213,-3,40,3,2,5,16.8743931179686,3.19244092203021,21.7385848621856,0.0216454089043461,1,-1928.11122290465
40741,0.271460427165927,2,2,6.74774478343239,9.84555341680213,-3,40,3,2,5,16.8743931179686,3.19244092203021,21.7385848621856,0.0216454089043461,1,-1928.11122290465
40751,0.271460427165927,2,2,6.74774478343239,9.84555341680213,-3,40,3,2,5,16.8743931179686,3.19244092203021,21.7385848621856,0.0216454089043461,1,-1928.11122290465
40761,0.271460427165927,2,2,6.74774478343239,9.84555341680213,-3,40,3,2,5,16.8743931179686,3.19244092203021,21.7385848621856,0.0216454089043461,1,-1928.11122290465
40771,0.281669060021109,2,2,6.72128513126183,9.45945341724325,-3,40,3,2,5,14.9186565652564,3.04729300844418,32.7432325137503,0.117986979111686,1,-1926.735313908
40781,0.312692079231357,2,2,6.10098262805407,9.95851764078411,-3,40,3,2,5,16.9613444189061,3.28270557709923,33.2372873714544,0.124102816098682,1,-1928.43539087018
40791,0.281041526635982,2,2,6.78857961014412,9.22446292131713,-3,40,3,2,5,12.9926744370042,3.47919342065103,32.9054064204454,0.106448041339512,1,-1926.45217360747
40801,0.306132436464551,2,2,6.69776245339469,9.53607181328073,-3,40,3,2,5,11.8894300991442,3.54621574539402,31.6865969684391,0.126610096728262,1,-1926.580748125
40811,0.291310052446507,2,2,6.38511680520082,9.96939429946327,-3,40,3,2,5,16.3596554274617,3.21409000832621,27.2386794419106,0.0579172176041288,1,-1926.01311173943
40821,0.270310508196915,2,2,7.03350601163844,8.79896644332586,-3,40,3,2,5,15.6656285280014,2.93279358463667,32.4787169264292,0.0138829041440002,1,-1926.62057835464
40831,0.270310508196915,2,2,7.03350601163844,8.79896644332586,-3,40,3,2,5,15.6656285280014,2.93279358463667,32.4787169264292,0.0138829041440002,1,-1926.62057835464
40841,0.286666329706818,2,2,6.92419388318441,9.10545354665103,-3,40,3,2,5,14.8859344982282,3.14321782053833,30.7138974272125,0.0399132694074276,1,-1926.07310545753
40851,0.29989762565367,2,2,7.02896710542312,8.41472752661936,-3,40,3,2,5,11.8981802031089,3.17850559386807,29.9786141454477,0.0862962924887478,1,-1927.71296116712
40861,0.30325125056953,2,2,7.23929245696165,8.32784530493226,-3,40,3,2,5,11.4899084971958,3.60569358479779,25.4974194912532,0.0452840998690508,1,-1927.63608658583
40871,0.335643780252462,2,2,6.51451432606316,9.4713805635342,-3,40,3,2,5,14.2160616883045,2.84148337343294,25.5236312072972,0.0196491240390414,1,-1927.06027316338
40881,0.335643780252462,2,2,6.51451432606316,9.4713805635342,-3,40,3,2,5,14.2160616883045,2.84148337343294,25.5236312072972,0.0196491240390414,1,-1927.06027316338
40891,0.245821028755647,2,2,7.08400976463653,8.85074146220552,-3,40,3,2,5,15.810102638169,3.62779280857801,28.7466861781222,0.120553805287716,1,-1928.3134641839
40901,0.277097477962967,2,2,6.95128130987735,8.74876540203438,-3,40,3,2,5,13.9030460123691,3.8234838704474,31.9848165493725,0.0213393804220494,1,-1926.51026904125
40911,0.315511381029384,2,2,6.55877286300665,9.4946988179761,-3,40,3,2,5,12.2483342667974,3.94730937360255,34.9691141392872,0.117525567950284,1,-1927.22640021406
40921,0.315511381029384,2,2,6.55877286300665,9.4946988179761,-3,40,3,2,5,12.2483342667974,3.94730937360255,34.9691141392872,0.117525567950284,1,-1927.22640021406
40931,0.181713885014002,2,2,7.26498808062771,8.41643196688568,-3,40,3,2,5,12.8272437446309,3.74172039127954,33.5670351194853,0.340710419860245,1,-1930.3283534342
40941,0.112520581369646,2,2,6.75342915851407,9.75598277616027,-3,40,3,2,5,19.4537334206947,4.25066116564866,31.2522501767898,0.386324588033831,1,-1932.45582166149
40951,0.130172939617514,2,2,6.836670880045,9.30430721422772,-3,40,3,2,5,18.1296139777104,4.20488202795743,25.3434653731782,0.434103356196714,1,-1932.74854977447
40961,0.139902071954694,2,2,7.18560054320522,8.47071263072748,-3,40,3,2,5,16.1677501295869,4.15560651137109,25.6885628411666,0.389581241033163,1,-1933.26531607376
40971,0.130277876855953,2,2,6.99609222174489,9.84171086894169,-3,40,3,2,5,15.0793231569797,3.37257155081533,19.3903259135044,0.345226280710513,1,-1931.45180408538
40981,0.0175861980363877,2,2,8.11987402729698,7.9781506766852,-3,40,3,2,5,19.4796262022612,3.86799588234763,22.7256583833374,0.242541128039745,1,-1929.02080376883
40991,0.026750824141149,2,2,7.88613201343834,8.43983391674585,-3,40,3,2,5,22.3012170308227,3.251676498318,22.8496686390671,0.312114223754732,1,-1930.6092435059
41001,0.0978026055285256,2,2,7.17358987625839,9.45484199449748,-3,40,3,2,5,16.5043026234783,3.64712272112081,34.2104375215623,0.363705739255678,1,-1929.92607407007
41011,0.0795745429484464,2,2,7.51645013570555,8.19531933637893,-3,40,3,2,5,15.6800832271646,3.53470474897455,32.792939566922,0.377652580812871,1,-1929.56125487546
41021,0.00922480176942433,2,2,8.59590150924423,7.062601883688,-3,40,3,2,5,16.646919619534,3.33173419373539,27.5595636934749,0.449159373117732,1,-1927.70653809591
41031,-0.0316122875899172,2,2,9.34020006870204,5.3700636222031,-3,40,3,2,5,17.6909179550766,3.28759692693755,32.9443954925919,0.516110249032758,1,-1927.10773061095
41041,-0.0355198411176377,2,2,9.84961078109206,4.11087624756141,-3,40,3,2,5,17.0728679279489,3.5102284016606,31.4915777144318,0.276827908413736,1,-1925.19884325301
41051,-0.0228470321694772,2,2,9.09898743644229,5.87746172335036,-3,40,3,2,5,18.4840628322978,3.70613867956762,26.1798614291397,0.291642570955228,1,-1925.49733863401
41061,0.073471285667228,2,2,7.4574100837852,8.68409613496081,-3,40,3,2,5,10.5233487144404,3.36224775013819,25.0899989026391,0.410181513610486,1,-1930.55321357188
41071,-0.00616767454239529,2,2,8.89235573092257,7.14902955091734,-3,40,3,2,5,15.6199666217328,3.27787614023054,33.5223617059258,0.23505742378112,1,-1924.78419147959
41081,-0.00616767454239529,2,2,8.89235573092257,7.14902955091734,-3,40,3,2,5,15.6199666217328,3.27787614023054,33.5223617059258,0.23505742378112,1,-1924.78419147959
41091,-0.0375697938588545,2,2,9.503120282929,5.96481162851653,-3,40,3,2,5,12.8948378791,3.60134108522158,30.9893389608855,0.259085935993586,1,-1925.25266207784
41101,0.0139656219325181,2,2,8.91739543878254,6.42361891136153,-3,40,3,2,5,12.5276737036502,3.60051535416074,22.5036186593984,0.177649349929458,1,-1924.19559217047
41111,0.0103560257986112,2,2,8.70732907788649,7.00284568808762,-3,40,3,2,5,13.5095502556962,3.45824855813398,22.3234121183008,0.248369079857266,1,-1925.49886989827
41121,0.0528867961468761,2,2,8.39330134742382,7.14812020989364,-3,40,3,2,5,12.3329092042395,3.79902855404405,27.2678524620589,0.0492354634993421,1,-1923.10721850072
41131,0.0696561971885589,2,2,8.17537177573154,7.42095609763455,-3,40,3,2,5,14.5517511989633,3.46796008135538,19.3888642062423,0.0196025737828569,1,-1924.13111763431
41141,0.0412922573001468,2,2,8.8583063457824,6.50871005920237,-3,40,3,2,5,14.3639204560737,3.88488419112063,20.4986582420375,0.0132432743170135,1,-1922.63351363973
41151,0.0412922573001468,2,2,8.8583063457824,6.50871005920237,-3,40,3,2,5,14.3639204560737,3.88488419112063,20.4986582420375,0.0132432743170135,1,-1922.63351363973
41161,0.0506599832944465,2,2,8.28599563431581,8.0133990955913,-3,40,3,2,5,16.5738163733908,3.64555260577635,26.8690014368546,0.00491523174088914,1,-1922.53497480331
41171,0.0392541283185448,2,2,8.70472552408715,7.19712987134488,-3,40,3,2,5,14.8244668227304,4.00270765042062,30.9867669735265,0.000329615259610904,1,-1921.2724409396
41181,0.0392541283185448,2,2,8.70472552408715,7.19712987134488,-3,40,3,2,5,14.8244668227304,4.00270765042062,30.9867669735265,0.000329615259610904,1,-1921.2724409396
41191,0.0392541283185448,2,2,8.70472552408715,7.19712987134488,-3,40,3,2,5,14.8244668227304,4.00270765042062,30.9867669735265,0.000329615259610904,1,-1921.2724409396
41201,0.0354513617983234,2,2,8.42229239262141,7.30272248909163,-3,40,3,2,5,17.6493095337053,3.61841318866477,32.6614484702828,0.020814969552746,1,-1922.03088613483
41211,0.0427462788134428,2,2,8.26643066979901,7.76873241426076,-3,40,3,2,5,18.6657416988181,3.06068507240405,29.9557483928578,0.0106354364816542,1,-1922.84435615534
41221,0.0133428979308475,2,2,8.82237870538414,5.98793125072418,-3,40,3,2,5,15.2336625774801,3.73952397479624,26.8963225231577,0.0747267745382327,1,-1923.90987292631
41231,0.0260764826619167,2,2,9.1489357103539,4.9429537884154,-3,40,3,2,5,15.7347282241763,4.60329906379784,29.4323543490078,0.000588388003779083,1,-1923.54947372726
41241,0.0260764826619167,2,2,9.1489357103539,4.9429537884154,-3,40,3,2,5,15.7347282241763,4.60329906379784,29.4323543490078,0.000588388003779083,1,-1923.54947372726
41251,0.00406738610659465,2,2,9.23634427008462,5.51499265381244,-3,40,3,2,5,17.9121164927183,4.00385664599181,37.7793858083052,0.0381403979521833,1,-1923.2886142127
41261,0.00453476541226,2,2,9.179474992796,5.89487734842762,-3,40,3,2,5,21.2671817612612,4.11343640464246,34.7472519372961,0.0210704376388054,1,-1923.90584909137
41271,-0.00544481225048994,2,2,9.58463885986107,4.76377407931774,-3,40,3,2,5,19.6404836097024,4.26831086392895,32.9475957321274,0.00862472214926304,1,-1923.59496736705
41281,0.0307480187826154,2,2,9.24736000755665,4.66700551138386,-3,40,3,2,5,16.9340900153597,4.38067535141073,32.0196328550299,0.00692630277415606,1,-1923.73443804479
41291,0.0307480187826154,2,2,9.24736000755665,4.66700551138386,-3,40,3,2,5,16.9340900153597,4.38067535141073,32.0196328550299,0.00692630277415606,1,-1923.73443804479
41301,0.038120514814442,2,2,9.07332690505458,5.37080994972288,-3,40,3,2,5,15.096224505636,3.83311771983347,31.3175691191599,0.048286795328374,1,-1921.37647846389
41311,0.0441317499222608,2,2,8.83049986348222,6.48122263375541,-3,40,3,2,5,13.8424240239312,3.94502012819482,39.7951233191477,0.00774279970223301,1,-1923.00010104093
41321,0.042440227708293,2,2,9.06046850882815,6.38483793556747,-3,40,3,2,5,15.3946106284894,3.82845496973926,36.5292144568087,0.0185833261012514,1,-1922.45845709841
41331,0.042440227708293,2,2,9.06046850882815,6.38483793556747,-3,40,3,2,5,15.3946106284894,3.82845496973926,36.5292144568087,0.0185833261012514,1,-1922.45845709841
41341,0.042440227708293,2,2,9.06046850882815,6.38483793556747,-3,40,3,2,5,15.3946106284894,3.82845496973926,36.5292144568087,0.0185833261012514,1,-1922.45845709841
41351,0.042440227708293,2,2,9.06046850882815,6.38483793556747,-3,40,3,2,5,15.3946106284894,3.82845496973926,36.5292144568087,0.0185833261012514,1,-1922.45845709841
41361,0.00764375302395532,2,2,9.04706921283945,6.78081061060464,-3,40,3,2,5,18.3230357033662,3.027917348185,36.3055776713401,0.106507066646024,1,-1924.78931407379
41371,0.0546198096060512,2,2,8.88073904975688,6.26875269792352,-3,40,3,2,5,16.3750436795607,3.30141135999704,37.559160023304,0.0217078425734392,1,-1922.87799475118
41381,0.0546198096060512,2,2,8.88073904975688,6.26875269792352,-3,40,3,2,5,16.3750436795607,3.30141135999704,37.559160023304,0.0217078425734392,1,-1922.87799475118
41391,0.0278467408628597,2,2,8.90551298314724,6.08624645553733,-3,40,3,2,5,18.4476931047054,3.47923301637254,24.2187587185451,0.012365481475142,1,-1921.53542955911
41401,-0.00668986231436578,2,2,9.16165392886797,6.05269615162973,-3,40,3,2,5,16.8774771290875,3.81308974281172,29.937480145207,0.17167689317858,1,-1922.71783711943
41411,-0.021747881770214,2,2,9.2974957289866,5.73624382333434,-3,40,3,2,5,18.7078996266892,3.12862885576678,30.7814574207902,0.250128387844816,1,-1924.61427039615
41421,0.0632039417851798,2,2,8.52041576442778,6.91882476043762,-3,40,3,2,5,15.7898144400514,3.13067958044395,32.696451777853,0.175018227085299,1,-1925.98234472543
41431,0.0632039417851798,2,2,8.52041576442778,6.91882476043762,-3,40,3,2,5,15.7898144400514,3.13067958044395,32.696451777853,0.175018227085299,1,-1925.98234472543
41441,0.0688814036504585,2,2,8.55457448213722,7.01485056657658,-3,40,3,2,5,14.5726030702419,3.40539784027122,38.7978958668146,0.127872562732519,1,-1927.00031650104
41451,0.0269385416706575,2,2,8.68324444628652,5.87952594269397,-3,40,3,2,5,19.0103766888408,3.44829096309933,39.6558040223966,0.122357741896334,1,-1926.85274412477
41461,-0.00545591803423204,2,2,9.3854829415044,4.79668988914638,-3,40,3,2,5,12.6668423910913,4.21186902653395,30.9178909795712,0.119461906531712,1,-1924.93457051184
41471,0.0499651632429057,2,2,8.59649889108114,6.47763739918782,-3,40,3,2,5,18.4145895772221,2.98074055544305,34.0189773006586,0.022987536298859,1,-1922.87564591837
41481,0.0312494880276809,2,2,8.69828901197599,6.84297977765755,-3,40,3,2,5,20.4417451040435,2.98949824844141,26.4202973048422,0.0149834722430583,1,-1923.18714413971
41491,0.0312494880276809,2,2,8.69828901197599,6.84297977765755,-3,40,3,2,5,20.4417451040435,2.98949824844141,26.4202973048422,0.0149834722430583,1,-1923.18714413971
41501,0.0421560394157759,2,2,8.60242757307935,6.34755313203028,-3,40,3,2,5,18.9755894451833,3.52483224452873,39.9862906496312,0.0339861048141353,1,-1924.71105552198
41511,0.016903687840673,2,2,9.54014630483317,4.52116951563882,-3,40,3,2,5,19.7849721053089,3.60354600351855,34.7389234598387,0.048183402750319,1,-1924.79435507533
41521,0.0211147593276226,2,2,9.22516088025643,4.91687275058326,-3,40,3,2,5,17.4244920262907,3.6780817142099,30.898958185196,0.0773578956835751,1,-1922.61246635524
41531,0.0317308594085963,2,2,9.1784821786247,5.39879010645832,-3,40,3,2,5,14.4308461154579,3.32188478433139,34.6644482265569,0.0990248002431701,1,-1922.90034092326
41541,-0.0168566948584338,2,2,9.4383456480219,5.21042620648276,-3,40,3,2,5,18.4785508846939,4.28787940754094,31.7757315272379,0.138409915140008,1,-1924.46705632816
41551,0.0333265964814683,2,2,9.14266818131937,5.8089996687774,-3,40,3,2,5,14.1927883568729,4.30055313217587,30.1250816417149,0.0245036709206804,1,-1921.60414098143
41561,0.0333265964814683,2,2,9.14266818131937,5.8089996687774,-3,40,3,2,5,14.1927883568729,4.30055313217587,30.1250816417149,0.0245036709206804,1,-1921.60414098143
41571,0.0333265964814683,2,2,9.14266818131937,5.8089996687774,-3,40,3,2,5,14.1927883568729,4.30055313217587,30.1250816417149,0.0245036709206804,1,-1921.60414098143
41581,0.0482346236355205,2,2,8.88561252367306,6.29754454912928,-3,40,3,2,5,11.709952170819,3.44449188504036,22.7666019590366,0.0987132685334558,1,-1923.66842888396
41591,0.0307225203468652,2,2,9.34330321577371,5.46799190313304,-3,40,3,2,5,12.8947492993878,3.66690028322276,25.3334573911294,0.108323183418576,1,-1923.50888751528
