"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
9091,-0.00365086816553577,2,2,8.578492418571,6.88192018145302,-3,40,3,2,5,21.882868634066,4.09786943727492,32.7029683675083,0.252011869809778,1,-2028.26139753626
9101,-0.00365086816553577,2,2,8.578492418571,6.88192018145302,-3,40,3,2,5,21.882868634066,3.85716447019037,31.5927675932068,0.342560575849593,1,-2028.56208642083
9111,-0.0073365020604864,2,2,8.578492418571,7.51624285843431,-3,40,3,2,5,23.4809864985136,3.85716447019037,31.5927675932068,0.358885177388776,1,-2029.6686950005
9121,-0.0073365020604864,2,2,8.9492056010836,7.51624285843431,-3,40,3,2,5,18.6404604917849,3.11393640362088,31.5927675932068,0.358885177388776,1,-2029.40731877766
9131,0.0157514165836293,2,2,8.09626182545354,7.51624285843431,-3,40,3,2,5,18.6404604917849,3.37137791382442,31.5927675932068,0.358885177388776,1,-2028.88070964901
9141,0.037177039587706,2,2,8.09626182545354,8.42397775336118,-3,40,3,2,5,18.6404604917849,3.16939247037176,31.5927675932068,0.427037679712645,1,-2029.61798500814
9151,0.037177039587706,2,2,7.85529152911191,8.42397775336118,-3,40,3,2,5,14.5572394282437,3.24691443474153,31.5927675932068,0.485009224521494,1,-2029.29493619887
9161,0.037177039587706,2,2,7.68645103807468,8.69117585586878,-3,40,3,2,5,18.5420142498023,3.28648985523126,31.5927675932068,0.475321290625794,1,-2029.5347541532
9171,0.0460366991528296,2,2,7.68645103807468,8.99010593318229,-3,40,3,2,5,15.7621136274876,3.47079369623351,31.5927675932068,0.332706181508283,1,-2027.69965689649
9181,0.0460366991528296,2,2,7.68645103807468,8.99010593318229,-3,40,3,2,5,15.7621136274876,3.42571921147658,31.5927675932068,0.379942744675766,1,-2028.24105317084
9191,0.0460366991528296,2,2,7.68645103807468,8.83053997391409,-3,40,3,2,5,15.7621136274876,3.74849556118515,31.5927675932068,0.169383876032944,1,-2025.83536648881
9201,0.0758292437623151,2,2,7.67540505501958,8.83053997391409,-3,40,3,2,5,15.7621136274876,3.36910461330037,31.5927675932068,0.098916353944573,1,-2025.70722867485
9211,0.0414772798586498,2,2,7.67540505501958,8.79299727385892,-3,40,3,2,5,22.5544750894539,3.36870873325714,31.5927675932068,0.098916353944573,1,-2027.82198476105
9221,0.0468279907022511,2,2,7.67540505501958,8.17944601664069,-3,40,3,2,5,22.5544750894539,3.36870873325714,31.5927675932068,0.0396502870846604,1,-2028.1396649715
9231,0.0468279907022511,2,2,7.67540505501958,8.17944601664069,-3,40,3,2,5,20.6530006757881,3.36870873325714,35.4646762209849,0.0396502870846604,1,-2028.29091542784
9241,0.0607155366863901,2,2,7.63910507195724,8.17944601664069,-3,40,3,2,5,17.8392558048629,3.17253550894914,35.4646762209849,0.0396502870846604,1,-2028.70108859141
9251,0.0887218759725108,2,2,7.68133664173866,8.17944601664069,-3,40,3,2,5,17.8392558048629,3.17253550894914,27.7919676064357,0.0396502870846604,1,-2025.6797732175
9261,0.0887218759725108,2,2,7.6980348643593,8.17944601664069,-3,40,3,2,5,17.8392558048629,3.17253550894914,32.3630477800407,0.0396502870846604,1,-2025.62394045717
9271,0.0887218759725108,2,2,7.6980348643593,8.17944601664069,-3,40,3,2,5,17.8392558048629,3.17253550894914,36.6628813498944,0.0396502870846604,1,-2026.3989329121
9281,0.138332549462981,2,2,7.32839557739972,8.50538536400675,-3,40,3,2,5,16.7617027549704,3.2961779120481,36.6628813498944,0.0396502870846604,1,-2027.00764476176
9291,0.0941364671497701,2,2,7.53109051106543,8.59522608516323,-3,40,3,2,5,16.7617027549704,3.40314854246146,36.6628813498944,0.103765922251244,1,-2026.55791075195
9301,0.100356696741025,2,2,7.27649808153282,8.59522608516323,-3,40,3,2,5,16.7617027549704,3.70911554982758,36.6628813498944,0.103765922251244,1,-2027.48368987047
9311,0.100356696741025,2,2,7.38594481404772,8.59522608516323,-3,40,3,2,5,15.9587056453001,3.70911554982758,35.3057367217729,0.094536561393731,1,-2026.3968304077
9321,0.0949065058342638,2,2,7.38594481404772,8.30720343943356,-3,40,3,2,5,16.9699505550842,3.88114306907118,35.3057367217729,0.114234634651479,1,-2027.65435489692
9331,0.0949065058342638,2,2,7.38594481404772,8.30720343943356,-3,40,3,2,5,15.2634740998514,3.88114306907118,34.3550629517921,0.114234634651479,1,-2027.49871560175
9341,0.0680490807876897,2,2,7.70121700648025,7.83039846714673,-3,40,3,2,5,14.1248852246293,3.88114306907118,39.053708154765,0.0100822608501192,1,-2030.36344823948
9351,0.0655596245548651,2,2,7.70121700648025,7.63541805407959,-3,40,3,2,5,19.4818831341176,3.88114306907118,42.5713438805022,0.0100822608501192,1,-2030.38513721368
9361,0.0723433018363778,2,2,7.85446011516523,8.14684480771411,-3,40,3,2,5,16.3598429106872,3.88114306907118,41.1651483581841,0.000493613348786556,1,-2025.61849802738
9371,0.0723433018363778,2,2,8.06107732507925,8.14684480771411,-3,40,3,2,5,15.6899867056613,3.88114306907118,40.9111441267731,0.000493613348786556,1,-2025.52714030995
9381,0.0723433018363778,2,2,7.70469724435346,8.14684480771411,-3,40,3,2,5,13.9091474383993,4.21541784272217,24.4845817775224,0.000493613348786556,1,-2025.8650478436
9391,0.0723433018363778,2,2,7.78584678161798,8.14684480771411,-3,40,3,2,5,13.9091474383993,4.21541784272217,25.8446581510576,0.133565031223892,1,-2026.8085369373
9401,0.0723433018363778,2,2,8.04503550653999,8.14684480771411,-3,40,3,2,5,12.1381608968791,4.21541784272217,30.4074086555057,0.0743515267977284,1,-2025.8558897806
9411,0.0508902785309812,2,2,8.00776766239836,8.14684480771411,-3,40,3,2,5,18.4561035863681,4.06178562699146,30.4074086555057,0.0869304106260047,1,-2025.88613560145
9421,0.0466287718770274,2,2,8.00776766239836,8.14684480771411,-3,40,3,2,5,18.4561035863681,3.40600285538185,30.4074086555057,0.104210115199953,1,-2025.23020696048
9431,0.074519456330763,2,2,7.7290668210602,8.47989166755308,-3,40,3,2,5,18.4561035863681,3.40600285538185,31.6007189547748,0.104210115199953,1,-2025.8531556965
9441,0.0691341252338252,2,2,7.7290668210602,8.49452213242531,-3,40,3,2,5,18.4561035863681,3.40600285538185,31.6007189547748,0.0259277425888503,1,-2024.89232621181
9451,0.0691341252338252,2,2,7.7290668210602,8.49452213242531,-3,40,3,2,5,18.4561035863681,3.39171070834245,31.6007189547748,0.0259277425888503,1,-2024.92115159441
9461,0.0709465075966732,2,2,7.7290668210602,8.49452213242531,-3,40,3,2,5,19.4902295903616,3.39171070834245,31.6757095275489,0.0259277425888503,1,-2025.26053742924
9471,0.0709465075966732,2,2,7.7290668210602,8.49452213242531,-3,40,3,2,5,19.4902295903616,3.72402187773121,31.4592759893167,0.0259277425888503,1,-2025.30825218477
9481,0.0978415604884523,2,2,7.391152554653,8.49452213242531,-3,40,3,2,5,16.8492115248614,3.72402187773121,31.4592759893167,0.0259277425888503,1,-2025.40459678373
9491,0.0997212036150223,2,2,7.2947796652004,8.4673834056951,-3,40,3,2,5,16.8492115248614,3.72402187773121,31.4592759893167,0.0259277425888503,1,-2026.33907929155
9501,0.0674513308354599,2,2,7.7335677260548,7.78445970116695,-3,40,3,2,5,15.9828595489281,3.77312679495615,31.4592759893167,0.0343731150461597,1,-2026.62425430414
9511,0.0674513308354599,2,2,7.86465623524628,7.99014653619543,-3,40,3,2,5,18.6217744890817,3.86113610643453,31.4592759893167,0.0343731150461597,1,-2024.9340474702
9521,0.0674513308354599,2,2,7.86465623524628,8.45564011883372,-3,40,3,2,5,18.6217744890817,3.03262437186734,35.9631566881129,0.0343731150461597,1,-2026.67235322979
9531,0.0674513308354599,2,2,7.94976572457234,8.98179089520708,-3,40,3,2,5,18.6217744890817,3.03262437186734,35.9631566881129,0.0343731150461597,1,-2028.75377999124
9541,0.0590075391386958,2,2,7.94976572457234,8.96535359147171,-3,40,3,2,5,17.7709774686703,2.69055166294741,35.0281294670624,0.0343731150461597,1,-2029.62955716077
9551,0.0577680866511283,2,2,7.74403643178864,9.31787936144807,-3,40,3,2,5,17.7709774686703,3.05529950803123,33.3389076954115,0.0416619075342882,1,-2027.80402481263
9561,0.0577680866511283,2,2,7.77606837843467,9.21831374024802,-3,40,3,2,5,17.7709774686703,3.50134542873353,33.3389076954115,0.0169454452145258,1,-2026.07907846119
9571,0.0577680866511283,2,2,7.80517125161968,8.47985974562511,-3,40,3,2,5,17.7709774686703,3.50134542873353,24.462117045817,0.0547606247513616,1,-2025.4942462411
9581,0.0577680866511283,2,2,7.96214821274477,8.3678606621399,-3,40,3,2,5,17.7709774686703,3.50134542873353,32.2626892308277,0.0547606247513616,1,-2024.87570304641
9591,0.0473989219781643,2,2,7.96214821274477,8.3678606621399,-3,40,3,2,5,17.7597903621725,3.50134542873353,40.3256165401555,0.0863371075605358,1,-2027.11788838653
9601,0.0548494806389468,2,2,7.96214821274477,8.3678606621399,-3,40,3,2,5,13.8306122317005,3.50134542873353,39.1730320735618,0.0863371075605358,1,-2027.52535833262
9611,0.0548494806389468,2,2,7.96214821274477,8.3678606621399,-3,40,3,2,5,15.3711699945142,3.77493083880174,39.1730320735618,0.0863371075605358,1,-2026.36922324532
9621,0.0548494806389468,2,2,8.44883240951472,8.3678606621399,-3,40,3,2,5,15.7649330987773,3.54703741652203,39.1730320735618,0.080079110752553,1,-2030.04495342988
9631,0.0295701595776818,2,2,8.44883240951472,8.3678606621399,-3,40,3,2,5,15.7649330987773,3.69810446339912,39.065411306169,0.080079110752553,1,-2027.84174406917
9641,0.0295701595776818,2,2,8.44883240951472,7.76386585802115,-3,40,3,2,5,16.0423248588239,3.68067902373568,24.4318969412104,0.080079110752553,1,-2025.34964723332
9651,0.0295701595776818,2,2,8.44883240951472,8.30871995923683,-3,40,3,2,5,16.0423248588239,3.68067902373568,38.5099134689673,0.0859456214862892,1,-2027.49157803023
9661,0.0295701595776818,2,2,8.25892482944438,8.25195719575562,-3,40,3,2,5,16.0423248588239,4.22432203571715,40.2236541334451,0.0927153944322569,1,-2027.53538119579
9671,0.0483603948532938,2,2,8.29928777471799,7.76916772162016,-3,40,3,2,5,16.0423248588239,4.1345189297874,40.2236541334451,0.0483910721545823,1,-2026.40151269233
9681,0.0483603948532938,2,2,8.51088444345631,7.03769674840188,-3,40,3,2,5,13.9766259087312,3.92307723556816,37.4608578590525,0.0483910721545823,1,-2025.27531056765
9691,0.0433797062829656,2,2,8.441134132089,7.03769674840188,-3,40,3,2,5,13.9766259087312,4.20830600937039,37.4608578590525,0.0766989664800869,1,-2025.60318520459
9701,0.0433797062829656,2,2,8.441134132089,7.0052404563855,-3,40,3,2,5,14.0368079693168,4.36300401297289,20.8258923253239,0.0766989664800869,1,-2026.6597743157
9711,0.0363969548810625,2,2,8.441134132089,7.0052404563855,-3,40,3,2,5,11.9192938152712,4.36300401297289,20.8258923253239,0.0642987635084478,1,-2028.6329026785
9721,0.0404079348288594,2,2,8.42072813283428,6.85520148079945,-3,40,3,2,5,15.6281795542656,4.36300401297289,26.8143809960817,0.0642987635084478,1,-2025.28733249911
9731,0.0404079348288594,2,2,8.42072813283428,6.85520148079945,-3,40,3,2,5,17.672690260694,4.31638015447294,26.8143809960817,0.0642987635084478,1,-2025.86389664999
9741,0.0256648929045387,2,2,8.45920358776446,6.85520148079945,-3,40,3,2,5,17.672690260694,4.31638015447294,27.5989149618696,0.134818723043914,1,-2026.45853393437
9751,0.0256648929045387,2,2,8.69273612482186,7.0289331648631,-3,40,3,2,5,14.4087259090082,2.98187329987574,19.925411198485,0.134818723043914,1,-2030.76498657011
9761,0.0267623140348273,2,2,8.88426894581431,7.0289331648631,-3,40,3,2,5,14.01170549122,2.98187329987574,19.925411198485,0.282649941758322,1,-2031.17241051916
9771,0.0267623140348273,2,2,8.88426894581431,7.34254044098662,-3,40,3,2,5,14.4269166522603,2.98187329987574,19.925411198485,0.294671764116441,1,-2032.29835199703
9781,-0.0209442372991944,2,2,8.88426894581431,7.56094777690524,-3,40,3,2,5,15.5427182311689,2.98187329987574,21.006568537565,0.335684717633309,1,-2031.81182369263
9791,-0.0209442372991944,2,2,8.96367877597748,7.55353873686528,-3,40,3,2,5,16.984228633676,2.98187329987574,29.4449571434813,0.335804740059148,1,-2030.22131577878
9801,-0.0269675611768687,2,2,8.96367877597748,7.50958464332753,-3,40,3,2,5,16.984228633676,4.01197755931664,27.1778951596429,0.341529790873827,1,-2027.38926502406
9811,-0.0531203942411509,2,2,8.96367877597748,7.48729868012158,-3,40,3,2,5,16.984228633676,4.01197755931664,27.1778951596429,0.316091117640907,1,-2027.18946746465
9821,-0.0482780860072013,2,2,8.96367877597748,7.48729868012158,-3,40,3,2,5,16.984228633676,4.01197755931664,27.1778951596429,0.316091117640907,1,-2026.82609447756
9831,-0.0482780860072013,2,2,9.24725729094559,7.08212213630329,-3,40,3,2,5,16.3474595698219,4.01197755931664,27.1778951596429,0.250952653756257,1,-2026.86669886506
9841,-0.0482780860072013,2,2,9.24725729094559,6.86652845890172,-3,40,3,2,5,16.3474595698219,3.96224687907847,27.1778951596429,0.385570624966721,1,-2026.67166344739
9851,-0.0483284140152535,2,2,9.24725729094559,5.97151859294824,-3,40,3,2,5,16.3474595698219,3.96224687907847,32.5140577347272,0.450283546665161,1,-2026.91830950119
9861,-0.0483284140152535,2,2,9.42488836293337,6.15682213120139,-3,40,3,2,5,12.4676813176343,3.96224687907847,32.5140577347272,0.523448659397281,1,-2029.06563747598
9871,-0.03491659966542,2,2,9.42488836293337,6.02113995199918,-3,40,3,2,5,12.4676813176343,3.96224687907847,28.1860330761113,0.430528476042754,1,-2027.97150009757
9881,-0.03491659966542,2,2,9.08024037185689,6.29966614450642,-3,40,3,2,5,11.2803750726127,3.96224687907847,28.1860330761113,0.430528476042754,1,-2027.65390572386
9891,-0.03491659966542,2,2,8.86532163614335,7.16126178439633,-3,40,3,2,5,11.2803750726127,3.96224687907847,28.1860330761113,0.430528476042754,1,-2028.27570369046
9901,0.0147825587198132,2,2,8.7519106263228,7.16126178439633,-3,40,3,2,5,11.2803750726127,3.96224687907847,28.1860330761113,0.33382641773151,1,-2028.33411963495
9911,0.0147825587198132,2,2,8.45044055675036,7.8765663846869,-3,40,3,2,5,16.8926648560241,3.73355415987245,28.1860330761113,0.33382641773151,1,-2027.34314352603
9921,0.0147825587198132,2,2,8.45044055675036,8.11559047624958,-3,40,3,2,5,16.8926648560241,3.73355415987245,28.1860330761113,0.306700439132568,1,-2027.83031264929
9931,0.0147825587198132,2,2,8.47293629016218,6.69947088749982,-3,40,3,2,5,17.5135164386419,3.7879273720692,35.3658925835976,0.384048130386055,1,-2028.62370477001
9941,0.0147825587198132,2,2,8.83591608115659,6.69947088749982,-3,40,3,2,5,17.5135164386419,3.86640476687607,24.9617391741727,0.384048130386055,1,-2029.44903600653
9951,0.0396538729570331,2,2,8.6657371829237,6.69947088749982,-3,40,3,2,5,10.4318710578029,3.86640476687607,32.251037153631,0.384048130386055,1,-2029.3479936522
9961,-0.0119316649692146,2,2,9.05349433179005,6.69947088749982,-3,40,3,2,5,16.0410254861924,3.86640476687607,33.1883100256953,0.384048130386055,1,-2027.0315514698
9971,-0.0119316649692146,2,2,9.05349433179005,6.34313435098881,-3,40,3,2,5,16.0410254861924,3.3003839003478,33.1883100256953,0.384048130386055,1,-2027.17633737438
9981,-0.0119316649692146,2,2,9.05349433179005,6.52373079437362,-3,40,3,2,5,16.0410254861924,3.3003839003478,28.7363319247137,0.572016994342357,1,-2029.11142973928
9991,-0.0119316649692146,2,2,9.05349433179005,6.52373079437362,-3,40,3,2,5,15.8093656974184,3.3774179326201,28.7363319247137,0.578100036049155,1,-2029.08175912916
10001,-0.0119316649692146,2,2,8.93680542787767,6.52373079437362,-3,40,3,2,5,10.1796641986752,3.3774179326201,24.7433895075695,0.470856880080667,1,-2030.56911885479
10011,-0.0119316649692146,2,2,8.93680542787767,6.6351985805618,-3,40,3,2,5,9.58599514106803,3.41155156670543,29.0682629614065,0.470856880080667,1,-2030.46615298595
10021,-0.000276067460295862,2,2,9.00237044116094,6.76978451233154,-3,40,3,2,5,12.2856771815801,3.41155156670543,30.1697162739112,0.312556441233791,1,-2027.70928347185
10031,-0.000276067460295862,2,2,9.00237044116094,6.32216164092851,-3,40,3,2,5,12.2856771815801,3.75739082396877,28.8363457485628,0.312556441233791,1,-2026.28462274109
10041,-0.000276067460295862,2,2,9.00237044116094,6.32216164092851,-3,40,3,2,5,12.2856771815801,3.49017504833881,28.8363457485628,0.312556441233791,1,-2027.01286414974
10051,-0.00987857344007209,2,2,8.98045500746961,6.90061451323631,-3,40,3,2,5,18.9962065550891,3.5841543391181,35.0535576978908,0.312556441233791,1,-2026.69062009025
10061,-0.00281732960971001,2,2,8.97019593487706,6.96748778422603,-3,40,3,2,5,18.9962065550891,3.57293062961449,24.8207467220315,0.312556441233791,1,-2027.28285760269
10071,-0.00281732960971001,2,2,8.54209151911743,6.96748778422603,-3,40,3,2,5,20.4023773433654,3.30781573833042,29.3729465232682,0.367524481963558,1,-2028.65967044057
10081,0.0118835721921124,2,2,8.81748318047502,6.9095228159727,-3,40,3,2,5,19.9825569992367,3.52324029878612,37.3199798873279,0.231667891974919,1,-2027.32278774832
10091,0.022594283662452,2,2,8.81748318047502,6.21395083033692,-3,40,3,2,5,19.9825569992367,3.07537130667353,33.2624943828963,0.231914971256113,1,-2028.11501305955
10101,0.0136374316232323,2,2,8.81748318047502,6.21395083033692,-3,40,3,2,5,16.4636267748227,3.15078817793055,28.898209988067,0.320983661276336,1,-2027.42560679833
10111,0.0117689279216909,2,2,8.80336761960987,6.22892554550993,-3,40,3,2,5,14.3889697977687,2.95984526182874,28.898209988067,0.320983661276336,1,-2029.20030707571
10121,0.0339784428690613,2,2,8.80336761960987,6.83651528699381,-3,40,3,2,5,14.3889697977687,3.76860709122688,31.3412938885866,0.316966916094936,1,-2028.70768620065
10131,0.0339784428690613,2,2,8.69247108267123,6.41915287556523,-3,40,3,2,5,14.3889697977687,3.76860709122688,22.0673173310791,0.316966916094936,1,-2028.6695350728
10141,0.0339784428690613,2,2,8.69247108267123,5.77519130774199,-3,40,3,2,5,14.3889697977687,3.5806617982407,22.0673173310791,0.168276799664285,1,-2029.71998150572
10151,0.0414333297158286,2,2,8.69247108267123,6.05020342804199,-3,40,3,2,5,12.8706248855895,3.73880182479917,22.0673173310791,0.229150313356642,1,-2028.47101182798
10161,0.0574228118065984,2,2,9.01125225244643,6.14275132501961,-3,40,3,2,5,12.8706248855895,3.73880182479917,22.0062043735125,0.192443839640599,1,-2030.77708280415
10171,0.0574228118065984,2,2,8.54941476335532,6.14275132501961,-3,40,3,2,5,12.8706248855895,3.28649420422727,22.0062043735125,0.192443839640599,1,-2029.92287096612
10181,0.0279722402356396,2,2,8.4789809912173,6.93387961079946,-3,40,3,2,5,12.8706248855895,2.91255794053245,22.5610897840136,0.220032422512124,1,-2031.20537155781
10191,0.0279321579604811,2,2,8.4789809912173,7.70821191977637,-3,40,3,2,5,16.4291740635678,2.86828615863726,22.5610897840136,0.286964089989572,1,-2029.34571582065
10201,0.0279321579604811,2,2,8.4789809912173,7.99673010561477,-3,40,3,2,5,16.4291740635678,3.22693693260482,39.1619791242311,0.231726750463533,1,-2028.9982363649
10211,0.0159426495815687,2,2,8.4789809912173,7.12691658580213,-3,40,3,2,5,15.9963489835259,3.22693693260482,34.6890127375655,0.231726750463533,1,-2027.16067137146
10221,0.0127743985407168,2,2,8.4789809912173,7.12691658580213,-3,40,3,2,5,16.3006986615392,3.30584506769761,34.3008785069523,0.444228298399945,1,-2028.031266188
10231,-0.000123654165191594,2,2,8.92567750288106,6.21845319255118,-3,40,3,2,5,18.2405341844371,3.23369882501756,34.3008785069523,0.487651835858435,1,-2028.84492737567
10241,-0.000123654165191594,2,2,8.74022557402352,6.21845319255118,-3,40,3,2,5,15.8647023800117,3.96877949943907,32.6341224852053,0.358960250363318,1,-2027.54534618225
