"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
14331,-0.010954386055984,2,2,8.36303929915127,8.85421609108668,-3,40,3,2,5,17.999876818788,3.85102948927095,24.395397392942,0.120761231801861,1,-2027.95190348074
14341,0.0271441308391037,2,2,9.06666916859282,6.85579232588313,-3,40,3,2,5,16.9211858655096,3.60622117606095,24.3353101011471,0.0785340654732357,1,-2027.01964395195
14351,-0.0131310352278358,2,2,9.06495096594944,6.38993322587136,-3,40,3,2,5,18.5474297561896,4.04262558251336,29.0321830946241,0.048595068358085,1,-2029.46795056774
14361,0.0236569165286246,2,2,9.20675462408647,6.66529034007791,-3,40,3,2,5,15.5345482009282,3.65725883882347,28.9120063959196,0.0519503445460886,1,-2027.26823615083
14371,-0.00381322984299949,2,2,9.3457457323549,6.28593405350368,-3,40,3,2,5,21.2892261568945,3.47085772083958,28.9285057282836,0.10888235870966,1,-2027.38373436711
14381,0.0039954067181787,2,2,8.9341062199929,6.72515118188008,-3,40,3,2,5,19.2528230101584,3.52312428301811,37.2881770146013,0.264645306373496,1,-2027.07050412525
14391,-0.00447765502767052,2,2,8.39933298901121,7.44696368785349,-3,40,3,2,5,20.2995285380282,3.39913882133309,35.5196132111288,0.373191986495206,1,-2029.01814994331
14401,-0.0109847115869649,2,2,8.89794017085296,6.95763648379781,-3,40,3,2,5,22.8397814744625,4.01437438863607,35.8105537037836,0.27229768570743,1,-2028.92461403171
14411,0.132420159633937,2,2,7.11734888688438,9.20036528230317,-3,40,3,2,5,14.8297351799631,3.17729776315168,37.1696645315344,0.0181548458597955,1,-2027.35070141788
14421,0.0583556310370147,2,2,8.3188417315412,7.46273894117203,-3,40,3,2,5,18.6394597144332,3.2824437369132,31.2865649844274,0.0132296179406219,1,-2024.58517112732
14431,0.0834489598963772,2,2,7.71601870890829,8.11865369761926,-3,40,3,2,5,18.9823143057109,3.01136720102108,32.354767371644,0.0420694369793986,1,-2026.44552104213
14441,0.0281604371269216,2,2,8.14357117716616,8.08975756774077,-3,40,3,2,5,21.178472651446,3.44772688770575,29.6935533399189,0.0497165703093427,1,-2025.93424784299
14451,0.0281604371269216,2,2,8.14357117716616,8.08975756774077,-3,40,3,2,5,21.178472651446,3.44772688770575,29.6935533399189,0.0497165703093427,1,-2025.93424784299
14461,0.04400074061877,2,2,8.25142895471603,7.78059572607336,-3,40,3,2,5,20.3861941320755,3.56647673091441,31.8615852382732,0.0135072919620996,1,-2024.65605144154
14471,0.04400074061877,2,2,8.25142895471603,7.78059572607336,-3,40,3,2,5,20.3861941320755,3.56647673091441,31.8615852382732,0.0135072919620996,1,-2024.65605144154
14481,0.0228574327689604,2,2,9.02008872482049,6.0429414778367,-3,40,3,2,5,21.2433359567031,3.83294205253263,32.6851920217086,0.0191637863857187,1,-2025.14281553561
14491,0.0228574327689604,2,2,9.02008872482049,6.0429414778367,-3,40,3,2,5,21.2433359567031,3.83294205253263,32.6851920217086,0.0191637863857187,1,-2025.14281553561
14501,0.0265870780944244,2,2,8.69127749785469,6.58631912300736,-3,40,3,2,5,18.2924253581074,3.85399693735162,28.3242127724385,0.0282122763342036,1,-2024.23483343578
14511,0.0888574811743765,2,2,6.73466134547809,9.44240975627867,-3,40,3,2,5,15.5591133462622,4.56424731545819,23.5432621548379,0.0491434901810884,1,-2029.53557502369
14521,0.101796868859686,2,2,6.70935378308008,9.5039621888242,-3,40,3,2,5,14.233094116115,4.32933147088605,25.0866929743779,0.104435415913753,1,-2029.28986507742
14531,0.12674971511101,2,2,6.68087357439819,9.62102889354642,-3,40,3,2,5,16.079098141875,3.82958999214617,28.8808516337847,0.0467027959159925,1,-2027.13581759294
14541,0.143485899687704,2,2,6.80399008832754,9.76054758476776,-3,40,3,2,5,14.3759533589294,3.62969398858533,31.5797228210025,0.119732715293128,1,-2027.1780910779
14551,0.109929643745854,2,2,7.25183366692795,9.42558575621122,-3,40,3,2,5,13.7444860295753,3.80772391656683,35.3328213689838,0.110686117830128,1,-2027.18200237167
14561,0.109929643745854,2,2,7.25183366692795,9.42558575621122,-3,40,3,2,5,13.7444860295753,3.80772391656683,35.3328213689838,0.110686117830128,1,-2027.18200237167
14571,0.177802673768481,2,2,7.03752634046456,8.97121813736288,-3,40,3,2,5,15.0614932133899,3.57506264924426,37.4496309289089,0.186157906354164,1,-2028.76158987701
14581,0.114680283013911,2,2,6.88218847244264,9.15119641622257,-3,40,3,2,5,16.5806703980817,4.03025467294146,31.5901044412145,0.338335027325991,1,-2029.70037381815
14591,0.0818453356553331,2,2,7.09502005928525,8.76722780746494,-3,40,3,2,5,17.822830564476,4.10640620837552,33.3213091047712,0.415004051208156,1,-2031.26270406235
14601,0.0836475499689089,2,2,7.21672367705547,8.79996829318104,-3,40,3,2,5,17.9471345111397,4.04826087125345,36.7852994319794,0.344147824674281,1,-2030.36701957429
14611,0.0923411171520634,2,2,7.2171581455573,9.45345806542244,-3,40,3,2,5,12.6736666522046,3.53722206579787,36.4219372196336,0.512383615490686,1,-2031.69440027958
14621,0.081208632001155,2,2,7.91946308585915,7.7831672046142,-3,40,3,2,5,12.935679974891,3.4712170512557,36.9965665944794,0.230373164599685,1,-2027.75636258005
14631,0.0495847934311966,2,2,8.70377848336252,6.47596586601435,-3,40,3,2,5,11.0036512318468,4.20452871618959,36.2976480908859,0.0601807114274974,1,-2027.11422295982
14641,0.0238335373294251,2,2,8.56581789999697,7.08136593833343,-3,40,3,2,5,13.4932196495247,4.21743335562241,35.9342374596074,0.141075187476604,1,-2025.59677738074
14651,0.0238335373294251,2,2,8.56581789999697,7.08136593833343,-3,40,3,2,5,13.4932196495247,4.21743335562241,35.9342374596074,0.141075187476604,1,-2025.59677738074
14661,-0.00590027482872681,2,2,8.84525615488718,6.97230317342594,-3,40,3,2,5,12.5557078333875,3.94131168700628,24.9922275530925,0.333535386819044,1,-2027.14721641393
14671,-0.0285052198321656,2,2,8.9566211075636,6.15808241214672,-3,40,3,2,5,14.8449919707805,3.84721575379137,27.1596778673979,0.366793746657556,1,-2026.89131822853
14681,0.00807076594512622,2,2,8.30492389737176,7.94303249951527,-3,40,3,2,5,14.5649448466159,4.07899412471425,26.3199296646744,0.258575389619256,1,-2026.36493114173
14691,0.0510742679113593,2,2,7.52139245143916,8.74735499475087,-3,40,3,2,5,18.2524075141326,4.21986488933077,33.5190177740632,0.138801048073994,1,-2027.11452222655
14701,0.0560123118430722,2,2,8.05893283948381,7.13107624800653,-3,40,3,2,5,16.1627753752775,3.41309207954354,34.6625659495065,0.235540051959791,1,-2028.21743535321
14711,0.0864247856073707,2,2,7.95980687027203,8.06093465563998,-3,40,3,2,5,18.193530005263,3.37798915338016,28.7321214142516,0.0997895258791837,1,-2026.83222137324
14721,0.0456387738201162,2,2,7.79561243064444,8.20005898378524,-3,40,3,2,5,20.9690564611104,3.39246351216687,32.9642238448956,0.17662035976819,1,-2027.43022544542
14731,0.0293775453775472,2,2,8.31595628231622,6.93777233784867,-3,40,3,2,5,17.2356832968465,4.0914538726858,34.2619180340579,0.224293688136201,1,-2027.65407008187
14741,-0.00461932966872936,2,2,9.20733329248172,6.40285103528697,-3,40,3,2,5,12.2426078825277,4.01322136088752,26.9798333903919,0.253311088657919,1,-2026.77017751938
14751,0.000770914308198365,2,2,8.89337053310941,7.3724691648435,-3,40,3,2,5,15.4559544677026,3.39836933806994,25.3787233842985,0.363277778945431,1,-2028.49726294429
14761,0.0311400713491765,2,2,8.33821851124888,8.06171261638792,-3,40,3,2,5,17.8524727354914,3.19208008828443,31.3716813038177,0.345665307645628,1,-2028.39861424082
14771,0.0161150785828299,2,2,8.79793415866914,6.60549432248462,-3,40,3,2,5,17.6497264902063,3.83433985043037,29.7990903010874,0.26360832759445,1,-2026.18957165053
14781,0.0382246191853604,2,2,7.9555464416516,8.2836649480223,-3,40,3,2,5,18.4082089666519,4.09587012832983,32.8542268188494,0.215767043074008,1,-2027.61551824914
14791,-0.0741329573961601,2,2,9.62780176405103,6.68549258039045,-3,40,3,2,5,14.418533483063,3.94837303916448,23.5957684950291,0.352280191042117,1,-2029.27803184789
14801,-0.0585295114979382,2,2,8.91201570255194,7.25191327389387,-3,40,3,2,5,14.8891356781236,3.7878489426628,22.284547470049,0.459937157242851,1,-2029.47410068081
14811,0.0155276024382104,2,2,7.98612903607993,9.25741382930133,-3,40,3,2,5,11.8449212625605,3.96570187622401,31.9273196061119,0.418664534672823,1,-2031.86469849124
14821,0.0676407255413802,2,2,7.83116931635521,9.0144201538594,-3,40,3,2,5,11.5741966613088,3.56725142455443,19.6149934198351,0.238750723382525,1,-2030.7817588255
14831,-0.0261509948970992,2,2,8.97391180213655,7.43971121581754,-3,40,3,2,5,13.1722197075488,4.33639141169886,16.9026047950926,0.258786837936716,1,-2030.90258857921
14841,0.0283115518729017,2,2,8.50708209215946,7.85698510691376,-3,40,3,2,5,12.3572054540659,4.35526985707605,18.4808136209777,0.206718320108529,1,-2031.62935797512
14851,-0.000234307972301628,2,2,8.7886507279299,7.19327963710927,-3,40,3,2,5,18.1737825852595,4.39287018774514,20.349716184166,0.107329979863666,1,-2026.80859485946
14861,0.0614398285875537,2,2,7.62702701338917,8.58727921571381,-3,40,3,2,5,14.7364291312985,4.11381954896426,22.5581905339997,0.0536585283861735,1,-2026.45694266238
14871,0.0613014665909076,2,2,7.3674827116265,9.55844020143729,-3,40,3,2,5,12.3815548122753,4.25414469941901,26.4783579674626,0.223513731447969,1,-2029.16666788821
14881,0.0965082937749991,2,2,7.51342750501025,9.01655840350603,-3,40,3,2,5,15.0815178364657,4.30843344141519,30.4256367834258,0.100363959236076,1,-2028.43207504473
14891,0.0541432057478523,2,2,7.55633933506733,8.33291244841164,-3,40,3,2,5,18.0094531749901,3.84194036297788,33.376254488298,0.297139377483447,1,-2028.27116594846
14901,-0.0127498325354666,2,2,8.57057633782877,7.60250504575739,-3,40,3,2,5,16.8479117723472,3.16555463746075,24.5916987824134,0.297956941805401,1,-2029.10174070601
14911,0.103283745311724,2,2,8.12543788094869,6.78141276066427,-3,40,3,2,5,12.7427100976086,4.05617140665664,20.1504091340005,0.0811969347305554,1,-2030.30274726666
14921,-0.0227150267320634,2,2,7.60517649719597,9.44498113109386,-3,40,3,2,5,19.2476226621132,4.27269181721801,28.0569258607252,0.402725594243618,1,-2029.92667870453
14931,0.0307823678280515,2,2,7.89343314198309,8.46115917743541,-3,40,3,2,5,21.8889815082098,3.95397865789056,31.1024607456621,0.139086039117507,1,-2027.59848568671
14941,-0.00580333295135317,2,2,9.36064863495169,5.88538087586476,-3,40,3,2,5,19.0584584285449,4.369375917295,26.3990688992836,0.174303641015794,1,-2027.14607407998
14951,0.00254443355676685,2,2,9.36784095964303,5.68980032487442,-3,40,3,2,5,19.02123299698,4.53433196149321,21.0505775292925,0.0307665614079069,1,-2026.14361345023
14961,0.00254443355676685,2,2,9.36784095964303,5.68980032487442,-3,40,3,2,5,19.02123299698,4.53433196149321,21.0505775292925,0.0307665614079069,1,-2026.14361345023
14971,0.00254443355676685,2,2,9.36784095964303,5.68980032487442,-3,40,3,2,5,19.02123299698,4.53433196149321,21.0505775292925,0.0307665614079069,1,-2026.14361345023
14981,0.00120253626256747,2,2,9.3599066470078,5.45944050597258,-3,40,3,2,5,18.9205640370473,4.22163449742783,23.6162850391593,0.0673218464461695,1,-2025.37135919231
14991,0.0292825321531762,2,2,8.48946831790373,7.20937486955015,-3,40,3,2,5,18.7234312979671,4.09663302791403,25.7837002941224,0.0572171084092202,1,-2024.56410100141
15001,0.0292825321531762,2,2,8.48946831790373,7.20937486955015,-3,40,3,2,5,18.7234312979671,4.09663302791403,25.7837002941224,0.0572171084092202,1,-2024.56410100141
15011,0.0246576379654979,2,2,8.51397314884191,6.48443525824876,-3,40,3,2,5,19.0530626944174,3.78778637932877,29.7173096767295,0.139360099338971,1,-2026.23488270334
15021,0.0246576379654979,2,2,8.51397314884191,6.48443525824876,-3,40,3,2,5,19.0530626944174,3.78778637932877,29.7173096767295,0.139360099338971,1,-2026.23488270334
15031,0.0535832804256071,2,2,8.35681380381685,7.40085848404824,-3,40,3,2,5,16.372190943556,3.66405967044635,32.6373098078948,0.0246615798425536,1,-2023.7978424246
15041,0.0920985034992765,2,2,7.32636839913736,8.85161241086587,-3,40,3,2,5,15.4273367183052,3.70802018299609,30.6058214971462,0.0478511241220686,1,-2025.53036135495
15051,0.0372434805786164,2,2,7.85411905791883,8.33798168787265,-3,40,3,2,5,15.0165038021471,3.95788131799629,26.2577846041682,0.0662860642973242,1,-2026.32784771267
15061,0.0460078352920963,2,2,7.57364820700419,9.60334777598127,-3,40,3,2,5,13.9811144404996,3.91491466391556,29.0148813448936,0.054321330862081,1,-2026.86770414854
15071,0.0558783277590795,2,2,7.75449370565594,9.83472997232459,-3,40,3,2,5,14.1979111551127,3.32550958007059,28.2814821791726,0.0505256448559994,1,-2029.23174021836
15081,0.00652465987231395,2,2,8.34109826083735,8.68141715855081,-3,40,3,2,5,13.0589295299261,3.69162138234782,34.7098357549303,0.303386673488586,1,-2029.18528842475
15091,0.0628239242454023,2,2,7.7092603926988,8.71332735554543,-3,40,3,2,5,17.5168450912293,3.47270348495885,34.9625123781068,0.268034021351324,1,-2027.69341095843
15101,-0.00602110665296097,2,2,8.65426581672189,7.56059399683011,-3,40,3,2,5,13.2919637129953,4.244234563527,35.8528149065984,0.264274392963482,1,-2027.45996595911
15111,-0.00596283124557877,2,2,9.05669879112471,6.50594049562095,-3,40,3,2,5,14.2862381034486,3.97481130012664,36.7394462656299,0.239047394858872,1,-2025.84194967004
15121,-0.0262077451090509,2,2,9.7612655448046,4.37892691711338,-3,40,3,2,5,19.5241727663005,4.21753131896971,29.0689083946557,0.187778374074205,1,-2026.44847463682
15131,-0.0262077451090509,2,2,9.7612655448046,4.37892691711338,-3,40,3,2,5,19.5241727663005,4.21753131896971,29.0689083946557,0.187778374074205,1,-2026.44847463682
15141,-0.0262077451090509,2,2,9.7612655448046,4.37892691711338,-3,40,3,2,5,19.5241727663005,4.21753131896971,29.0689083946557,0.187778374074205,1,-2026.44847463682
15151,-0.0262077451090509,2,2,9.7612655448046,4.37892691711338,-3,40,3,2,5,19.5241727663005,4.21753131896971,29.0689083946557,0.187778374074205,1,-2026.44847463682
15161,0.00686959066981567,2,2,9.53020076531282,5.34596235463694,-3,40,3,2,5,16.5882626364039,4.45467058856974,24.6063898101772,0.0949709836345832,1,-2026.37309930682
15171,-0.0164528345053808,2,2,9.58612194861695,5.14526790336498,-3,40,3,2,5,19.6352557318209,4.25832278187633,30.4968084316807,0.124813906956655,1,-2024.84883452297
15181,0.0588408562961134,2,2,8.46251851053978,6.72838946798024,-3,40,3,2,5,14.1002488065765,3.9499209997671,32.7242662452337,0.320234759016539,1,-2029.92938802525
15191,0.0233253035730387,2,2,8.36564104978848,7.64607742044233,-3,40,3,2,5,16.9744973200928,3.83270781861324,26.9226144543411,0.158814766305008,1,-2024.83145389098
15201,0.00615445083585973,2,2,8.61119018012923,6.7680253182728,-3,40,3,2,5,16.1477317049323,3.95370616082044,26.4887413400332,0.208499665437483,1,-2025.32273736279
15211,0.0685466707858105,2,2,7.89084882480239,7.53912862078556,-3,40,3,2,5,17.4658791938835,3.62234247237684,27.638862054673,0.0719655731235158,1,-2025.89963590978
15221,0.0296532484808636,2,2,8.42023260396216,6.86724547906623,-3,40,3,2,5,19.2632756002009,3.58166013801378,22.4233007337234,0.149488519922876,1,-2026.89971669915
15231,0.0595862542648385,2,2,7.57946909516699,7.94163177672097,-3,40,3,2,5,19.6198341387579,3.87033643370393,31.5255189921995,0.0846958376060996,1,-2028.04847682778
15241,0.0215255422663187,2,2,8.57153777905293,6.04630534572747,-3,40,3,2,5,22.7675091921469,3.74079049364719,29.0866435525929,0.0344009826782669,1,-2029.57774097023
15251,0.0212001420968482,2,2,8.411387838735,6.69275171742182,-3,40,3,2,5,20.5064083835349,3.8381245497319,26.886996228213,0.114349863161869,1,-2027.10754381949
15261,0.072520166239308,2,2,8.22399038034338,7.03911730772706,-3,40,3,2,5,19.0278390235969,3.24473835557259,23.2627843470884,0.0103043848643108,1,-2026.49595374747
15271,0.0792628185065637,2,2,7.35872471699344,9.48995573417353,-3,40,3,2,5,16.7702759138368,3.31226947890234,25.411905334178,0.0511903476856957,1,-2026.66517723072
15281,0.131943386696288,2,2,7.29045067126999,9.40982174540646,-3,40,3,2,5,16.41909629548,3.29900945059763,29.7290025950946,0.0366042568021583,1,-2026.65288170159
15291,0.141183059286946,2,2,7.15689282803202,9.43434506618141,-3,40,3,2,5,16.4265560848681,3.27841723662366,29.4642405496482,0.0983234778602075,1,-2027.03497209787
15301,0.105092244862644,2,2,7.69514922466402,8.57475027994604,-3,40,3,2,5,16.3393973699321,3.63246000334996,30.9348833991917,0.0171100443909767,1,-2025.13607901363
15311,0.105092244862644,2,2,7.69514922466402,8.57475027994604,-3,40,3,2,5,16.3393973699321,3.63246000334996,30.9348833991917,0.0171100443909767,1,-2025.13607901363
15321,0.0705963989117863,2,2,7.70034757644093,8.14742099290258,-3,40,3,2,5,17.7470005907217,3.55218469668143,33.9172727885501,0.0569030872155313,1,-2025.54236395464
15331,0.00627939509999774,2,2,8.53091771274918,7.90662713412288,-3,40,3,2,5,19.5519141111477,3.77832187502828,38.4507939318417,0.0670585262825418,1,-2026.9584174311
15341,0.00627939509999774,2,2,8.53091771274918,7.90662713412288,-3,40,3,2,5,19.5519141111477,3.77832187502828,38.4507939318417,0.0670585262825418,1,-2026.9584174311
15351,0.0608672190200895,2,2,7.860852129667,8.37562709129081,-3,40,3,2,5,17.076170581505,4.02687534438216,35.2121607950239,0.0211228621496967,1,-2024.77444230298
15361,0.012106547315441,2,2,8.20379267099799,8.37203067650363,-3,40,3,2,5,17.984190877853,3.81653709143899,22.3431001156815,0.197362519646542,1,-2027.01164520632
15371,-0.0878289404478496,2,2,9.76499961552804,6.17219562237386,-3,40,3,2,5,16.6832532655156,4.56225939296244,28.4301262419712,0.314730977369167,1,-2028.16657301712
15381,0.0328573859898023,2,2,9.07736299129494,5.55803033955769,-3,40,3,2,5,14.2777859326637,3.7467579046235,32.9428468186509,0.189097901354737,1,-2027.05849185776
15391,0.0972564853880727,2,2,8.14175023352379,7.17282048156774,-3,40,3,2,5,12.2031536653383,3.66584034469925,25.9723545296382,0.151743577198121,1,-2027.10426216123
15401,0.0628515610379371,2,2,7.9439581336311,7.49165888991498,-3,40,3,2,5,17.8928527570762,3.2001843111534,25.1615310220826,0.0195704144935596,1,-2027.35416367596
15411,0.0628515610379371,2,2,7.9439581336311,7.49165888991498,-3,40,3,2,5,17.8928527570762,3.2001843111534,25.1615310220826,0.0195704144935596,1,-2027.35416367596
15421,0.0617976404462244,2,2,7.73151059999364,7.64356329769306,-3,40,3,2,5,19.6205107549768,3.51603901975478,25.0133093795203,0.00858439503825915,1,-2028.04131176322
15431,0.0617976404462244,2,2,7.73151059999364,7.64356329769306,-3,40,3,2,5,19.6205107549768,3.51603901975478,25.0133093795203,0.00858439503825915,1,-2028.04131176322
15441,0.0617976404462244,2,2,7.73151059999364,7.64356329769306,-3,40,3,2,5,19.6205107549768,3.51603901975478,25.0133093795203,0.00858439503825915,1,-2028.04131176322
15451,0.0550608300895613,2,2,8.3829199902329,5.94268567038172,-3,40,3,2,5,19.232378843154,3.38179139054007,28.655735506858,0.0888651182692048,1,-2032.14967011813
15461,0.0231906670587704,2,2,7.43934217484163,9.23146747296166,-3,40,3,2,5,18.8097082974123,4.14172187148764,25.9491942349112,0.086718043681616,1,-2027.07986781159
