"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
38891,-0.00156243380856715,2,2,7.83265191007816,8.62321934614511,-3,40,3,2,5,15.6313703203098,4.22840004136276,28.0875992679765,0.118772202654292,1,-2028.08346555159
38901,0.0898469847847469,2,2,7.41838831257245,8.40545188417607,-3,40,3,2,5,15.1287258293394,4.37432841885005,29.7453470260947,0.0446280391397343,1,-2026.78976698187
38911,0.0605150758747195,2,2,8.11696278668328,7.23841615616543,-3,40,3,2,5,18.7575044236431,4.0354046144681,31.0269175044854,0.00652016036208505,1,-2024.94344489327
38921,0.0338913643694399,2,2,8.52376914464037,6.61313412338902,-3,40,3,2,5,19.5999861594434,3.98854403212383,26.4806765673942,0.0993483749319023,1,-2026.3114965934
38931,-0.0245946518094097,2,2,9.45644239091541,5.15913815713114,-3,40,3,2,5,20.7723619024249,4.25736895004658,31.8965498618353,0.120682758656401,1,-2026.72754360798
38941,0.000198188205700996,2,2,9.4629063437652,5.05963573204088,-3,40,3,2,5,20.9275632607456,4.1373472315515,32.8958815049739,0.16315809889263,1,-2027.98776081691
38951,0.000198188205700996,2,2,9.4629063437652,5.05963573204088,-3,40,3,2,5,20.9275632607456,4.1373472315515,32.8958815049739,0.16315809889263,1,-2027.98776081691
38961,-0.0251921204111743,2,2,9.66833291988984,5.25636532818604,-3,40,3,2,5,22.3746385054216,4.07817831579995,38.4200674884835,0.184852535621672,1,-2027.61048492746
38971,0.0166665433587098,2,2,8.20350864283405,8.13504698052675,-3,40,3,2,5,19.6629311039523,3.73994557858598,24.7655978444307,0.123826211050688,1,-2025.98622225932
38981,-0.00732983233716669,2,2,8.56848320188021,8.00045223275175,-3,40,3,2,5,16.7691298467565,3.89677922078378,26.3357351150922,0.194828659333167,1,-2025.90026498619
38991,-0.00732983233716669,2,2,8.56848320188021,8.00045223275175,-3,40,3,2,5,16.7691298467565,3.89677922078378,26.3357351150922,0.194828659333167,1,-2025.90026498619
39001,-0.01996360426115,2,2,9.15476266277809,7.06040584441783,-3,40,3,2,5,14.4496123706345,3.57496043524684,33.7314737941091,0.223083488025981,1,-2027.76901370953
39011,0.169599601602952,2,2,7.42975284530899,8.68377169292812,-3,40,3,2,5,11.1028109204794,3.5898147463226,28.0190785854703,0.0242890093925343,1,-2026.43895758169
39021,0.15741173101955,2,2,7.70569883755685,8.86687735894214,-3,40,3,2,5,12.5007972633418,3.25901217279218,28.823074491447,0.090199130599854,1,-2029.1051424095
39031,0.0425619954352232,2,2,8.29329618498317,7.88316528293869,-3,40,3,2,5,13.6220213125475,4.07075877719405,27.4501653716344,0.121015457265226,1,-2025.35503756148
39041,0.0718185404539712,2,2,7.27500317419438,9.45721888562022,-3,40,3,2,5,17.5674228677953,3.82633480177702,26.4821805464811,0.0883026665883291,1,-2026.29288878069
39051,0.0217418875551194,2,2,8.16586824481203,8.48765330343831,-3,40,3,2,5,17.7221826367663,3.68627804831488,27.3796555686387,0.0868957704194751,1,-2025.60363558413
39061,0.0291138363012918,2,2,8.39788017648207,8.00401242902478,-3,40,3,2,5,17.7413827141848,3.72255469892442,24.3621619136534,0.0433724579450875,1,-2025.37117293942
39071,0.0541216433857126,2,2,8.49421534059951,7.53180756414062,-3,40,3,2,5,14.9873443728314,3.7935043946174,20.0282578044176,0.0542441767220087,1,-2026.58090460869
39081,0.0506045960196805,2,2,8.86983907550451,6.4699061013737,-3,40,3,2,5,12.5895320404895,3.34715788255638,25.0462492935984,0.171153180920802,1,-2027.74964081233
39091,0.109795796176817,2,2,7.84326307102138,8.2903903252159,-3,40,3,2,5,13.8010939751633,3.02095125336318,27.7664722858992,0.065531623380578,1,-2026.44139150177
39101,0.043755414489221,2,2,8.72711060809638,6.99910996046023,-3,40,3,2,5,15.0585293496577,3.77995577975042,26.5025862573434,0.0609700140874907,1,-2024.55821659165
39111,0.0061268539901028,2,2,8.86515816798864,6.21146834431178,-3,40,3,2,5,18.5595693966209,3.72570909754617,30.7868493260911,0.20125020419224,1,-2025.1827778009
39121,0.0193845283071449,2,2,8.79803477691751,6.10551185145352,-3,40,3,2,5,16.0535398372069,3.9743404680239,31.2259568793885,0.160454922576007,1,-2025.06563518012
39131,0.0163025801259113,2,2,8.97764522027077,6.0227309686952,-3,40,3,2,5,15.9378109099573,4.26660248805649,35.67832096957,0.0645488922726169,1,-2024.81804316703
39141,0.0163025801259113,2,2,8.97764522027077,6.0227309686952,-3,40,3,2,5,15.9378109099573,4.26660248805649,35.67832096957,0.0645488922726169,1,-2024.81804316703
39151,0.00174218799767817,2,2,9.18871296260724,5.96957390866016,-3,40,3,2,5,17.5832984125561,4.40301654332043,34.7363920414447,0.0437521489467301,1,-2024.88262060333
39161,0.0417904576792964,2,2,8.19606668235893,7.70978087799237,-3,40,3,2,5,18.3874035136538,3.4431504753731,37.4674057131058,0.111703694180402,1,-2026.05217710411
39171,0.0413359256130855,2,2,8.6438124015137,7.28195241255274,-3,40,3,2,5,18.0276172344798,3.95638240165002,36.6098548421053,0.00830071078928167,1,-2024.65787475835
39181,0.0413359256130855,2,2,8.6438124015137,7.28195241255274,-3,40,3,2,5,18.0276172344798,3.95638240165002,36.6098548421053,0.00830071078928167,1,-2024.65787475835
39191,0.0413359256130855,2,2,8.6438124015137,7.28195241255274,-3,40,3,2,5,18.0276172344798,3.95638240165002,36.6098548421053,0.00830071078928167,1,-2024.65787475835
39201,0.130761695948823,2,2,7.24476897660121,8.9364666110574,-3,40,3,2,5,17.9732097161067,3.46870631081785,29.2515707381247,0.0387154149744638,1,-2026.05478331859
39211,0.11391390450149,2,2,7.91642050576268,7.83916304942114,-3,40,3,2,5,14.1567764029008,3.56334830754491,27.1798688155878,0.122197204274867,1,-2026.75384794374
39221,0.0725008313960228,2,2,7.92829320970893,7.91024803765362,-3,40,3,2,5,16.3919449414557,3.47863991452289,25.8390112626887,0.153188857644395,1,-2025.92100830226
39231,0.0241897363747577,2,2,8.10412901380547,7.67276812992051,-3,40,3,2,5,13.4046750436715,4.21886873861927,33.1704913640518,0.221934816201845,1,-2026.93787375426
39241,-0.0350264618932423,2,2,8.64190173521752,7.61527845354488,-3,40,3,2,5,10.9069817923112,4.26337777011184,30.7457417074006,0.36962570871593,1,-2028.55831454335
39251,-0.00902366406432179,2,2,7.74018270752732,8.96882279528408,-3,40,3,2,5,16.7070060765037,4.22727108773092,34.0990183460652,0.23014098618241,1,-2027.59962012409
39261,0.0144237791334243,2,2,7.44551246381305,9.05995547116874,-3,40,3,2,5,13.5976260961101,4.33822455759668,29.1931951701539,0.288856531778402,1,-2028.61204241406
39271,0.081973795637381,2,2,7.28884615833266,9.32410430266962,-3,40,3,2,5,12.3943775294674,3.47741386087194,34.6065532058744,0.441394357790485,1,-2030.43998511615
39281,0.0231477468387016,2,2,7.36616860662549,9.64671887179064,-3,40,3,2,5,14.3009549146159,4.06607885472225,24.5278943798583,0.285067363154177,1,-2028.73752227827
39291,0.0336196848402613,2,2,8.08624033377387,8.37000182418682,-3,40,3,2,5,16.9543305359694,3.31185680897095,25.7549648659987,0.200267610346817,1,-2026.57478102154
39301,-0.0190478407813136,2,2,8.88731219890348,7.4321934132189,-3,40,3,2,5,18.7618882522682,4.18942674118639,25.9023772176384,0.183700485278277,1,-2025.9493726055
39311,0.00631644118295727,2,2,8.48585489026415,7.85170364364591,-3,40,3,2,5,21.2672697695385,3.58347811011811,18.2273137764387,0.127207424681704,1,-2029.08512961871
39321,0.116681434202698,2,2,7.20730575933259,8.83852494290207,-3,40,3,2,5,14.4760759944387,3.21224147280999,26.8084993072087,0.0696201732350525,1,-2027.67067510734
39331,0.139312328289927,2,2,7.4388246835494,7.91158545219235,-3,40,3,2,5,14.0889097834368,3.649875281389,34.397187195791,0.00762151959136462,1,-2027.37935054743
39341,0.143077926982788,2,2,7.44890960872105,8.33006505065806,-3,40,3,2,5,13.3115612204897,3.54913034058489,35.5385503394079,0.0139173906610852,1,-2026.14151305027
39351,0.0512966170676689,2,2,8.59129742676725,7.27789862192691,-3,40,3,2,5,15.4780621868361,3.54660675562373,35.5714980021495,0.0165736111763652,1,-2025.12633401016
39361,0.0273680328744843,2,2,8.75544436208251,6.7369653270885,-3,40,3,2,5,15.8807292995148,3.64863377516796,37.244014654727,0.0538236737274755,1,-2026.26856855691
39371,0.0273680328744843,2,2,8.75544436208251,6.7369653270885,-3,40,3,2,5,15.8807292995148,3.64863377516796,37.244014654727,0.0538236737274755,1,-2026.26856855691
39381,-0.0100830873977715,2,2,8.64563513044255,6.54955726611729,-3,40,3,2,5,17.7655793358429,4.17159013431827,29.9770008404338,0.235427404793188,1,-2026.85704809112
39391,-0.0100830873977715,2,2,8.64563513044255,6.54955726611729,-3,40,3,2,5,17.7655793358429,4.17159013431827,29.9770008404338,0.235427404793188,1,-2026.85704809112
39401,0.0244265196275481,2,2,8.24001141303551,7.7663133292784,-3,40,3,2,5,15.7917279601899,3.82445240239315,36.0872224284009,0.15501213517264,1,-2025.53057360912
39411,0.0719596115782716,2,2,7.7545600310708,8.19760713807041,-3,40,3,2,5,18.6948822037121,3.70207297428707,34.7570978561859,0.0135639889896643,1,-2024.92611645907
39421,0.0719596115782716,2,2,7.7545600310708,8.19760713807041,-3,40,3,2,5,18.6948822037121,3.70207297428707,34.7570978561859,0.0135639889896643,1,-2024.92611645907
39431,0.0719596115782716,2,2,7.7545600310708,8.19760713807041,-3,40,3,2,5,18.6948822037121,3.70207297428707,34.7570978561859,0.0135639889896643,1,-2024.92611645907
39441,0.0777365964461269,2,2,7.77295934066645,8.24812763787453,-3,40,3,2,5,16.5151955013022,3.36836380091963,35.6770779569265,0.133769389793013,1,-2026.21791897605
39451,0.0993127442354511,2,2,7.79528462939806,8.60229839754475,-3,40,3,2,5,16.4760576599239,3.00320668313271,30.5506966735859,0.0472854247800306,1,-2026.45479055314
39461,0.0119725255518065,2,2,8.23536649794163,8.5336978050366,-3,40,3,2,5,17.2005415650416,3.74797194456919,23.057259680622,0.162948935058438,1,-2026.8681463184
39471,-0.00232803213935999,2,2,8.73808553755167,7.49618238322012,-3,40,3,2,5,11.340452872545,4.19079638251001,28.0304145652131,0.266077754784041,1,-2027.76248056383
39481,0.0155902749129899,2,2,8.83299435589457,6.92203395993439,-3,40,3,2,5,14.8675034641993,3.69075380309785,25.51235656077,0.222701391860713,1,-2025.7091223317
39491,0.0660958115403118,2,2,8.17996711974843,7.76695296052151,-3,40,3,2,5,14.820869398225,3.30899222154687,29.9724047094682,0.0954979720489829,1,-2025.13314365431
39501,-0.0259308461774445,2,2,9.5178655864944,6.25555329567804,-3,40,3,2,5,16.3482020988306,3.52454310755085,29.1397071312202,0.223826853794298,1,-2027.95429817074
39511,-0.0484098586582797,2,2,9.08331015808368,7.53759652142124,-3,40,3,2,5,11.2576000462453,3.8116151386619,35.1820256887137,0.280826891746762,1,-2030.4425458419
39521,0.0196269106227986,2,2,8.37878997881855,8.82865857044775,-3,40,3,2,5,14.4084489093708,3.68258869733376,29.7558216549057,0.132566936846424,1,-2027.92991499217
39531,0.0416607135259312,2,2,7.89394440066637,9.43036720971464,-3,40,3,2,5,12.0673278494252,4.01126932903575,28.5016875325042,0.0671623820992582,1,-2028.13806082626
39541,0.042625461592148,2,2,8.29620950084587,7.69459843978158,-3,40,3,2,5,17.3724688518026,2.8821343228962,31.3628846566372,0.174951712847445,1,-2027.10670778344
39551,0.139345642837678,2,2,7.35931151355209,8.99464554669684,-3,40,3,2,5,15.0130193751232,2.69177138950963,35.5254888413764,0.213637147444712,1,-2029.67995179365
39561,-0.0516939516356647,2,2,9.1211079240581,7.6306887106752,-3,40,3,2,5,14.7874593349287,4.08393942136347,31.3408231756074,0.454466727075387,1,-2029.51499749136
39571,-0.016767579801206,2,2,9.63802471310883,6.04304899891434,-3,40,3,2,5,18.1140254978047,3.8935202300118,35.2989250818902,0.296081397368367,1,-2029.35271727257
39581,0.113280097339049,2,2,8.29413828697463,7.74251899749434,-3,40,3,2,5,13.9856529449829,3.44785900633089,28.446661578512,0.120550075082264,1,-2030.20326610489
39591,0.0506336696695087,2,2,8.89827240437376,6.17447149781689,-3,40,3,2,5,12.2045165918293,3.92460717690797,39.0895771194922,0.0649912951755246,1,-2027.05454077429
39601,0.00734776088183314,2,2,8.78835343566367,6.76348252847165,-3,40,3,2,5,11.3276325431172,4.38760969009491,33.5048841215526,0.142283611345776,1,-2026.57720913554
39611,0.0432917191316199,2,2,8.12239573695744,7.66880592596228,-3,40,3,2,5,11.9661887261106,4.87913781570278,31.0827232075943,0.0499703413843776,1,-2027.98048041132
39621,0.0813091558809027,2,2,8.09610012341233,7.83845531723978,-3,40,3,2,5,10.9458398810728,3.48374772490292,30.0627988053653,0.0910824049055928,1,-2026.8383908454
39631,-0.0088938524409241,2,2,8.96497911663909,6.74383407072895,-3,40,3,2,5,12.9821522497003,4.11793500498085,29.6098411986868,0.207704018874381,1,-2025.31095166921
39641,0.0588201292091722,2,2,8.45497681131437,7.87806188518569,-3,40,3,2,5,13.6694998454565,4.3352818002558,28.7053373422197,0.00502935598688234,1,-2025.03002423904
39651,0.0914365414533305,2,2,7.96070705779912,7.94154327128401,-3,40,3,2,5,12.4989162540168,4.01201077275589,27.7057123584384,0.040588487182773,1,-2025.07519698484
39661,-0.0101342052859465,2,2,8.91975897764917,6.16731469316004,-3,40,3,2,5,11.45454400464,3.95450331029565,26.1317390902397,0.280476248046361,1,-2027.06583159043
39671,0.018547287410713,2,2,8.71213526287244,7.20977344366283,-3,40,3,2,5,14.2887590169285,4.17496867315739,31.7196984631046,0.0872320246222961,1,-2024.60314683164
39681,0.00828977435848195,2,2,9.00513451078528,6.15645577638061,-3,40,3,2,5,15.1344135952611,3.73902555586737,33.9274560058232,0.143778531731471,1,-2025.37781927641
39691,0.00828977435848195,2,2,9.00513451078528,6.15645577638061,-3,40,3,2,5,15.1344135952611,3.73902555586737,33.9274560058232,0.143778531731471,1,-2025.37781927641
39701,0.0244342536825774,2,2,8.7685683330711,6.65163502611717,-3,40,3,2,5,14.0422375461258,3.7207977793057,34.026527461434,0.133443878444445,1,-2025.11692893251
39711,0.0368989920506499,2,2,9.14020534398771,5.69661308276801,-3,40,3,2,5,16.0689991861147,4.08390176679071,30.3581736875098,0.0244473700473788,1,-2024.50146968066
39721,0.0176198508197143,2,2,9.08444543264366,5.79435635585476,-3,40,3,2,5,17.2784295310042,3.71373103035734,27.6989717362351,0.0932623756148443,1,-2025.19310320368
39731,0.0381387961867426,2,2,8.512134646923,6.61645810770489,-3,40,3,2,5,14.3109156387528,3.39895571716574,36.2099479243797,0.165008249235258,1,-2027.06336453893
39741,0.0381387961867426,2,2,8.512134646923,6.61645810770489,-3,40,3,2,5,14.3109156387528,3.39895571716574,36.2099479243797,0.165008249235258,1,-2027.06336453893
39751,0.0972279836056149,2,2,7.95932092351053,7.44331171509819,-3,40,3,2,5,14.5167672362441,3.52612432640431,36.1188910398621,0.0171731800883674,1,-2025.63837831212
39761,0.0972279836056149,2,2,7.95932092351053,7.44331171509819,-3,40,3,2,5,14.5167672362441,3.52612432640431,36.1188910398621,0.0171731800883674,1,-2025.63837831212
39771,-0.0224506065748842,2,2,9.2326712759757,5.35768247186619,-3,40,3,2,5,16.8259237109402,4.1171679915805,37.6708723076305,0.287708601950699,1,-2027.29924621548
39781,0.024841249365017,2,2,8.79525800437527,6.22012186604513,-3,40,3,2,5,15.7845199818797,3.92032737854134,38.9471229127201,0.140384563850886,1,-2026.11798316006
39791,0.0327971191172296,2,2,8.021483307543,7.96048513654744,-3,40,3,2,5,16.7006491509462,3.49711716873616,36.1928786525063,0.124873776261351,1,-2026.70103400813
39801,0.0932037508630859,2,2,7.94090662516992,8.1547646921908,-3,40,3,2,5,16.9058775196058,2.95224896116467,34.766648092409,0.0202473029806886,1,-2026.25681954094
39811,0.0859234555384445,2,2,7.79302366874213,8.81464989901228,-3,40,3,2,5,17.6146564463292,2.89241551394422,35.5798385285182,0.0798647415424337,1,-2028.22802101512
39821,0.00602286888826636,2,2,7.97793315216768,9.28743993807273,-3,40,3,2,5,19.3820193852304,3.6021843859957,31.3976263498513,0.0253202309724603,1,-2028.84422153514
39831,-0.0203062974106799,2,2,8.22838645363204,8.76353562461502,-3,40,3,2,5,18.5411777254775,3.60816045198812,29.7672390839706,0.189638924304974,1,-2028.52808030875
39841,0.0212287942782714,2,2,8.61029195414835,8.16329483071683,-3,40,3,2,5,17.2859052847885,3.90188108793784,28.8122274449063,0.0413022124955725,1,-2025.88377133267
39851,0.0212287942782714,2,2,8.61029195414835,8.16329483071683,-3,40,3,2,5,17.2859052847885,3.90188108793784,28.8122274449063,0.0413022124955725,1,-2025.88377133267
39861,0.0248414605946802,2,2,8.84212538013237,7.08117410351807,-3,40,3,2,5,17.3381202413822,3.67215196374704,30.7994228486141,0.0802270936921293,1,-2024.74459666847
39871,-0.028127891107291,2,2,9.75011346816058,5.50059838168262,-3,40,3,2,5,16.2720906460146,4.1143568234736,28.2772368593582,0.234470546424887,1,-2025.82748241146
39881,-0.00769860979170213,2,2,9.0308151068557,6.82566505118092,-3,40,3,2,5,14.374840128836,4.24560006949547,24.5534475728563,0.211205850204431,1,-2026.17889399028
39891,0.0449434180681235,2,2,8.21626974019714,7.41375990371155,-3,40,3,2,5,14.6795946256149,3.81938200265057,26.2109151275293,0.209207872036493,1,-2025.87660328938
39901,-0.0477625389780129,2,2,9.3287616636561,6.22664686598979,-3,40,3,2,5,16.7514520741355,3.90093039264464,29.2786336337963,0.273370636133519,1,-2026.86255010546
39911,0.0601381331766773,2,2,7.7478925723504,8.75403292933687,-3,40,3,2,5,17.4232266447521,3.46565547269619,36.9569802336975,0.190599172637504,1,-2027.38282792738
39921,0.125241250169867,2,2,7.02933767512015,9.76939176539985,-3,40,3,2,5,18.3382825560941,3.21008271758834,32.8739554561169,0.277054357964175,1,-2029.59561209534
39931,-0.00169836872055936,2,2,8.41796007718328,7.58308726102024,-3,40,3,2,5,21.5123439530643,3.62654834325244,14.7614397583476,0.270764218125029,1,-2031.9459199179
39941,0.0608627163754092,2,2,7.65873333255362,8.67670587010218,-3,40,3,2,5,21.9088076856222,3.03210928463653,14.9741842873435,0.449883112359014,1,-2036.15650957167
39951,0.12072846204329,2,2,6.90323089796434,9.92426600481245,-3,40,3,2,5,23.3669704818153,2.6948271195126,22.4353008790146,0.341264743442556,1,-2035.46119643755
39961,0.0276088487708265,2,2,7.52619681618175,9.40030776952545,-3,40,3,2,5,24.660931853917,2.87037681707389,22.7603167722141,0.399413299294098,1,-2035.5088651065
39971,0.0310924096510948,2,2,7.44002065992372,9.39767424787004,-3,40,3,2,5,26.3122205896983,3.53069151861481,31.0958155503647,0.290294279746133,1,-2033.53530725349
39981,0.0925198795869212,2,2,7.52113502424609,8.75593300236246,-3,40,3,2,5,18.6177827511126,3.60027374269134,30.0700195401054,0.335592572439699,1,-2029.42354702504
39991,0.0673025843966381,2,2,7.54031521963934,8.46440090838045,-3,40,3,2,5,17.4930389952348,3.56869521370688,33.6438705012701,0.207817638214095,1,-2026.94761384231
40001,0.186913810707555,2,2,7.09811064465124,9.50029373359718,-3,40,3,2,5,16.1500857135258,3.1174644112851,31.3069045626941,0.0344250869705628,1,-2027.58915915738
40011,0.125089513241608,2,2,8.20035808750486,7.85139309368235,-3,40,3,2,5,9.79587033061646,3.6876147992623,31.0120156191,0.0177352323650669,1,-2026.85160346988
40021,0.125089513241608,2,2,8.20035808750486,7.85139309368235,-3,40,3,2,5,9.79587033061646,3.6876147992623,31.0120156191,0.0177352323650669,1,-2026.85160346988
