"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
8171,-0.174371539222541,2,2,9.77225206247801,7.71991952360673,-3,40,3,2,5,17.3087979249154,3.62788179867676,26.7052560118548,0.0293993724075193,1,-18.5972106904859
8181,-0.174371539222541,2,2,9.77225206247801,9.04281160851823,-3,40,3,2,5,17.3087979249154,3.62788179867676,26.7052560118548,0.0293993724075193,1,-19.2834132644245
8191,-0.174371539222541,2,2,9.77225206247801,9.04281160851823,-3,40,3,2,5,17.3087979249154,3.62788179867676,30.3415941678441,0.0293993724075193,1,-19.0691731445747
8201,-0.174371539222541,2,2,12.5708702000722,7.99633407039235,-3,40,3,2,5,17.3448873522173,3.57392979849669,30.3415941678441,0.0293993724075193,1,-19.2498475603793
8211,-0.174371539222541,2,2,12.5708702000722,7.99633407039235,-3,40,3,2,5,17.0707103670369,3.89049539273097,30.9041997961758,0.0293993724075193,1,-19.2343825985301
8221,-0.450161549493404,2,2,11.4226531362487,7.99633407039235,-3,40,3,2,5,17.0707103670369,3.77157001314346,30.9041997961758,0.061784736995765,1,-19.3897961840238
8231,-0.450161549493404,2,2,12.0421752618074,6.65903060284269,-3,40,3,2,5,17.0707103670369,3.77157001314346,34.6800733428564,0.126396599681076,1,-20.6356995958739
8241,-0.463894600361722,2,2,12.0421752618074,6.65903060284269,-3,40,3,2,5,17.0707103670369,3.53195998992713,28.6809257248603,0.0214917299991875,1,-19.5445472383376
8251,-0.463894600361722,2,2,12.0421752618074,6.65903060284269,-3,40,3,2,5,17.0707103670369,3.53195998992713,27.1207642715137,0.0214917299991875,1,-19.6950920156394
8261,-0.463894600361722,2,2,14.0642566259851,6.65903060284269,-3,40,3,2,5,17.0707103670369,4.29313768168463,39.1529807318851,0.0214917299991875,1,-22.1214953424499
8271,-0.463894600361722,2,2,9.79443313163207,6.65903060284269,-3,40,3,2,5,12.6384520259872,4.33876229394153,39.1529807318851,0.0214917299991875,1,-21.4940848786739
8281,-0.423780236894514,2,2,10.3907894181812,6.65903060284269,-3,40,3,2,5,12.6384520259872,4.31501381317695,39.1529807318851,0.0617955306568643,1,-21.9035368501246
8291,-0.0986719670320951,2,2,5.95330334883257,6.65903060284269,-3,40,3,2,5,17.9636939112792,4.31501381317695,37.9868635995616,0.127519608520054,1,-21.5252625729387
8301,-0.0986719670320951,2,2,6.94389313943748,6.04468481880055,-3,40,3,2,5,17.9636939112792,4.27429567269881,36.0794550134252,0.0263297934583215,1,-19.6961858683961
8311,0.130148909015048,2,2,6.94389313943748,5.88690847899594,-3,40,3,2,5,17.9636939112792,3.70465716349236,36.0794550134252,0.122803647156191,1,-20.4675323117459
8321,0.287702232135499,2,2,6.94389313943748,7.29209548862245,-3,40,3,2,5,18.5990030403076,3.70465716349236,36.0794550134252,0.122803647156191,1,-21.3036009561466
8331,0.427655035157956,2,2,6.94389313943748,7.29209548862245,-3,40,3,2,5,18.5990030403076,3.5015212457922,34.7027186888443,0.122803647156191,1,-21.2013802077192
8341,0.427655035157956,2,2,7.52985735819755,4.89529712967432,-3,40,3,2,5,18.5990030403076,3.5015212457922,34.7027186888443,0.208766907073849,1,-21.8735710314811
8351,0.424093798272704,2,2,7.52985735819755,7.63848084899268,-3,40,3,2,5,13.2315719927368,3.5015212457922,34.7027186888443,0.358521394089213,1,-23.76665558668
8361,0.424093798272704,2,2,6.78782918240315,3.96995005942187,-3,40,3,2,5,13.2315719927368,3.20109806176402,26.691097084421,0.358521394089213,1,-23.4897661521921
8371,0.387919471289984,2,2,6.78782918240315,3.96995005942187,-3,40,3,2,5,14.3987569304966,3.20109806176402,28.5588205302881,0.358521394089213,1,-23.0355121475638
8381,0.203526930829956,2,2,6.78782918240315,3.96995005942187,-3,40,3,2,5,16.5334304836939,4.17512777606917,31.9124892257848,0.400337494928622,1,-23.4035165349422
8391,0.115974853399491,2,2,7.40903515370479,6.41326910375337,-3,40,3,2,5,16.7312636605379,4.17512777606917,31.8104073391024,0.377072020589815,1,-22.760448278094
8401,0.0530866096272559,2,2,7.40903515370479,5.83466492005715,-3,40,3,2,5,16.7312636605379,4.00338256892353,39.6010989526518,0.333929261556761,1,-23.48600659142
8411,0.0944633487117486,2,2,7.40792325946821,5.83466492005715,-3,40,3,2,5,13.1828198711095,4.00338256892353,29.9223558175479,0.169646253057484,1,-20.5359670626456
8421,0.0944633487117486,2,2,7.40792325946821,5.83466492005715,-3,40,3,2,5,22.0757826710095,4.00338256892353,29.9223558175479,0.194474999989918,1,-22.6572871703488
8431,0.0944633487117486,2,2,8.23074375254903,6.4653643690662,-3,40,3,2,5,20.4556957079227,4.00338256892353,29.9223558175479,0.216109000390242,1,-22.390483025834
8441,-0.319198015162527,2,2,8.23074375254903,6.4653643690662,-3,40,3,2,5,16.4459409311143,3.03801341154167,34.2616352699639,0.216109000390242,1,-22.0456070053659
8451,-0.368714091466772,2,2,8.23074375254903,8.67442076065317,-3,40,3,2,5,14.0505468343517,3.03801341154167,34.2616352699639,0.124512591282028,1,-21.3082361904508
8461,-0.368714091466772,2,2,9.44773766769621,8.67442076065317,-3,40,3,2,5,15.9751133314665,3.03801341154167,34.2616352699639,0.0164548150112124,1,-19.9506750028067
8471,-0.368714091466772,2,2,9.44773766769621,8.67442076065317,-3,40,3,2,5,15.9751133314665,3.0985616291988,25.5362908788856,0.0164548150112124,1,-19.8232639551254
8481,-0.368714091466772,2,2,13.5560660896489,8.67442076065317,-3,40,3,2,5,12.8080832869803,3.0985616291988,25.5362908788856,0.0270268424295481,1,-21.7035906664462
8491,-0.368714091466772,2,2,12.2037607942768,8.67442076065317,-3,40,3,2,5,15.2344405836843,2.75797541548872,25.5362908788856,0.0270268424295481,1,-21.7038588327302
8501,-0.473631597949864,2,2,5.22164191781338,8.67442076065317,-3,40,3,2,5,15.2344405836843,3.21761914757302,28.1018569112069,0.0408502567421353,1,-20.5472118575425
8511,-0.473631597949864,2,2,5.22164191781338,8.64113848406421,-3,40,3,2,5,18.4899805538305,3.82294263889406,27.2244439851768,0.0408502567421353,1,-20.4091457572418
8521,-0.112755387720086,2,2,5.64392973597859,8.64113848406421,-3,40,3,2,5,16.8949208870122,3.82294263889406,27.2244439851768,0.0321944296233283,1,-19.437327655412
8531,-0.112755387720086,2,2,6.10435907701033,8.94832436323001,-3,40,3,2,5,16.8949208870122,3.82294263889406,16.6668640600665,0.0321944296233283,1,-22.9115669581157
8541,-0.21713618207402,2,2,6.75882517461365,8.94832436323001,-3,40,3,2,5,16.8949208870122,3.42549209340808,16.6668640600665,0.122914844908706,1,-23.7673056973464
8551,-0.142464179324794,2,2,8.8512408747409,9.10483091741735,-3,40,3,2,5,9.91859272916505,3.42549209340808,16.6668640600665,0.122914844908706,1,-25.743235420605
8561,-0.311267012070848,2,2,8.8512408747409,9.10483091741735,-3,40,3,2,5,11.0560319151882,3.50636520062254,16.6668640600665,0.122914844908706,1,-24.9581007609983
8571,-0.311267012070848,2,2,5.05294088500202,9.25010994093194,-3,40,3,2,5,11.0560319151882,3.25233941869401,20.5377999529137,0.183271725254843,1,-24.991244454324
8581,-0.311267012070848,2,2,5.05294088500202,8.52116953833415,-3,40,3,2,5,11.5776844609692,3.25233941869401,38.3112739129367,0.183271725254843,1,-23.8634276678753
8591,0.0752412245761468,2,2,4.30585519891327,7.4166799539186,-3,40,3,2,5,12.6094318545245,4.40587467231526,37.885700931315,0.151324807226206,1,-23.1665349152917
8601,0.37352460253469,2,2,4.30585519891327,6.05043991573382,-3,40,3,2,5,12.2807881084048,3.7745871491423,37.8685414644025,0.151324807226206,1,-22.5012181421797
8611,0.338782001133194,2,2,4.30585519891327,5.77650783710419,-3,40,3,2,5,12.2807881084048,4.12412765667381,23.5447073195274,0.114974687824425,1,-22.1859924475082
8621,-0.0196962988013992,2,2,4.30585519891327,7.31751875616422,-3,40,3,2,5,12.2807881084048,4.12412765667381,25.9186683011945,0.114974687824425,1,-21.4127394925184
8631,0.192344223318866,2,2,4.30585519891327,7.95183528646388,-3,40,3,2,5,12.9869659877154,4.12412765667381,21.7376347201445,0.114974687824425,1,-22.449216948895
8641,0.0513692775694228,2,2,4.30585519891327,6.22646059518377,-3,40,3,2,5,12.9869659877154,4.12412765667381,21.7376347201445,0.114974687824425,1,-22.1606569908888
8651,0.0513692775694228,2,2,4.30585519891327,5.764559102593,-3,40,3,2,5,10.4965954838235,3.80293547643966,21.7376347201445,0.114974687824425,1,-23.3812081529583
8661,0.207372017985879,2,2,4.30585519891327,6.23592434744707,-3,40,3,2,5,11.9710575616537,4.02812644607316,36.5999864764505,0.114974687824425,1,-21.9406182395819
8671,0.10893976792385,2,2,4.30585519891327,7.93525622848189,-3,40,3,2,5,18.8531673765108,2.7258355988218,36.5999864764505,0.114974687824425,1,-23.3964731087292
8681,0.0555528009009128,2,2,5.51864526046744,7.75130881212754,-3,40,3,2,5,18.8531673765108,2.95115879225945,38.0236071415626,0.0662671049289344,1,-22.034492150681
8691,-0.237018943069409,2,2,5.51864526046744,6.40575430255754,-3,40,3,2,5,18.8531673765108,2.95115879225945,38.0236071415626,0.0691285968409915,1,-23.3589839401831
8701,-0.237018943069409,2,2,5.51864526046744,6.40575430255754,-3,40,3,2,5,19.8569659875082,5.26804732449962,23.0347372873144,0.0691285968409915,1,-25.6976061623968
8711,0.247976932052271,2,2,7.93070379656968,6.40575430255754,-3,40,3,2,5,19.8569659875082,4.4000037701611,23.0347372873144,0.0732172072347453,1,-22.9428322971915
8721,-0.409668489436539,2,2,7.93070379656968,6.48436481817668,-3,40,3,2,5,13.2278104918386,4.15032323544519,24.2071575219865,0.0732172072347453,1,-20.8585373767966
8731,-0.347755832000516,2,2,7.93070379656968,6.48436481817668,-3,40,3,2,5,21.7589593558531,4.15032323544519,34.2401512142399,0.129609828333761,1,-21.7923561591727
8741,-0.347755832000516,2,2,7.93070379656968,6.48436481817668,-3,40,3,2,5,19.2599398640541,4.75610179305137,34.2401512142399,0.045157381041267,1,-21.4554564876593
8751,-0.347755832000516,2,2,7.93070379656968,6.48436481817668,-3,40,3,2,5,19.2599398640541,4.6395215430247,38.3883995173725,0.045157381041267,1,-22.0474860365513
8761,0.0924110250037649,2,2,7.93070379656968,7.09052017210998,-3,40,3,2,5,19.2599398640541,4.6395215430247,20.9697801509503,0.0264287757626308,1,-23.3497872324068
8771,-0.0122014105767745,2,2,7.93070379656968,7.09052017210998,-3,40,3,2,5,18.0170490791754,4.28014076220005,33.5297756055767,0.155555434178408,1,-21.0233404038164
8781,-0.0122014105767745,2,2,7.23448319189027,2.85257242747314,-3,40,3,2,5,17.9268057287159,3.80253135648267,33.5297756055767,0.0583588045568994,1,-19.9240177628643
8791,-0.0122014105767745,2,2,8.66259163132254,5.59244730332368,-3,40,3,2,5,20.9159339318596,4.10552404074852,33.5297756055767,0.0583588045568994,1,-20.7954155121781
8801,-0.0122014105767745,2,2,7.15029305699921,5.59244730332368,-3,40,3,2,5,20.9159339318596,4.10552404074852,27.6935684663011,0.0250729314776965,1,-19.914465182092
8811,-0.202862700519795,2,2,5.7878398115563,7.29349623389101,-3,40,3,2,5,21.4243412903668,4.10552404074852,27.6935684663011,0.0250729314776965,1,-20.5778128415043
8821,-0.202862700519795,2,2,7.78490896718768,7.29349623389101,-3,40,3,2,5,21.4243412903668,4.10552404074852,25.7866168097608,0.0907922457332535,1,-21.043205962645
8831,0.0871511013898266,2,2,5.36063103535402,7.29352953586317,-3,40,3,2,5,12.1824191689438,3.43777423121312,28.7938599491176,0.170657110120655,1,-20.9426657738528
8841,0.493626673110603,2,2,4.91726680676647,7.95758953214891,-3,40,3,2,5,12.1824191689438,3.88393407707745,29.1267291379028,0.137372809073889,1,-21.4131732726661
8851,0.493626673110603,2,2,4.91726680676647,4.27646960261524,-3,40,3,2,5,12.1824191689438,3.88873251272666,29.0090053167451,0.137372809073889,1,-22.0615397455179
8861,0.493626673110603,2,2,4.47144895690435,7.87524727678044,-3,40,3,2,5,21.8629386906063,3.88873251272666,29.0090053167451,0.085405010978038,1,-22.1510977818591
8871,-0.000914823123667807,2,2,5.85391497844703,6.16403221994058,-3,40,3,2,5,21.8629386906063,4.12631822216553,38.6132372256624,0.108998194912846,1,-22.8869852163103
8881,-0.000914823123667807,2,2,6.36803526186173,4.97773334982786,-3,40,3,2,5,11.7555712324177,4.12631822216553,25.1172859251207,0.108998194912846,1,-20.9864147909139
8891,0.0339021563309859,2,2,6.36803526186173,4.08206749372204,-3,40,3,2,5,11.7555712324177,3.21123124513921,33.6065438937096,0.169323183977902,1,-21.4897917142106
8901,0.0339021563309859,2,2,5.71321403813297,4.75125235039279,-3,40,3,2,5,11.7555712324177,3.21123124513921,35.6194371987163,0.169323183977902,1,-22.0103648278644
8911,0.258619550908967,2,2,7.00204996963367,4.75125235039279,-3,40,3,2,5,11.7555712324177,3.21123124513921,35.6194371987163,0.163311214200694,1,-22.0526653003999
8921,-0.030762141752307,2,2,5.82988022534403,7.69990150792178,-3,40,3,2,5,13.5724004048926,3.11084192812553,35.4244965687189,0.0277675163629824,1,-20.2303815726423
8931,-0.492027720908651,2,2,9.00542898277232,7.69990150792178,-3,40,3,2,5,13.5724004048926,3.11084192812553,33.9165265880718,0.0277675163629824,1,-20.2172515034729
8941,-0.492027720908651,2,2,4.22030292452701,7.69990150792178,-3,40,3,2,5,13.5724004048926,3.11084192812553,24.1197462157243,0.0277675163629824,1,-21.8905765488325
8951,-0.492027720908651,2,2,7.94276204736073,7.69990150792178,-3,40,3,2,5,9.37528272356116,3.11084192812553,24.1197462157243,0.0277675163629824,1,-22.812396165942
8961,-0.0731079084356985,2,2,9.64504898699065,7.69990150792178,-3,40,3,2,5,9.37528272356116,3.62194354606389,44.0249744555824,0.000911954362195613,1,-23.8173050412822
8971,-0.0731079084356985,2,2,11.4472708362174,7.69990150792178,-3,40,3,2,5,9.37528272356116,3.62194354606389,44.0249744555824,0.000911954362195613,1,-24.232563708583
8981,-0.0731079084356985,2,2,11.4472708362174,7.69990150792178,-3,40,3,2,5,9.37528272356116,3.62194354606389,32.6287495501314,0.000911954362195613,1,-20.458225089494
8991,-0.440996097035895,2,2,9.19076819802448,7.69990150792178,-3,40,3,2,5,9.37528272356116,3.62194354606389,32.6287495501314,0.000911954362195613,1,-20.3827501281244
9001,-0.440996097035895,2,2,9.19076819802448,7.69990150792178,-3,40,3,2,5,14.1352831571153,3.62194354606389,32.6287495501314,0.000911954362195613,1,-18.0780371101347
9011,-0.48320883269319,2,2,11.0221705109244,6.47358034603582,-3,40,3,2,5,14.1352831571153,3.81910222315228,34.4549199738965,0.000911954362195613,1,-18.9148656935718
9021,-0.0208034231684624,2,2,12.4568999019341,6.47358034603582,-3,40,3,2,5,15.8131371729292,4.35103506638124,33.2077995782895,0.000911954362195613,1,-19.8725877388186
9031,-0.337843436765573,2,2,6.55018460935117,6.47358034603582,-3,40,3,2,5,19.0568620322076,3.64114601345945,33.2077995782895,0.000911954362195613,1,-18.8752436891141
9041,-0.337843436765573,2,2,3.04578456899704,7.87332333072771,-3,40,3,2,5,19.0568620322076,3.64114601345945,33.2077995782895,0.000911954362195613,1,-20.2391691437649
9051,-0.337843436765573,2,2,7.31620721378804,7.87332333072771,-3,40,3,2,5,17.6056689648711,3.36211662513193,33.2077995782895,0.000911954362195613,1,-18.3754005235437
9061,-0.337843436765573,2,2,7.31620721378804,7.87332333072771,-3,40,3,2,5,19.2087002229486,3.29671088187277,33.2077995782895,0.000911954362195613,1,-18.9162339496504
9071,0.251086798508499,2,2,7.31620721378804,7.36071237684213,-3,40,3,2,5,18.8524922280315,3.40144875310588,33.2077995782895,0.000911954362195613,1,-19.3794065083427
9081,0.277959595220818,2,2,7.31620721378804,3.57702833604454,-3,40,3,2,5,11.0415219032505,4.70285942423581,21.6021355102604,0.000911954362195613,1,-23.6860436884921
9091,0.277959595220818,2,2,7.31620721378804,4.14760756662603,-3,40,3,2,5,11.0415219032505,4.48821006791905,21.6021355102604,0.000911954362195613,1,-22.4366944130455
9101,0.277959595220818,2,2,6.46287192382453,4.14760756662603,-3,40,3,2,5,11.3975170538511,4.69725350549037,20.9590211887546,0.000911954362195613,1,-23.0888438858649
9111,0.160564223307104,2,2,7.85198918969087,5.3207934937523,-3,40,3,2,5,11.3975170538511,4.69725350549037,20.9590211887546,0.0350024493175362,1,-23.926468144635
9121,0.160564223307104,2,2,7.85198918969087,5.3207934937523,-3,40,3,2,5,18.4021186505807,4.69725350549037,28.2280446520993,0.0350024493175362,1,-21.9260459608621
9131,-0.0332011738981353,2,2,7.85198918969087,3.14017104661879,-3,40,3,2,5,20.4358794052902,4.0078878398255,25.9955196911866,0.0524767805743421,1,-21.0240796052763
9141,-0.0332011738981353,2,2,7.55355864061203,4.3279537281297,-3,40,3,2,5,21.359003376111,2.83469296476288,25.9955196911866,0.0615761840021689,1,-21.7701217680828
9151,-0.0332011738981353,2,2,7.55355864061203,4.3279537281297,-3,40,3,2,5,21.359003376111,2.83469296476288,25.9955196911866,0.0482032732017662,1,-21.6256631561627
9161,-0.0977938073349496,2,2,7.55355864061203,4.3279537281297,-3,40,3,2,5,21.359003376111,4.14623363919114,25.9955196911866,0.0819347990900022,1,-21.569960912303
9171,-0.0977938073349496,2,2,1.69190758459908,5.24976132564446,-3,40,3,2,5,20.5389580780828,4.14623363919114,35.8089939116131,0.0546490379798573,1,-24.4969179842959
9181,-0.0977938073349496,2,2,3.83002442030102,5.82289710212692,-3,40,3,2,5,20.5389580780828,4.14623363919114,35.8089939116131,0.0509825236434742,1,-22.2087551121909
9191,-0.0977938073349496,2,2,3.83002442030102,5.82289710212692,-3,40,3,2,5,18.6678016386612,3.54895215835494,38.7315287543947,0.0465859622894854,1,-22.7298024942624
9201,0.201256930892634,2,2,5.77199814230688,5.82289710212692,-3,40,3,2,5,18.6678016386612,3.54895215835494,19.9139524315306,0.039322784179593,1,-21.0495174369165
9211,0.235643919689207,2,2,5.34120365746917,5.82289710212692,-3,40,3,2,5,15.2856904515023,3.54895215835494,19.9139524315306,0.039322784179593,1,-20.7576306745734
9221,0.3786814796115,2,2,5.34120365746917,5.82289710212692,-3,40,3,2,5,17.3958610583132,2.52031559032746,27.0826351693761,0.039322784179593,1,-21.8078467443224
9231,0.272732851357177,2,2,5.34120365746917,5.82289710212692,-3,40,3,2,5,10.7092996610582,3.97922339695902,27.0826351693761,0.0318651661458677,1,-20.4651558267603
9241,0.270899638072835,2,2,5.34120365746917,5.9357020007886,-3,40,3,2,5,10.7092996610582,3.97922339695902,35.9156901606121,0.0318651661458677,1,-20.985334421503
9251,0.414032576647845,2,2,8.52134242421728,4.79523686892066,-3,40,3,2,5,10.7092996610582,3.97922339695902,35.9156901606121,0.0318651661458677,1,-22.2671644185028
9261,0.414032576647845,2,2,8.52134242421728,4.79523686892066,-3,40,3,2,5,11.062346239143,3.50402595135863,35.7734835309324,0.0318651661458677,1,-21.9021602038063
9271,0.414032576647845,2,2,8.52134242421728,4.79523686892066,-3,40,3,2,5,11.062346239143,3.50402595135863,35.7734835309324,0.0050203533735527,1,-21.362216067852
9281,0.414032576647845,2,2,5.01157414121788,3.11994696809865,-3,40,3,2,5,14.6222632241705,4.23660554151405,35.7734835309324,0.0050203533735527,1,-23.1045632748073
9291,0.471832413106659,2,2,5.01157414121788,4.40239054037719,-3,40,3,2,5,13.9969071590286,4.23660554151405,34.2139853689155,0.0050203533735527,1,-20.3954473975497
9301,0.462143033712651,2,2,9.13020097351078,6.09992621190752,-3,40,3,2,5,10.7937834954794,4.23660554151405,25.9155701498986,0.0050203533735527,1,-22.2961876830243
9311,-0.120571370411477,2,2,9.13020097351078,6.09992621190752,-3,40,3,2,5,10.7937834954794,3.86002512324547,35.1969251413202,0.0050203533735527,1,-20.0552790773653
