"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
17381,-0.326022118285108,2,2,9.08121327464886,7.28544840987148,-3,40,3,2,5,16.3098367743228,3.98722231140698,37.1149037647317,0.00795471561629853,1,-19.0066122524787
17391,-0.326022118285108,2,2,9.08121327464886,7.28544840987148,-3,40,3,2,5,16.3098367743228,3.98722231140698,37.1149037647317,0.00795471561629853,1,-19.0066122524787
17401,-0.403868320601109,2,2,14.4145319333535,7.19495489456515,-3,40,3,2,5,19.5351688286634,4.15277285621286,33.5571020444248,0.0349153643202604,1,-21.3153753132274
17411,-0.184469029083518,2,2,9.02006306313039,8.44196791387316,-3,40,3,2,5,16.6454878752706,3.60792853008191,41.0042296989522,0.0720902940680471,1,-21.4408621226812
17421,-0.208599063218206,2,2,11.406061281011,8.71577889473114,-3,40,3,2,5,18.7084971957422,4.15837942309481,36.542022078851,0.0506635235460393,1,-21.0335299217034
17431,-0.283256969942753,2,2,12.554605301566,8.03629794087349,-3,40,3,2,5,18.6145464840424,3.91512820571552,37.6268348752626,0.027775272827832,1,-20.6727850882407
17441,-0.143191263200002,2,2,8.73859251285481,8.00913551000894,-3,40,3,2,5,21.8857246647006,3.95688973517442,40.2308395363883,0.0464297864277507,1,-22.7158118401682
17451,-0.138413180550136,2,2,9.21205118906227,6.90776988091946,-3,40,3,2,5,21.8899704916016,3.88097561587091,32.2659734169404,0.144968240230186,1,-21.2791577757015
17461,-0.0792933775574497,2,2,9.33534793905307,6.61360260237221,-3,40,3,2,5,18.7860149366089,3.0408835745359,29.9744342775208,0.101765058940687,1,-20.2179272315872
17471,-0.0792933775574497,2,2,9.33534793905307,6.61360260237221,-3,40,3,2,5,18.7860149366089,3.0408835745359,29.9744342775208,0.101765058940687,1,-20.2179272315872
17481,-0.187615270627212,2,2,8.10936355408875,8.1656386205449,-3,40,3,2,5,20.4922910051904,3.34540307257208,28.2796559502564,0.0324845806111192,1,-19.8994683106829
17491,-0.404815149026127,2,2,10.071867623617,6.33014943804705,-3,40,3,2,5,20.5207834373814,3.9740083354913,36.6953886682614,0.0307495429982859,1,-20.7573094270185
17501,-0.404815149026127,2,2,10.071867623617,6.33014943804705,-3,40,3,2,5,20.5207834373814,3.9740083354913,36.6953886682614,0.0307495429982859,1,-20.7573094270185
17511,-0.39734525810174,2,2,8.32545457469568,6.63161444060605,-3,40,3,2,5,23.7179819092869,3.61330048460934,32.1521491577845,0.043604855536016,1,-22.1693786363708
17521,-0.187238712290174,2,2,14.5232698845899,6.41236864415168,-3,40,3,2,5,18.9750832963539,3.18289716795286,24.3052614400836,0.172668372260334,1,-23.18096095407
17531,-0.169996532946708,2,2,15.1001702247095,8.92979810394679,-3,40,3,2,5,16.7943008379928,3.6918169171175,28.177631336727,0.203922392996759,1,-23.3730863219112
17541,-0.469381390683446,2,2,13.0884832896864,7.93108930481255,-3,40,3,2,5,10.4292412966811,4.51645182542288,37.4930631934136,0.153763133544997,1,-24.8491789288385
17551,-0.301325862951809,2,2,12.9291448100064,7.15623744070166,-3,40,3,2,5,17.5001439296196,3.20472860907949,37.5543318138983,0.0620111647090228,1,-21.5762792532216
17561,-0.037998372902961,2,2,8.57286850755875,6.16635659617482,-3,40,3,2,5,21.1742634844882,2.92036648419578,28.8475568979409,0.173306815261941,1,-22.2528967358255
17571,-0.0557525612790579,2,2,9.41821022486286,6.47406758141455,-3,40,3,2,5,17.8559625128177,2.50969791931705,29.2058301219167,0.0253082850231665,1,-21.1565569651556
17581,-0.110623012959944,2,2,2.45782473800384,7.7666625420802,-3,40,3,2,5,18.6816247642959,3.69790441351632,24.8095664375509,0.0128482877849372,1,-21.2314306732648
17591,-0.221362413856307,2,2,4.62178020246747,7.29502059471073,-3,40,3,2,5,16.39656225395,4.46472897843161,27.0876704036036,0.25557113219136,1,-22.4725344908738
17601,-0.162354901959693,2,2,5.37736993567262,6.23129776892994,-3,40,3,2,5,13.7470090527747,3.98639114037281,37.8863271773377,0.0934238614646181,1,-21.2297021076752
17611,-0.017091151829613,2,2,8.0481989941192,3.99770958198459,-3,40,3,2,5,18.9476987986075,3.66528411609943,34.4448172512693,0.11617922955901,1,-20.3449275780528
17621,-0.373763593082079,2,2,9.11432832376694,7.88734836219704,-3,40,3,2,5,17.2031448592604,4.02306836051492,39.3432812465758,0.0530199734920994,1,-20.6963554059133
17631,-0.398381998363906,2,2,10.7632370622976,7.69670028789948,-3,40,3,2,5,13.2794926419889,4.23548272901108,29.6531227640323,0.0218432953878875,1,-19.4620991593263
17641,-0.398381998363906,2,2,10.7632370622976,7.69670028789948,-3,40,3,2,5,13.2794926419889,4.23548272901108,29.6531227640323,0.0218432953878875,1,-19.4620991593263
17651,-0.398381998363906,2,2,10.7632370622976,7.69670028789948,-3,40,3,2,5,13.2794926419889,4.23548272901108,29.6531227640323,0.0218432953878875,1,-19.4620991593263
17661,-0.466999416629886,2,2,8.32237910084926,7.06864778607156,-3,40,3,2,5,15.7356018512666,4.07334226501325,26.9180678850918,0.0409756705806495,1,-19.1811829054916
17671,-0.466999416629886,2,2,8.32237910084926,7.06864778607156,-3,40,3,2,5,15.7356018512666,4.07334226501325,26.9180678850918,0.0409756705806495,1,-19.1811829054916
17681,-0.45350222431056,2,2,4.41076573076669,8.82732092289991,-3,40,3,2,5,18.6008954004026,3.6846696754367,33.1644911184458,0.183968105948668,1,-22.2179052373477
17691,-0.239747738614396,2,2,8.076613075514,8.33505916735133,-3,40,3,2,5,12.8071907929298,3.6722221715733,30.4623316349634,0.220274008161088,1,-20.8865332193319
17701,-0.389913138087579,2,2,9.3613813351765,9.4016506209267,-3,40,3,2,5,15.0085814554216,2.92774282087534,28.799140878185,0.014678207042386,1,-20.4352916894042
17711,-0.167668081935509,2,2,6.47481865648612,8.13897587288591,-3,40,3,2,5,18.838963542849,3.47138130029156,32.8668632745617,0.0857776215089463,1,-19.9690914748884
17721,0.351374875093698,2,2,5.19635246481459,6.25098828963117,-3,40,3,2,5,15.9029072628102,4.49754306414591,32.9057646682403,0.0682082925030758,1,-20.5534465677625
17731,0.0520366308421651,2,2,7.34628484831994,2.88488887091407,-3,40,3,2,5,13.8069153130828,3.63503690200169,34.5676734086139,0.0223381407408297,1,-19.5024961072315
17741,0.0520366308421651,2,2,7.34628484831994,2.88488887091407,-3,40,3,2,5,13.8069153130828,3.63503690200169,34.5676734086139,0.0223381407408297,1,-19.5024961072315
17751,0.0520366308421651,2,2,7.34628484831994,2.88488887091407,-3,40,3,2,5,13.8069153130828,3.63503690200169,34.5676734086139,0.0223381407408297,1,-19.5024961072315
17761,0.0557108679656474,2,2,7.89046756828624,3.00661800324441,-3,40,3,2,5,14.0208384574983,2.85642474732777,36.2491078726546,0.0324640576438283,1,-21.0503545980634
17771,-0.104630839500594,2,2,7.01374574526559,4.23251312126966,-3,40,3,2,5,15.8865890723055,2.48249028671722,33.7875735390186,0.061989651430228,1,-22.1339971912236
17781,0.0756774704284165,2,2,6.19033707106791,3.21309821432911,-3,40,3,2,5,15.9309764086049,2.74582028455531,27.8752137332151,0.010512446586003,1,-20.3939096695556
17791,0.0339748069732713,2,2,9.59268768848152,8.00633473432827,-3,40,3,2,5,16.7707333492955,3.83379663109538,25.0484443033279,0.044203112600442,1,-20.4746301108784
17801,0.395166113364731,2,2,6.80042253741713,6.90860772127829,-3,40,3,2,5,20.9450808922669,3.12983637364043,25.8116841633134,0.0991809727913208,1,-22.1965573093783
17811,0.344304624974234,2,2,7.02664768631955,6.23287450026688,-3,40,3,2,5,17.6950025434894,3.68856225358684,31.1980468265471,0.144183887830247,1,-20.2917574855235
17821,0.442701343474226,2,2,6.81851048218814,6.13036137188739,-3,40,3,2,5,16.8881654489826,3.67769525095772,33.9795565164091,0.0667144264760382,1,-19.7118668541263
17831,0.444767076485693,2,2,6.77657480624874,4.41193921837661,-3,40,3,2,5,13.4501041790065,3.61706601766696,33.6915083830496,0.269536458596026,1,-21.9152172971661
17841,-0.0298332821052361,2,2,9.33384022327854,5.02563103811022,-3,40,3,2,5,13.213959813107,4.0771388781283,35.817694841259,0.0194553899671114,1,-19.8269645212988
17851,0.0800449858408292,2,2,8.90762658893279,3.23090103668648,-3,40,3,2,5,10.8684116168364,3.58178813242117,35.0807716782097,0.0115671683034227,1,-20.9706905063703
17861,-0.159729328223935,2,2,8.98371246065605,4.56448084143087,-3,40,3,2,5,13.5681850186913,3.60883641566862,29.876252900259,0.0674028988119083,1,-20.4761651415981
17871,-0.159729328223935,2,2,8.98371246065605,4.56448084143087,-3,40,3,2,5,13.5681850186913,3.60883641566862,29.876252900259,0.0674028988119083,1,-20.4761651415981
17881,0.040354143280101,2,2,6.05844219357189,5.87508347754192,-3,40,3,2,5,15.8549109994483,2.62581982947414,27.7967111644351,0.204713680661008,1,-22.1376425115524
17891,-0.138172567590831,2,2,10.7957252351688,9.09004283171401,-3,40,3,2,5,17.9285665163857,3.08987430775644,26.6710401837635,0.301921583754421,1,-23.4514643344637
17901,-0.293408654254236,2,2,6.031674555539,7.52477066149689,-3,40,3,2,5,16.0533388327802,3.83664925271978,25.0760746072334,0.249658698729941,1,-21.2234718149315
17911,-0.278538583840316,2,2,9.31532384610444,9.20432358573647,-3,40,3,2,5,18.122451828315,3.69876141914246,20.3045027584496,0.038817334419426,1,-21.3162552405094
17921,-0.278538583840316,2,2,9.31532384610444,9.20432358573647,-3,40,3,2,5,18.122451828315,3.69876141914246,20.3045027584496,0.038817334419426,1,-21.3162552405094
17931,0.183359070928401,2,2,4.54812503833466,8.72971576773559,-3,40,3,2,5,16.5928834318995,2.91032196523568,23.5464440282772,0.0263899880997368,1,-21.7953077142689
17941,-0.0385317836873963,2,2,6.2868859848514,5.47252205797853,-3,40,3,2,5,20.2932442611769,3.14813811942162,22.9559303792576,0.0550166327287781,1,-21.1761298869368
17951,0.0108720164731992,2,2,4.57451761388304,6.06784906130542,-3,40,3,2,5,18.3076009106045,3.62412120221923,38.1035793888216,0.0507106455110167,1,-20.9708963436755
17961,-0.073701680002793,2,2,9.11490704409221,4.93701064764953,-3,40,3,2,5,13.5786767186891,3.29725582494962,31.0496136734257,0.138532098555883,1,-20.0290492606207
17971,-0.104182907048598,2,2,4.24345216293572,5.9277809344461,-3,40,3,2,5,17.5899355834964,3.12981751281278,30.4683567646062,0.0144602752956022,1,-21.3423474009128
17981,0.158270927974276,2,2,4.61748598536037,5.00020351435372,-3,40,3,2,5,17.4655846391198,3.1101193123688,32.8021223822855,0.0134458866697828,1,-20.3464048743037
17991,0.158270927974276,2,2,4.61748598536037,5.00020351435372,-3,40,3,2,5,17.4655846391198,3.1101193123688,32.8021223822855,0.0134458866697828,1,-20.3464048743037
18001,0.158270927974276,2,2,4.61748598536037,5.00020351435372,-3,40,3,2,5,17.4655846391198,3.1101193123688,32.8021223822855,0.0134458866697828,1,-20.3464048743037
18011,-0.157117008476053,2,2,10.9260702475478,7.76122353217604,-3,40,3,2,5,12.961261551546,4.1581451297531,33.4407417599123,0.00151923706252198,1,-18.7979578063663
18021,-0.196920854795466,2,2,8.94944695142527,6.7520961807962,-3,40,3,2,5,14.7672023547021,4.10527174286194,36.1662586878671,0.0233250836439974,1,-19.1530744516394
18031,-0.209923474707607,2,2,6.77519434474572,7.71223228283425,-3,40,3,2,5,16.818171785013,3.35790355726642,38.4683597269613,0.113912137667263,1,-21.0795179904412
18041,-0.0151835807430277,2,2,8.49986274232447,3.82376578706239,-3,40,3,2,5,15.8975401153721,3.20100497327826,36.6041524376973,0.0778391478480231,1,-20.2874605191501
18051,0.03381489402775,2,2,7.12546740378117,4.4660439379903,-3,40,3,2,5,15.8849810435512,3.6371747457862,39.5911488851795,0.0572716981290017,1,-20.5141095814923
18061,-0.0782860809389169,2,2,8.20015165324139,2.82404170167755,-3,40,3,2,5,13.4750394721288,3.33356316571576,26.9606522240473,0.115146484510659,1,-20.4251363205244
18071,-0.0988335382219524,2,2,8.66661539905535,2.31135435401628,-3,40,3,2,5,17.7574264535744,3.47297335820804,27.7305989505597,0.0235358347692518,1,-19.9266681221092
18081,-0.0478202263349921,2,2,7.06946732859008,3.01478782648176,-3,40,3,2,5,18.3403875108416,3.43787546508521,26.6536668659102,0.164473702649853,1,-20.8533157557339
18091,-0.0624569351025254,2,2,12.4733535187918,3.65646535743863,-3,40,3,2,5,18.227042483073,3.62324407223031,23.8475346198043,0.117056239519936,1,-22.170019463188
18101,-0.409756190336067,2,2,10.4660822795504,5.45842740120673,-3,40,3,2,5,15.5170260697277,3.41806439855345,23.4358050898943,0.0276269147733908,1,-22.4036580961167
18111,-0.117386784257904,2,2,7.42638151928864,4.57100766353766,-3,40,3,2,5,11.3698282092369,4.31414027668284,25.5706696802565,0.0635312568611187,1,-21.7681714341765
18121,-0.414845969046689,2,2,9.47554055397282,7.10971385632569,-3,40,3,2,5,10.1267316275372,3.46863219390017,23.7952657140303,0.0897346793096654,1,-22.3217323898893
18131,-0.141515492351043,2,2,13.914668443709,7.34492159359946,-3,40,3,2,5,10.1341197447045,3.43120081326741,28.9825336018263,0.0542617511436344,1,-22.1625066165572
18141,0.267633498748776,2,2,14.3664697898555,4.32593287958532,-3,40,3,2,5,11.031398171195,2.95409069200833,30.3255203250843,0.00265772630699871,1,-26.2479835298635
18151,0.20360603475606,2,2,15.4799473010526,4.39349013149097,-3,40,3,2,5,10.7024901073755,3.49637430735787,30.7051517498057,0.0234254435193241,1,-26.6874154768068
18161,-0.111855868855518,2,2,14.2443007624485,4.22000433472343,-3,40,3,2,5,13.2198900451422,3.63554328906328,30.2170853931602,0.00407701758230715,1,-21.7539803240242
18171,-0.111855868855518,2,2,14.2443007624485,4.22000433472343,-3,40,3,2,5,13.2198900451422,3.63554328906328,30.2170853931602,0.00407701758230715,1,-21.7539803240242
18181,-0.133607160232381,2,2,16.1508543753097,4.65916962268044,-3,40,3,2,5,13.8811194250414,3.50516392844463,30.2481251211836,0.0358963869525157,1,-23.2429164323742
18191,0.0209554850266492,2,2,14.9813028284566,5.71814101400436,-3,40,3,2,5,13.2512181487551,3.52572182302268,28.444878524723,0.0384552888527259,1,-22.805749256174
18201,-0.140587788688576,2,2,14.3790173782535,6.72954409406215,-3,40,3,2,5,15.5722826376033,3.5384922721006,38.8384891191715,0.0323732518419658,1,-21.7008820519718
18211,0.121481136738864,2,2,7.40229154951778,6.1211606532614,-3,40,3,2,5,19.414252051737,3.05605267100788,34.0574477615915,0.250210851397161,1,-22.5613223154979
18221,0.370250036610907,2,2,6.11534999944075,8.8433410173814,-3,40,3,2,5,16.9839325086013,2.91010326541847,24.8461069570068,0.0370002589633992,1,-21.9475498428685
18231,0.182496754706395,2,2,3.83273806569254,8.78504794871633,-3,40,3,2,5,16.5389132018222,3.17844709068436,27.136722820057,0.0786220389394181,1,-21.3383768061289
18241,0.298451139981686,2,2,4.96761884371868,7.04831886089178,-3,40,3,2,5,19.2342704994708,2.8183776928322,24.428701785296,0.102061265140709,1,-22.2951142752335
18251,-0.104556791942453,2,2,7.44783652089131,5.63697210679017,-3,40,3,2,5,19.4847600477805,3.15147997491667,34.8404917018744,0.0488471102398802,1,-20.3229173644332
18261,-0.35060108970075,2,2,7.90283373345388,7.81182620389539,-3,40,3,2,5,18.8828714933911,3.52370151814259,28.967338922656,0.00202504812744994,1,-18.3685070595899
18271,-0.256895301134466,2,2,6.70467933798834,5.99225761302445,-3,40,3,2,5,22.2808307585162,3.81022373882672,31.628214989844,0.00856883906369892,1,-20.7404132758922
18281,-0.256895301134466,2,2,6.70467933798834,5.99225761302445,-3,40,3,2,5,22.2808307585162,3.81022373882672,31.628214989844,0.00856883906369892,1,-20.7404132758922
18291,-0.256895301134466,2,2,6.70467933798834,5.99225761302445,-3,40,3,2,5,22.2808307585162,3.81022373882672,31.628214989844,0.00856883906369892,1,-20.7404132758922
18301,-0.0411741277105971,2,2,7.45938158842142,4.74777725348118,-3,40,3,2,5,18.5761128429398,3.0739642229128,36.1484993733911,0.307799969318592,1,-22.5995630638043
18311,0.203797267007455,2,2,6.52136884964496,6.06539155234352,-3,40,3,2,5,18.2794143724198,3.21039491602097,35.261769947225,0.0896579175049397,1,-20.4915043630743
18321,-0.14754016283698,2,2,11.4979805423825,5.95030245289762,-3,40,3,2,5,18.1375995156026,3.41835925379663,30.9652101799852,0.0810013747075964,1,-19.7657043797779
18331,-0.14754016283698,2,2,11.4979805423825,5.95030245289762,-3,40,3,2,5,18.1375995156026,3.41835925379663,30.9652101799852,0.0810013747075964,1,-19.7657043797779
18341,-0.424340051667396,2,2,13.8837073777843,7.14321303768186,-3,40,3,2,5,14.4009187930976,3.41002872974254,32.2016747074437,0.0893346343726639,1,-21.0932903291215
18351,-0.336978225444223,2,2,15.3818817421422,7.53709439919105,-3,40,3,2,5,13.2632548832229,3.87654071135026,31.191806717306,0.0685486299895191,1,-21.5519676115961
18361,-0.191478410395457,2,2,13.0812628657262,8.99797572312988,-3,40,3,2,5,11.1460015748443,3.29922542864523,29.5970259138972,0.0665864070126874,1,-21.9071787384756
18371,-0.108468800142026,2,2,11.8877589284439,8.79662483961856,-3,40,3,2,5,11.943109345563,3.54667346659271,25.8188919730845,0.0956338188178423,1,-21.6412764576846
18381,-0.428088848209115,2,2,13.3703793645292,7.80971993340829,-3,40,3,2,5,15.3021626781421,4.31637813520742,28.5287845041526,0.0376194147699325,1,-20.4527610401932
18391,-0.281293288573284,2,2,12.6996887612608,6.58186622694882,-3,40,3,2,5,18.9369006904386,4.08011593013987,21.604593770783,0.0880772589410269,1,-21.7799970558803
18401,-0.179501590357372,2,2,14.571186007587,5.33755311688571,-3,40,3,2,5,19.1965855656401,3.88976900705504,24.4465286713131,0.102027669369128,1,-22.4540918706417
18411,-0.167531693258456,2,2,10.4690170989757,3.95679145928542,-3,40,3,2,5,18.426231348557,3.56849931925451,31.9927500874629,0.146134779921641,1,-20.88332936246
18421,0.0677756528367799,2,2,7.16674763729683,3.79706211386249,-3,40,3,2,5,21.2468361363085,3.3700651307491,30.1807450518125,5.61126021274977e-05,1,-19.0547763476099
18431,0.0677756528367799,2,2,7.16674763729683,3.79706211386249,-3,40,3,2,5,21.2468361363085,3.3700651307491,30.1807450518125,5.61126021274977e-05,1,-19.0547763476099
18441,-0.227275448461971,2,2,8.0975389195887,5.99703363471936,-3,40,3,2,5,16.5279421803516,3.58464085062354,25.5609701484939,0.0633972224007802,1,-19.7671030881691
18451,0.182647563482364,2,2,6.4676010985918,3.95282629309134,-3,40,3,2,5,18.8434967325725,3.52229716153755,27.9929875648696,0.0912889655339968,1,-20.3241678373194
18461,-0.00260475329153441,2,2,6.17220470250736,5.68944876704619,-3,40,3,2,5,18.3039522938701,3.35781481688254,28.9352087507781,0.298839105861637,1,-21.2361239838028
18471,-0.271315143159173,2,2,5.77783580177393,7.15257968979338,-3,40,3,2,5,14.8227973096395,3.07831789256634,26.4979329388448,0.257520338229962,1,-22.2467957201075
18481,-0.301776163325885,2,2,2.92168278697146,5.99543659051377,-3,40,3,2,5,12.4705221554349,3.86872064808676,33.5002009750816,0.156147718294999,1,-23.2133583295314
18491,-0.397427308669744,2,2,4.86464876006055,6.22304438997966,-3,40,3,2,5,14.0328924134156,3.99388096997294,29.5535348555439,0.30094030069366,1,-22.4133288722053
18501,-0.478318032651125,2,2,5.43072947673529,7.51306054826484,-3,40,3,2,5,14.4808302458594,4.21912339181809,33.0795159990395,0.193724302853937,1,-21.5561163337815
18511,-0.258536198768732,2,2,10.7773680095197,6.46229969052322,-3,40,3,2,5,12.7566747726778,4.47678152100325,28.8782219687741,0.100595030018067,1,-20.8658212189855
