"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
10831,-0.0412577072852678,2,2,7.29679518966917,1.45289307731412,-3,40,3,2,5,17.4261206789349,4.06961740065282,29.8334817331604,0.0613165266739065,1,-21.494497531997
10841,-0.0289927755930344,2,2,9.75276384065275,4.31555670250371,-3,40,3,2,5,13.6129051384429,4.05683963546008,29.0239647761661,0.0371630039966354,1,-19.7002326905571
10851,0.0508285293456075,2,2,5.73674529751104,5.24658478835952,-3,40,3,2,5,16.829794894385,3.89537739139416,31.4129678928329,0.146817880241054,1,-19.7357250437377
10861,-0.21492369104377,2,2,9.47919094701857,5.26077338740385,-3,40,3,2,5,18.7317048062621,3.85757332833099,28.7476551217644,0.190513850015316,1,-20.5420128918135
10871,-0.215632491220267,2,2,10.3532392760878,2.39954112760487,-3,40,3,2,5,15.866121100787,3.30013572816636,26.9756451936841,0.192042384735052,1,-22.0910977662756
10881,-0.0291354444590828,2,2,9.73624531285724,1.87580200215602,-3,40,3,2,5,12.6009849211924,3.24218938005219,31.3893569509175,0.139025610757002,1,-21.8114659512941
10891,0.0379985309617264,2,2,7.02181141898348,1.81013957650973,-3,40,3,2,5,15.9717402789119,3.66393950322376,34.5466992740806,0.0772657316036153,1,-20.6963400201953
10901,-0.0877241399368452,2,2,4.81143413553802,4.53429756878652,-3,40,3,2,5,18.833420462032,3.86804811136796,31.6588328291594,0.0342821161669458,1,-21.7549745602467
10911,-0.00537773781050407,2,2,7.86616274352161,5.18653691443731,-3,40,3,2,5,20.2857891341823,4.31807398072758,28.3372071451359,0.0419850765717781,1,-20.437047796403
10921,0.291558866136344,2,2,9.33954983009929,6.35303471076929,-3,40,3,2,5,15.4329511416959,3.57584314647333,27.1247343544616,0.0198393732757086,1,-20.6022130991551
10931,0.273922285016254,2,2,6.21726951872313,5.04110559225884,-3,40,3,2,5,13.4381808274415,4.33718287942037,29.6542821732371,0.105245351179183,1,-20.6208177465261
10941,0.273922285016254,2,2,6.21726951872313,5.04110559225884,-3,40,3,2,5,13.4381808274415,4.33718287942037,29.6542821732371,0.105245351179183,1,-20.6208177465261
10951,0.273922285016254,2,2,6.21726951872313,5.04110559225884,-3,40,3,2,5,13.4381808274415,4.33718287942037,29.6542821732371,0.105245351179183,1,-20.6208177465261
10961,0.345334938399266,2,2,8.64079074456334,3.89305185565285,-3,40,3,2,5,14.8461661784,3.86009264756421,24.1561950727326,0.0278263669039488,1,-21.1432901730215
10971,0.345334938399266,2,2,8.64079074456334,3.89305185565285,-3,40,3,2,5,14.8461661784,3.86009264756421,24.1561950727326,0.0278263669039488,1,-21.1432901730215
10981,0.379550511559083,2,2,6.74094332932587,6.65790398797843,-3,40,3,2,5,16.882036960644,3.21604474866792,28.2342952061869,0.00770486497411756,1,-19.1174180933435
10991,0.441306129864616,2,2,6.53825711268838,5.6186750635974,-3,40,3,2,5,14.5525404955176,4.01751999429401,31.049125027669,0.0334192216924862,1,-19.1695553451792
11001,0.393837567445215,2,2,4.72741705718701,7.03337638853388,-3,40,3,2,5,15.6657456584589,4.4887859994658,34.1791918231032,0.22107988711469,1,-22.3741942250591
11011,-0.398659823662304,2,2,13.1338975214907,8.40266777212934,-3,40,3,2,5,16.1662639444375,4.72436589089928,33.4000991905094,0.0436194564556037,1,-22.1601075935538
11021,-0.330349512583187,2,2,12.0359563283458,6.23810987195304,-3,40,3,2,5,17.7580833842241,4.3358467734452,32.2229540277446,0.0145853920285979,1,-19.6421006743704
11031,-0.307359477292435,2,2,7.70787576430508,7.20005307534752,-3,40,3,2,5,14.7232123658312,3.81116846758395,31.2769450534165,0.026881061555263,1,-18.5306002080577
11041,-0.23705870000955,2,2,6.31278947497693,7.096450374915,-3,40,3,2,5,15.1287696627027,3.73484720378823,34.5280284316334,0.00754392816344954,1,-18.6940357229678
11051,-0.23705870000955,2,2,6.31278947497693,7.096450374915,-3,40,3,2,5,15.1287696627027,3.73484720378823,34.5280284316334,0.00754392816344954,1,-18.6940357229678
11061,-0.373613812748639,2,2,7.62208478239051,7.89574505715905,-3,40,3,2,5,16.4056234633984,4.03918023530822,28.8554712575062,0.0216526902150516,1,-18.6805109335967
11071,-0.373613812748639,2,2,7.62208478239051,7.89574505715905,-3,40,3,2,5,16.4056234633984,4.03918023530822,28.8554712575062,0.0216526902150516,1,-18.6805109335967
11081,-0.434450251403064,2,2,4.54152625081501,6.9140756269735,-3,40,3,2,5,18.1481753340184,3.8504121190913,34.1977958759761,0.00241807427894913,1,-19.5806021564499
11091,-0.416284440740749,2,2,4.83857401959384,6.92902457529464,-3,40,3,2,5,18.2051438731415,3.47685625401634,38.2545350863305,0.054936909440446,1,-21.6760910008565
11101,-0.488755873872894,2,2,7.24840170691454,7.42713854679686,-3,40,3,2,5,17.6632135229998,3.09955438236361,36.9759629343687,0.0622229569266237,1,-21.3310137207577
11111,-0.145166534589684,2,2,8.09356562664118,7.93722185668051,-3,40,3,2,5,18.9254027197692,3.05350560824542,31.7356011910034,0.145676981532629,1,-20.8432622802605
11121,0.116002491124296,2,2,5.70826215949352,3.56604709507746,-3,40,3,2,5,14.5199214830346,3.1798401076044,33.375910204091,0.106657516846904,1,-21.0344087795874
11131,-0.064204609351698,2,2,7.94417581075244,3.15020709423384,-3,40,3,2,5,17.7531517248289,2.6766982047721,32.9920998950981,0.0730331135086827,1,-21.0534531557084
11141,0.0615927770762022,2,2,5.47388805424406,8.2430518023777,-3,40,3,2,5,11.1941933080547,3.44462083557336,30.1304752263583,0.0426736295085128,1,-20.6229658212592
11151,-0.220179707356158,2,2,7.30815175494022,3.85972715282608,-3,40,3,2,5,12.7783696999074,3.48062853741267,32.5506833874252,0.280659213916936,1,-22.6033599372796
11161,-0.136104228220567,2,2,6.65070577292743,2.37990032775587,-3,40,3,2,5,16.8475913467675,2.77698398155058,31.9102899706066,0.23411940635585,1,-23.322454969122
11171,0.16056092275017,2,2,8.1610636013022,5.81022380822843,-3,40,3,2,5,22.408747042541,4.18649556778561,25.144289524454,0.00065198897292118,1,-21.986393507795
11181,-0.163457254433357,2,2,10.012404082658,7.540826446588,-3,40,3,2,5,20.7640583641352,4.62179601618191,31.3297669855708,0.0736022272016108,1,-21.8199588286249
11191,-0.15541401403211,2,2,8.76683574847157,6.29925611439412,-3,40,3,2,5,18.2383311743585,4.46744147807748,29.2691624139629,0.0357160656302703,1,-19.4898396650476
11201,-0.15541401403211,2,2,8.76683574847157,6.29925611439412,-3,40,3,2,5,18.2383311743585,4.46744147807748,29.2691624139629,0.0357160656302703,1,-19.4898396650476
11211,-0.127981785423588,2,2,10.2811100154472,7.80621052537667,-3,40,3,2,5,16.9766189269664,4.11528979998133,25.712966402202,0.0250243176430217,1,-19.113025004226
11221,-0.127981785423588,2,2,10.2811100154472,7.80621052537667,-3,40,3,2,5,16.9766189269664,4.11528979998133,25.712966402202,0.0250243176430217,1,-19.113025004226
11231,-0.0252086573725506,2,2,6.9567191259524,9.453532470742,-3,40,3,2,5,20.7205903383011,4.29024755445195,29.4244355614992,0.18758454835277,1,-23.5766795839191
11241,-0.474053347411631,2,2,9.87498578568658,7.1413501919061,-3,40,3,2,5,20.1905807499699,4.05456585228934,31.9544500739955,0.246966200647391,1,-21.7192035073353
11251,0.0830129200428253,2,2,4.4753493729102,6.67817507681284,-3,40,3,2,5,18.3487675427731,3.65117955504228,25.1838377244513,0.0961017390153893,1,-20.3852920349675
11261,0.0866956756516279,2,2,9.09192276334415,4.6847643086023,-3,40,3,2,5,18.1472272998235,3.96863137295648,25.3177338554443,0.257066767902557,1,-22.9093696656494
11271,-0.0953306654554721,2,2,12.3690028789359,5.74406872672884,-3,40,3,2,5,16.6588733325919,3.63549981611925,29.5682273421065,0.0716558927444187,1,-19.7561504879573
11281,-0.0963835045241704,2,2,11.6364126304514,5.57891547095467,-3,40,3,2,5,13.5742622401066,3.00226259318975,28.1491438039645,0.024705455484253,1,-20.5673505900849
11291,-0.331069094593489,2,2,5.67717708333667,7.16291456299734,-3,40,3,2,5,21.7353626701493,4.2053221003219,26.4090844761271,0.0732032187854666,1,-21.790958033279
11301,-0.438235559464399,2,2,5.96563654175769,8.46431622638546,-3,40,3,2,5,16.7728261876281,4.11222980123844,29.3640055427129,0.003434518832935,1,-19.071160852291
11311,-0.176238656504475,2,2,7.03056438912203,7.46180217639207,-3,40,3,2,5,14.67749828585,4.35867656960782,28.6956909386948,0.00597339000347108,1,-18.7832463560086
11321,0.370267537167119,2,2,9.78496130666895,6.44944213365076,-3,40,3,2,5,18.9262667635611,4.03240924118756,30.5199721326351,0.120593373113624,1,-22.8210188909405
11331,0.15169397173258,2,2,9.20198767229752,6.52165608755903,-3,40,3,2,5,17.063383943783,3.09307028590752,30.3196991092231,0.12434703170337,1,-21.6871027328535
11341,0.177916042026024,2,2,6.16885300102818,8.35928534108059,-3,40,3,2,5,13.7299454035789,3.27708432373186,32.0069676005445,0.0370487981882944,1,-20.1573591600801
11351,-0.140389260226152,2,2,11.4580360652618,6.19236441264558,-3,40,3,2,5,16.8698559719329,4.07433414276764,35.1864319311314,0.0196889448956005,1,-19.2575837868166
11361,-0.0695877527062346,2,2,8.09350690196634,5.94232464097,-3,40,3,2,5,16.2902096749946,3.45873764481705,35.9365732492943,0.0674670795826822,1,-19.3173087502571
11371,-0.389711776989757,2,2,11.2120515686587,6.57511846182727,-3,40,3,2,5,19.2573800116123,3.72335492846915,27.3763298805247,0.399431123905949,1,-22.7570347927808
11381,-0.0951356155662448,2,2,10.6190710359043,7.55812220833224,-3,40,3,2,5,20.1462591099844,4.05413834540657,25.0608138839159,0.046574443033344,1,-20.5671518593999
11391,-0.115050927419708,2,2,8.65180674694232,5.05611713696574,-3,40,3,2,5,18.1745985634301,3.37282916377566,25.1699755995891,0.0683463296788358,1,-19.8322913592788
11401,-0.115050927419708,2,2,8.65180674694232,5.05611713696574,-3,40,3,2,5,18.1745985634301,3.37282916377566,25.1699755995891,0.0683463296788358,1,-19.8322913592788
11411,-0.084568567244535,2,2,5.99318413024447,4.82685512980791,-3,40,3,2,5,16.6359328661211,5.00040832478855,18.7336407416771,0.0155107941449379,1,-24.4025246190376
11421,-0.247437239523167,2,2,9.88741824631602,4.47969927987262,-3,40,3,2,5,18.4185924777524,4.93946744866167,23.2121932365195,0.111610208535986,1,-24.1449775429131
11431,-0.150625348671215,2,2,6.98862630665411,7.11211245633559,-3,40,3,2,5,18.2018088943624,5.32596729592041,26.1640211188943,0.0603632408109864,1,-24.4969682313234
11441,-0.222095758345308,2,2,4.89150104856237,9.82429852349251,-3,40,3,2,5,13.634512429549,4.45908865795186,29.9300198315422,0.105446027464712,1,-22.8509474399852
11451,-0.178240111995759,2,2,6.03553868185736,6.60134093921066,-3,40,3,2,5,13.0243080884148,3.49260843160496,28.5430690178655,0.0733048463520891,1,-20.0343912590058
11461,0.420491276189756,2,2,5.79945609806916,4.92829817684189,-3,40,3,2,5,11.1239486801089,3.80229067432426,23.4464994381387,0.0870427086434855,1,-21.5720722150214
11471,0.493002867743425,2,2,7.43008182054291,4.63879650660236,-3,40,3,2,5,11.8291184555176,4.31036113997855,29.2715614712571,0.053401095736408,1,-21.2430634514459
11481,0.301614918088529,2,2,6.63259612799355,6.26919259096969,-3,40,3,2,5,13.2037702400895,3.74810055771806,28.7680976634814,0.098250085949169,1,-19.8662923907468
11491,0.41567200122151,2,2,8.96121079173171,8.31412621046706,-3,40,3,2,5,17.5036726373748,3.93711554273428,25.3507456973245,0.0581124566569938,1,-22.1084127281435
11501,-0.292730500784653,2,2,12.1777315017191,6.61211370217747,-3,40,3,2,5,17.4226220738228,4.49466824640614,34.5544355849541,0.314504938747387,1,-23.1493623222153
11511,-0.468880899266979,2,2,5.16190779352109,9.18544700900596,-3,40,3,2,5,18.621176356755,3.46427170376523,35.332203047537,0.301178009192747,1,-23.7008274759384
11521,-0.499814807657571,2,2,3.42866514880492,9.00266988573287,-3,40,3,2,5,16.9033591309076,3.36824319198322,35.061407130238,0.326124416013687,1,-24.4962771888381
11531,-0.354752544819817,2,2,2.22175373449868,7.5910117540076,-3,40,3,2,5,15.2710190626183,3.40384009029561,33.7536318268295,0.426734106287433,1,-25.3233508042796
11541,0.299992938092526,2,2,2.95050600821372,9.54925265248728,-3,40,3,2,5,17.0796153255664,4.34212885265459,19.42884902298,0.0806695351974711,1,-25.0019764854418
11551,0.144423065695759,2,2,5.61298317824148,7.06643427956919,-3,40,3,2,5,14.1216255332485,3.94530892837201,23.4936717425394,0.291894427978756,1,-22.2176340749745
11561,0.253028923180846,2,2,7.32024742326314,3.8094532295425,-3,40,3,2,5,15.4406472300472,4.31919744685619,24.9018898377719,0.158198405744465,1,-22.2335865000561
11571,0.186274165279851,2,2,6.26499655704426,4.6615927522426,-3,40,3,2,5,12.6041199690326,3.67984586678655,31.2989699737031,0.0277800445814338,1,-19.2059264676072
11581,0.392868654144412,2,2,6.05723107957438,4.32961802780237,-3,40,3,2,5,16.3913666983183,3.66974685486744,22.7608015275899,0.115119619246191,1,-20.9927351549251
11591,-0.318347685137312,2,2,10.5751750208937,4.89506294766412,-3,40,3,2,5,18.9294670796939,4.23863572360335,30.1846968411893,0.164374664840404,1,-21.7652498748918
11601,-0.0920743242038762,2,2,11.9875611439746,7.47784725000954,-3,40,3,2,5,14.4301798800573,4.21043641291949,33.0216582547016,0.277325592195417,1,-23.0868975355342
11611,-0.0849870039322382,2,2,8.17271077534899,6.30269023360182,-3,40,3,2,5,19.3558206425778,3.24736433047823,35.1124472980634,0.214820631499077,1,-21.2974600310181
11621,0.140373171116079,2,2,4.68915656559713,4.92725343652291,-3,40,3,2,5,16.09711278918,4.07094805289253,39.727583426795,0.190412724640834,1,-23.1086942674464
11631,0.17243587304366,2,2,2.82353558515251,7.03241382255867,-3,40,3,2,5,12.5001922051823,3.84579251540816,36.1803699444949,0.14962695754895,1,-23.2094298597387
11641,-0.0206530288157078,2,2,8.94903154644259,6.50329068974741,-3,40,3,2,5,9.87406046779055,4.07299591592469,30.8465684659295,0.183945944047601,1,-22.4251785799193
11651,-0.136037026744006,2,2,13.2876549175861,5.72370843159719,-3,40,3,2,5,15.4695788584104,3.95354817703613,27.8961686285117,0.129298580291517,1,-20.8214693600384
11661,-0.222673165737932,2,2,11.7282077089406,7.61371391271362,-3,40,3,2,5,15.6432550698488,3.92338521102233,29.7758530160465,0.0548008741909125,1,-19.0201624326341
11671,-0.222673165737932,2,2,11.7282077089406,7.61371391271362,-3,40,3,2,5,15.6432550698488,3.92338521102233,29.7758530160465,0.0548008741909125,1,-19.0201624326341
11681,-0.222673165737932,2,2,11.7282077089406,7.61371391271362,-3,40,3,2,5,15.6432550698488,3.92338521102233,29.7758530160465,0.0548008741909125,1,-19.0201624326341
11691,0.0242864828120481,2,2,7.24502481218683,6.49430836349184,-3,40,3,2,5,14.2124949238282,3.52309314695362,23.956852221902,0.087913006577815,1,-19.8042145785852
11701,-0.211641258264278,2,2,10.2777260840791,5.44364650786368,-3,40,3,2,5,14.9286183301004,4.30761828409503,24.3096117056245,0.00801480213337164,1,-20.2064838862037
11711,-0.148599898605284,2,2,9.2156381467161,7.86566835710406,-3,40,3,2,5,13.2649988803778,3.42460623725614,25.2678987432521,0.102458179300829,1,-20.0969602338735
11721,0.0181227457817466,2,2,6.71044323498727,5.95066744286933,-3,40,3,2,5,12.8980078558715,3.58137491198226,25.6249308939729,0.111752086315041,1,-19.8814064226235
11731,0.0181227457817466,2,2,6.71044323498727,5.95066744286933,-3,40,3,2,5,12.8980078558715,3.58137491198226,25.6249308939729,0.111752086315041,1,-19.8814064226235
11741,-0.0263847636084675,2,2,8.05666426920693,4.67149249454836,-3,40,3,2,5,8.76148680716541,3.48428436003581,22.0896227218616,0.176825434629905,1,-23.8920482492286
11751,0.342975687805727,2,2,6.17143337577132,7.43770127377672,-3,40,3,2,5,14.2694441010619,3.58557352228066,28.6117465917356,0.0529447544496445,1,-19.5364296468256
11761,0.130983103906412,2,2,7.221409445964,6.81659416019522,-3,40,3,2,5,15.4139979132249,3.48036414253177,30.4915227758521,0.050126286164789,1,-19.1062605245869
11771,0.428089893029738,2,2,5.64896289853797,6.6387579920722,-3,40,3,2,5,19.9437047909525,3.72880653798479,29.4878819464804,0.012845784845946,1,-19.3737522782281
11781,-0.00622776652648255,2,2,5.29192391974474,5.3823638430491,-3,40,3,2,5,13.9401503261592,4.48686785640331,23.4923991415708,0.0115801441632126,1,-20.7357711479868
11791,-0.00622776652648255,2,2,5.29192391974474,5.3823638430491,-3,40,3,2,5,13.9401503261592,4.48686785640331,23.4923991415708,0.0115801441632126,1,-20.7357711479868
11801,0.239206873424974,2,2,6.00785224237972,5.67073670594233,-3,40,3,2,5,14.9708076066885,3.58787673668999,20.4399857468127,0.00238693409471832,1,-19.6924827301304
11811,0.239206873424974,2,2,6.00785224237972,5.67073670594233,-3,40,3,2,5,14.9708076066885,3.58787673668999,20.4399857468127,0.00238693409471832,1,-19.6924827301304
11821,0.239206873424974,2,2,6.00785224237972,5.67073670594233,-3,40,3,2,5,14.9708076066885,3.58787673668999,20.4399857468127,0.00238693409471832,1,-19.6924827301304
11831,0.0708487059972648,2,2,7.281596070472,6.55968942409432,-3,40,3,2,5,14.6155771554056,3.41266040499133,21.688704783548,0.0592503398431572,1,-20.3888701194185
11841,-0.329155221441959,2,2,10.205993942017,6.91614454227272,-3,40,3,2,5,15.6521529003665,3.72833458866294,29.3476775245833,0.215342646183939,1,-20.1241367574887
11851,-0.113952470355097,2,2,7.53129838638185,9.46986740805569,-3,40,3,2,5,16.8618195330406,3.02238782288489,33.2074890936485,0.113507282024618,1,-21.4357825403507
11861,-0.0281656408803941,2,2,8.86686888482006,5.50853525328698,-3,40,3,2,5,18.1003977349907,3.32828071761221,32.6909848874732,0.311070887051775,1,-21.7757531042427
11871,0.241481714602102,2,2,5.24845138290507,5.49219623729612,-3,40,3,2,5,14.7873230430087,3.4684049789198,34.0835001782778,0.257495320027028,1,-21.2470337730558
11881,0.40625486097946,2,2,6.38302793024639,6.00083333274641,-3,40,3,2,5,13.6004502903747,3.73834741702121,35.7055083600349,0.0219365975764533,1,-19.5564660589337
11891,0.40625486097946,2,2,6.38302793024639,6.00083333274641,-3,40,3,2,5,13.6004502903747,3.73834741702121,35.7055083600349,0.0219365975764533,1,-19.5564660589337
11901,0.40625486097946,2,2,6.38302793024639,6.00083333274641,-3,40,3,2,5,13.6004502903747,3.73834741702121,35.7055083600349,0.0219365975764533,1,-19.5564660589337
11911,0.40625486097946,2,2,6.38302793024639,6.00083333274641,-3,40,3,2,5,13.6004502903747,3.73834741702121,35.7055083600349,0.0219365975764533,1,-19.5564660589337
11921,0.229224518916769,2,2,5.27783583374479,6.00438246508531,-3,40,3,2,5,15.3415569873263,3.85664045829916,30.4266825509732,0.0268845218065124,1,-18.589897861708
11931,0.153132280245777,2,2,9.17312280558769,8.58324692137579,-3,40,3,2,5,12.5114541333471,4.21232827842226,27.7039199637313,0.0632393257127283,1,-22.385833799432
11941,0.088341168064374,2,2,9.14649682440688,9.49861472481853,-3,40,3,2,5,17.1189517697564,3.97272681366003,29.2976775015258,0.114794054019892,1,-22.407990363711
11951,0.247260770523079,2,2,5.85067030041727,8.95018643679803,-3,40,3,2,5,16.1749964441115,3.63194650170363,33.9433845197967,0.0831279459935914,1,-20.848026965497
11961,0.148732854838771,2,2,4.00892421811723,6.72205242456118,-3,40,3,2,5,16.3632672833695,3.22847782119052,34.8853644701442,0.109340373469725,1,-21.1162851793665
11971,-0.0145400468832149,2,2,7.75062844333776,7.00991417539308,-3,40,3,2,5,14.2432986989498,3.37909918330315,38.0632891464801,0.0443098651879869,1,-20.0704890657116
