"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
4541,-0.345496037036361,2,2,14.7020633525209,6.83848340458056,-3,40,3,2,5,17.875421471572,4.18525296649307,22.723387460222,0.184287609840974,1,-23.2054514073837
4551,-0.345496037036361,2,2,14.7020633525209,6.11097057836661,-3,40,3,2,5,17.875421471572,2.68659751816746,23.5478823386882,0.0707473055125437,1,-25.7017922846793
4561,-0.263048213539423,2,2,15.7367771810813,6.11097057836661,-3,40,3,2,5,21.8946596037509,2.68659751816746,27.957256016082,0.0707473055125437,1,-26.1644214685249
4571,-0.263048213539423,2,2,9.42210523351159,6.11097057836661,-3,40,3,2,5,19.5968750139095,2.77401975525646,33.0895879619391,0.208595788175418,1,-23.1824958637691
4581,-0.395210687068862,2,2,9.42210523351159,7.62771265341832,-3,40,3,2,5,19.5968750139095,2.77401975525646,28.0137825650791,0.0406392219637336,1,-21.6154679631079
4591,-0.395210687068862,2,2,7.88911032457538,7.62771265341832,-3,40,3,2,5,17.909780001728,3.83074650190291,28.0137825650791,0.0406392219637336,1,-18.944968395075
4601,-0.186739231450281,2,2,6.90961102734574,7.62771265341832,-3,40,3,2,5,17.909780001728,4.11540249278621,32.0927758384318,0.0277764997240538,1,-18.9407402658014
4611,-0.0398113727763508,2,2,6.90961102734574,9.18566695765503,-3,40,3,2,5,16.4739824520517,4.11540249278621,32.0927758384318,0.0277764997240538,1,-19.954206094764
4621,-0.0398113727763508,2,2,6.90961102734574,9.18566695765503,-3,40,3,2,5,16.4739824520517,4.11540249278621,32.8152223212033,0.0277764997240538,1,-20.0259584931748
4631,-0.0398113727763508,2,2,6.90961102734574,9.18566695765503,-3,40,3,2,5,16.4739824520517,4.11540249278621,32.8152223212033,0.0277764997240538,1,-20.0259584931748
4641,-0.0398113727763508,2,2,6.90961102734574,8.24674762688531,-3,40,3,2,5,17.1144146502928,4.11540249278621,27.0246954256791,0.0277764997240538,1,-19.3642498271259
4651,0.0428837627184526,2,2,6.90961102734574,5.56772873905949,-3,40,3,2,5,17.1144146502928,4.11540249278621,27.0246954256791,0.0277764997240538,1,-18.8650926759978
4661,-0.00365145340935589,2,2,6.29680405155338,5.09698928110702,-3,40,3,2,5,15.6936963560636,4.21706633697713,27.0246954256791,0.0277764997240538,1,-19.057734574222
4671,-0.118062547841317,2,2,6.29680405155338,5.66446288729201,-3,40,3,2,5,15.6936963560636,4.21706633697713,27.0246954256791,0.0277764997240538,1,-19.3178247325105
4681,-0.118062547841317,2,2,8.58306153481886,5.66446288729201,-3,40,3,2,5,15.6936963560636,4.21706633697713,27.0246954256791,0.0277764997240538,1,-18.9357794302664
4691,-0.118062547841317,2,2,8.58306153481886,5.66446288729201,-3,40,3,2,5,13.4999640411708,3.77441489868237,27.0246954256791,0.1168085601852,1,-19.6120625482407
4701,-0.0555455075933203,2,2,8.58306153481886,5.66446288729201,-3,40,3,2,5,13.4999640411708,3.77441489868237,31.0882886689297,0.1168085601852,1,-19.4392142646927
4711,0.147609996590854,2,2,5.90906547172421,8.8439686907608,-3,40,3,2,5,13.4999640411708,4.08300121727245,37.6989929228861,0.115872189519208,1,-22.4523955571182
4721,0.279989059415805,2,2,6.68193108856616,8.8439686907608,-3,40,3,2,5,15.8187879726585,4.08300121727245,35.2263026587089,0.0899851874694657,1,-21.6288399688362
4731,0.0965767842883299,2,2,7.2286778970457,5.20086971077768,-3,40,3,2,5,15.8187879726585,3.98679837078591,35.2263026587089,0.210109449106314,1,-21.0470033550135
4741,0.0965767842883299,2,2,7.2286778970457,5.20086971077768,-3,40,3,2,5,15.8187879726585,3.98679837078591,35.2263026587089,0.0902744215973872,1,-19.9441156048148
4751,0.225547802164817,2,2,7.73435980328802,4.26141682742438,-3,40,3,2,5,16.8089151203538,3.98679837078591,35.2263026587089,0.0902744215973872,1,-20.9591750796316
4761,-0.165779821620428,2,2,7.73435980328802,8.27312884211866,-3,40,3,2,5,16.8089151203538,3.73492868302144,33.8319439865623,0.0283682302594171,1,-18.7889545055176
4771,-0.165779821620428,2,2,6.44808718770695,7.85540666767366,-3,40,3,2,5,19.3576559749246,3.73492868302144,34.5390541243554,0.0283682302594171,1,-19.5600874164484
4781,-0.165779821620428,2,2,6.44808718770695,4.63877289413156,-3,40,3,2,5,16.4425917464719,4.54637071766698,34.5390541243554,0.0283682302594171,1,-21.3160862029842
4791,0.132147485524168,2,2,6.44808718770695,7.57422133821763,-3,40,3,2,5,12.8691925080004,3.7862054946194,27.3698974312086,0.0157306075948648,1,-19.3097722013025
4801,0.132147485524168,2,2,6.44808718770695,5.96497505459608,-3,40,3,2,5,9.08039468594364,3.7862054946194,27.3698974312086,0.0157306075948648,1,-20.8220626099576
4811,0.132147485524168,2,2,9.16989023279191,5.96497505459608,-3,40,3,2,5,12.7883879981595,2.55280797066583,25.8792403910162,0.0486225309551837,1,-23.0285922648518
4821,0.132147485524168,2,2,4.72700634040925,6.10934922632815,-3,40,3,2,5,18.0896040045055,3.15171383779927,25.8792403910162,0.0486225309551837,1,-20.2257074766358
4831,0.132147485524168,2,2,4.57677888600789,6.10934922632815,-3,40,3,2,5,18.0896040045055,3.15171383779927,25.8792403910162,0.121843229770194,1,-21.0437338582562
4841,0.265445813910516,2,2,4.57677888600789,6.10934922632815,-3,40,3,2,5,18.0896040045055,3.68436470673713,25.8792403910162,0.121843229770194,1,-20.4243107484284
4851,0.265445813910516,2,2,4.44248187103747,6.10934922632815,-3,40,3,2,5,11.4819246028694,3.97466872003271,25.8792403910162,0.121843229770194,1,-21.5825702229833
4861,-0.0588581053223674,2,2,8.27804180231016,6.10934922632815,-3,40,3,2,5,11.4819246028694,3.23232544248915,33.0355875243805,0.402248752447177,1,-23.5383105779896
4871,-0.20707121141415,2,2,9.49899826160847,6.10934922632815,-3,40,3,2,5,7.70847569133844,4.11563414629583,33.0355875243805,0.417452611747792,1,-26.4938256492843
4881,-0.162751102164475,2,2,9.49899826160847,6.10934922632815,-3,40,3,2,5,12.6896161223023,4.11563414629583,38.3928530623216,0.4424981828665,1,-24.7831487822865
4891,-0.162751102164475,2,2,9.49899826160847,6.10934922632815,-3,40,3,2,5,18.3647590767583,4.11563414629583,38.3928530623216,0.376150143130095,1,-23.5318415946744
4901,-0.228685106319905,2,2,4.98705894294305,6.10934922632815,-3,40,3,2,5,18.3647590767583,4.11563414629583,38.3928530623216,0.626023599571917,1,-27.4440766763068
4911,0.427135759650807,2,2,4.98705894294305,6.03110836091244,-3,40,3,2,5,18.3647590767583,4.11563414629583,31.3599253105116,0.626023599571917,1,-26.046533957335
4921,0.240595864901214,2,2,4.98705894294305,5.90249506563482,-3,40,3,2,5,13.5605178194641,4.11563414629583,24.4515782864142,0.495648011697307,1,-24.598837408608
4931,0.240595864901214,2,2,5.39105028226559,5.55820103178599,-3,40,3,2,5,18.4282049053865,4.11563414629583,29.1769351889845,0.451734910684295,1,-23.3711879419833
4941,0.240595864901214,2,2,5.39105028226559,7.45717918310499,-3,40,3,2,5,19.7860139240414,3.36209149624104,32.3122477105099,0.451734910684295,1,-24.1068087293963
4951,-0.162919393324568,2,2,5.39105028226559,8.06308777994496,-3,40,3,2,5,19.7860139240414,3.36209149624104,28.3597933818795,0.446577931571808,1,-24.0698039935761
4961,-0.162919393324568,2,2,7.66704632157996,8.87336093359868,-3,40,3,2,5,19.7860139240414,3.36209149624104,28.3597933818795,0.512035986299229,1,-24.9965325110048
4971,-0.162919393324568,2,2,7.66704632157996,9.67807275168325,-3,40,3,2,5,19.7860139240414,4.53923282071907,23.9619295593071,0.599706321190654,1,-29.3284450427427
4981,-0.371971142494252,2,2,7.66704632157996,9.67807275168325,-3,40,3,2,5,19.7860139240414,3.04829357618422,18.5158718568004,0.181413284239074,1,-25.3787540915391
4991,-0.371971142494252,2,2,7.66704632157996,9.67807275168325,-3,40,3,2,5,17.3141564438965,4.19444236499203,18.5158718568004,0.200310302161306,1,-24.5464683164964
5001,-0.0848098140993189,2,2,9.61451791496768,9.98498071985004,-3,40,3,2,5,17.3141564438965,4.19444236499203,23.0998518175052,0.341871393719495,1,-25.4729736558507
5011,-0.0848098140993189,2,2,9.61451791496768,9.98498071985004,-3,40,3,2,5,16.5193198216612,4.01401816597057,23.0998518175052,0.341871393719495,1,-25.0455232720153
5021,-0.243088848282031,2,2,8.03072174200092,9.98498071985004,-3,40,3,2,5,16.5193198216612,3.63214527859397,42.5390697420822,0.0692604842672053,1,-23.4300379828141
5031,-0.187011534125746,2,2,11.8430411232096,9.98498071985004,-3,40,3,2,5,16.0792249951355,3.66310682725175,42.5390697420822,0.0692604842672053,1,-23.9160033681341
5041,-0.187011534125746,2,2,5.37816882330783,9.98498071985004,-3,40,3,2,5,17.2146286582548,3.32999462313001,20.1933615294741,0.0692604842672053,1,-23.1165441709354
5051,-0.187011534125746,2,2,9.29218542722542,8.38106130726833,-3,40,3,2,5,12.974338543356,3.75805427347667,20.1933615294741,0.0692604842672053,1,-21.3827746485339
5061,-0.187011534125746,2,2,7.95891345865301,9.3810483687097,-3,40,3,2,5,14.2428678538775,3.73002694803513,20.1933615294741,0.0927106523081936,1,-21.983107798858
5071,-0.187011534125746,2,2,9.86701170048965,2.49083193526398,-3,40,3,2,5,14.6367316955193,4.08160202896415,26.1688105190921,0.203641422707686,1,-22.7380176914875
5081,-0.187011534125746,2,2,9.86701170048965,6.59990642386461,-3,40,3,2,5,14.6367316955193,3.79285552268798,36.29035686522,0.203641422707686,1,-20.6856125047425
5091,-0.187011534125746,2,2,9.86701170048965,9.11091811685814,-3,40,3,2,5,14.6367316955193,3.69995523213074,36.29035686522,0.289932935832662,1,-22.7461249083105
5101,-0.187011534125746,2,2,8.44748244553606,8.78007148732316,-3,40,3,2,5,15.1058610150726,3.69995523213074,36.29035686522,0.318175220389663,1,-22.5177369016823
5111,-0.187011534125746,2,2,8.44748244553606,6.14683625579615,-3,40,3,2,5,15.1058610150726,3.69995523213074,36.29035686522,0.318175220389663,1,-21.5366062501237
5121,0.010873288867246,2,2,6.07611203630914,5.99034896294478,-3,40,3,2,5,15.1058610150726,3.69995523213074,36.29035686522,0.318175220389663,1,-21.7554085631382
5131,-0.0927655038036585,2,2,6.07611203630914,5.66999849739783,-3,40,3,2,5,15.1058610150726,3.8192012163296,36.29035686522,0.318175220389663,1,-21.8703074794219
5141,-0.0927655038036585,2,2,7.80562913013208,5.93412627189494,-3,40,3,2,5,15.1058610150726,3.8192012163296,33.7408432344399,0.318175220389663,1,-21.137121736101
5151,0.119592790473746,2,2,6.83996990252574,7.78328063808051,-3,40,3,2,5,15.1058610150726,3.8192012163296,23.3826730494918,0.579217518003707,1,-25.8887198590559
5161,-0.326213657317447,2,2,6.83996990252574,9.62343802171377,-3,40,3,2,5,15.1058610150726,4.10969389509528,34.7180749411688,0.579217518003707,1,-26.6699895512823
5171,-0.326213657317447,2,2,7.4304152076862,8.23121566990628,-3,40,3,2,5,15.1058610150726,3.74792068079835,34.7180749411688,0.579217518003707,1,-24.9836615438473
5181,-0.284347627957963,2,2,7.71339826246067,8.23121566990628,-3,40,3,2,5,15.1058610150726,3.74792068079835,34.7180749411688,0.561123057468299,1,-24.6810223857641
5191,-0.257085357282181,2,2,6.30555068664598,6.35895564902395,-3,40,3,2,5,15.1058610150726,3.74792068079835,34.7180749411688,0.561123057468299,1,-24.3692388503776
5201,-0.257085357282181,2,2,6.30555068664598,6.16386564423156,-3,40,3,2,5,15.1058610150726,3.74792068079835,29.1334796748555,0.0812836487022431,1,-19.7791700956017
5211,-0.257085357282181,2,2,11.5762338681739,7.5003302644451,-3,40,3,2,5,18.1781125461533,3.74792068079835,39.1992796519464,0.171582228617041,1,-21.8851897049737
5221,-0.257085357282181,2,2,11.5762338681739,7.5003302644451,-3,40,3,2,5,17.7263312776534,4.21893539864751,28.5017734988184,0.171582228617041,1,-20.6512449396389
5231,-0.257085357282181,2,2,10.6092782841214,7.5003302644451,-3,40,3,2,5,14.9288417029919,4.21893539864751,24.9083941676964,0.0143291131759097,1,-19.213531131333
5241,-0.257085357282181,2,2,9.34991332127885,7.5003302644451,-3,40,3,2,5,14.7968101430292,4.21893539864751,41.1450198698394,0.00540238387587825,1,-20.7321085343767
5251,-0.257085357282181,2,2,10.9123541242637,7.5003302644451,-3,40,3,2,5,14.7968101430292,4.19063021990782,41.1450198698394,0.00540238387587825,1,-20.8805125515723
5261,-0.257085357282181,2,2,8.54930878280308,7.5003302644451,-3,40,3,2,5,15.8131037895824,4.19063021990782,41.1450198698394,0.00540238387587825,1,-20.5970575845906
5271,0.113005225416765,2,2,6.68749362849034,4.68278491020815,-3,40,3,2,5,13.2288978831941,4.19063021990782,40.4647863002281,0.00540238387587825,1,-21.1589927429088
5281,0.07277088820264,2,2,6.68749362849034,7.95851600521918,-3,40,3,2,5,16.5025132326897,4.19063021990782,40.4647863002281,0.00540238387587825,1,-21.2686549216308
5291,0.07277088820264,2,2,6.68749362849034,4.19974205478531,-3,40,3,2,5,15.7585381326472,4.19063021990782,40.4647863002281,0.00540238387587825,1,-20.8904925926689
5301,0.121699623532519,2,2,5.11327492799244,8.58226622603836,-3,40,3,2,5,19.098303025851,4.19063021990782,20.1019148396139,0.0657249388745832,1,-22.9628145722701
5311,0.422651817147568,2,2,7.5168351570985,7.35568842955648,-3,40,3,2,5,19.098303025851,3.89068755242999,20.1019148396139,0.182378092062541,1,-23.7543978725374
5321,0.422651817147568,2,2,7.5168351570985,3.67799931663311,-3,40,3,2,5,17.4954859445714,3.91444293336178,25.7029277540951,0.184454398429074,1,-21.8734003404879
5331,0.422651817147568,2,2,9.15983675710481,3.67799931663311,-3,40,3,2,5,17.4954859445714,3.61536983878206,25.7029277540951,0.184454398429074,1,-23.1861026034338
5341,0.422651817147568,2,2,9.15983675710481,4.97691191281139,-3,40,3,2,5,13.951934620329,3.42062121161698,25.7029277540951,0.13441676153189,1,-22.314656941551
5351,0.422651817147568,2,2,7.75202080457215,4.97691191281139,-3,40,3,2,5,13.951934620329,2.93115036933859,22.0232929222493,0.0560004347325667,1,-22.2406521946574
5361,0.212066093362401,2,2,7.75202080457215,6.57751086970469,-3,40,3,2,5,13.951934620329,2.93115036933859,22.0232929222493,0.0560004347325667,1,-22.0230509750227
5371,0.0996262973200157,2,2,7.75202080457215,6.50325505520898,-3,40,3,2,5,14.3736532180354,3.29660030635828,29.034928701906,0.0120724191524152,1,-18.805155040932
5381,-0.118679805708541,2,2,10.4013853920549,7.52703175784939,-3,40,3,2,5,14.6386273254173,3.29660030635828,29.034928701906,0.0120724191524152,1,-18.602215784681
5391,-0.0884340119513682,2,2,10.4013853920549,7.52703175784939,-3,40,3,2,5,16.9492514787085,3.16312358773522,29.034928701906,0.0120724191524152,1,-18.8778868833873
5401,-0.0927806980641772,2,2,10.4013853920549,8.91254254143691,-3,40,3,2,5,16.9492514787085,3.16312358773522,29.034928701906,0.0120724191524152,1,-19.5297727185419
5411,-0.0927806980641772,2,2,10.4013853920549,8.91254254143691,-3,40,3,2,5,14.1218752171113,2.94569871327403,29.034928701906,0.0120724191524152,1,-20.1824645335058
5421,-0.358580688216474,2,2,10.5753808339425,8.91254254143691,-3,40,3,2,5,22.9234482896164,2.94569871327403,31.4104579418997,0.0120724191524152,1,-22.7065032748876
5431,-0.273425783669417,2,2,10.5753808339425,8.60718651666603,-3,40,3,2,5,21.6745651222806,4.32010036317493,34.6101573281771,0.0120724191524152,1,-21.5572780832839
5441,-0.229266894346234,2,2,10.5753808339425,6.78306561982323,-3,40,3,2,5,21.6745651222806,4.32010036317493,34.6101573281771,0.0392393298509511,1,-21.213164790882
5451,-0.229266894346234,2,2,11.278251905211,6.78306561982323,-3,40,3,2,5,21.4614694411799,2.5109099871466,34.6429435551352,0.0392393298509511,1,-24.2401004581706
5461,-0.290573444357321,2,2,11.278251905211,6.78306561982323,-3,40,3,2,5,17.3470660706685,3.66266809011309,36.3373301081475,0.0392393298509511,1,-19.7116449707606
5471,-0.290573444357321,2,2,7.94508888824395,6.48388488084468,-3,40,3,2,5,17.3470660706685,4.07009520907177,36.3373301081475,0.00944927954457562,1,-19.1376905551532
5481,-0.290573444357321,2,2,8.35018604373534,6.10804696050096,-3,40,3,2,5,14.1396989637106,3.40149740510771,29.7169256782737,0.00944927954457562,1,-19.5341861768632
5491,-0.20100235011669,2,2,10.3558088493355,7.0403028182216,-3,40,3,2,5,14.1396989637106,3.40149740510771,29.7169256782737,0.0801150013833773,1,-19.3642531223874
5501,-0.20100235011669,2,2,6.89299952898089,7.53348426285497,-3,40,3,2,5,18.8380167585136,3.40149740510771,29.7169256782737,0.0364470316922983,1,-19.2087091364214
5511,-0.123095104244188,2,2,9.94013194885704,5.52060564583142,-3,40,3,2,5,18.8380167585136,3.40149740510771,29.7169256782737,0.0909698004102452,1,-19.6599000980067
5521,-0.24379752363199,2,2,11.4258118121038,5.52060564583142,-3,40,3,2,5,11.0866502460201,3.40149740510771,29.7169256782737,0.0909698004102452,1,-22.5583373684309
5531,-0.38079454424858,2,2,13.1167899004416,5.52060564583142,-3,40,3,2,5,10.5785449108474,3.8189895826183,25.243052926,0.325474424170021,1,-24.793206673006
5541,-0.38079454424858,2,2,13.1167899004416,5.52060564583142,-3,40,3,2,5,10.5785449108474,3.8189895826183,31.6478060211082,0.3012104512155,1,-24.3024991689735
5551,-0.38079454424858,2,2,13.1167899004416,5.52060564583142,-3,40,3,2,5,13.9511407639596,3.92818202523026,31.8011531978392,0.3012104512155,1,-22.7692012901094
5561,-0.256022363194962,2,2,10.3137617119041,5.52060564583142,-3,40,3,2,5,17.5841250518476,3.92818202523026,31.8011531978392,0.244992028333831,1,-20.7935780071947
5571,-0.256022363194962,2,2,10.3137617119041,7.00893228803393,-3,40,3,2,5,12.5928594319106,3.92818202523026,37.2925976747643,0.0848220536989567,1,-20.6815748419983
5581,-0.0604373708633906,2,2,6.86068489503603,6.3907506612537,-3,40,3,2,5,12.5928594319106,3.92818202523026,43.9662736480199,0.0890920589317704,1,-23.3795945725682
5591,-0.0604373708633906,2,2,6.86068489503603,7.76660040031475,-3,40,3,2,5,12.5928594319106,2.74103970943458,20.503969038782,0.0890920589317704,1,-23.3480102093111
5601,0.111884396656072,2,2,6.86068489503603,8.05669747948636,-3,40,3,2,5,12.5928594319106,2.74103970943458,34.1468681456849,0.0890920589317704,1,-22.4393202603651
5611,-0.235011516341112,2,2,6.65785067890994,8.05669747948636,-3,40,3,2,5,15.5792259154473,2.74103970943458,34.1468681456849,0.0671146136076781,1,-21.5734568859736
5621,-0.235011516341112,2,2,6.65785067890994,8.05669747948636,-3,40,3,2,5,15.7856728835646,4.30109483219851,41.3835467344964,0.0417295621120602,1,-22.0598187085877
5631,-0.321025578124344,2,2,11.635762564699,8.05669747948636,-3,40,3,2,5,15.7856728835646,4.30109483219851,41.3835467344964,0.0417295621120602,1,-22.2364725022558
5641,-0.321025578124344,2,2,11.635762564699,8.05669747948636,-3,40,3,2,5,21.2900119851919,4.30109483219851,26.2205165425612,0.0417295621120602,1,-21.5041089435103
5651,-0.14982319274284,2,2,11.635762564699,8.05669747948636,-3,40,3,2,5,16.431217430104,4.01159473493514,26.9719149899834,0.0417295621120602,1,-19.3666435795819
5661,-0.40389212553483,2,2,9.44893863696642,8.05669747948636,-3,40,3,2,5,18.0346174886034,4.01159473493514,26.9719149899834,0.0417295621120602,1,-19.289634929368
5671,-0.40389212553483,2,2,9.44893863696642,8.05669747948636,-3,40,3,2,5,18.0346174886034,4.01159473493514,19.0867703314232,0.0417295621120602,1,-21.5293032323996
5681,-0.484364792879645,2,2,9.44893863696642,8.05669747948636,-3,40,3,2,5,18.0346174886034,3.1373332286469,27.1704258721926,0.0417295621120602,1,-20.06785518365
5691,-0.484364792879645,2,2,11.1816001779413,8.05669747948636,-3,40,3,2,5,16.1425293907086,3.95341175330049,26.2038590339681,0.0417295621120602,1,-19.5284865514772
