"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
6891,-0.0335109844353017,2,2,9.52500173141611,6.78459291823323,-3,40,3,2,5,16.4852729496776,3.95931267995089,35.3681395314609,0.00229167637795287,1,-718.987046566864
6901,-0.0335109844353017,2,2,8.55064711159527,8.00123445290687,-3,40,3,2,5,16.4852729496776,3.8490988052405,35.3681395314609,0.0111708994726561,1,-722.193646811314
6911,-0.0528800042115616,2,2,8.71325825328655,8.00123445290687,-3,40,3,2,5,14.3864195763216,3.8490988052405,35.3681395314609,0.0111708994726561,1,-723.510880898706
6921,-0.0440133472248511,2,2,8.80272516024174,5.07036955687231,-3,40,3,2,5,14.3864195763216,4.03822231974763,35.3681395314609,0.0830348120674303,1,-723.422267633937
6931,-0.0440133472248511,2,2,9.14858478128144,6.31584535700846,-3,40,3,2,5,14.7204227858517,2.97390351991843,35.3681395314609,0.0908211479407307,1,-719.299407204941
6941,-0.0622089292619242,2,2,8.79544331540712,6.31584535700846,-3,40,3,2,5,14.7204227858517,2.97390351991843,27.4219923316158,0.0908211479407307,1,-722.033620860963
6951,-0.0533710661859047,2,2,8.79544331540712,6.31584535700846,-3,40,3,2,5,19.4332226769169,3.47207092408995,29.5337190657911,0.0908211479407307,1,-720.984924529827
6961,-0.0533710661859047,2,2,8.95782682790557,6.31584535700846,-3,40,3,2,5,18.707097262897,3.21752895451624,29.5337190657911,0.0908211479407307,1,-719.594188217665
6971,-0.0533710661859047,2,2,9.29816337316916,6.31584535700846,-3,40,3,2,5,18.707097262897,3.13863405094156,29.5337190657911,0.0156505372926292,1,-718.888798123223
6981,-0.0498263198983993,2,2,9.68455914137957,6.31584535700846,-3,40,3,2,5,18.707097262897,3.13863405094156,37.4221507388475,0.0561979050618195,1,-719.624808943082
6991,-0.0519436237990891,2,2,9.68455914137957,6.7355276067503,-3,40,3,2,5,14.7524667400592,3.13863405094156,37.4221507388475,0.0561979050618195,1,-719.719449024676
7001,-0.0519436237990891,2,2,9.54899499139897,6.7355276067503,-3,40,3,2,5,14.7524667400592,3.46697790927491,37.4221507388475,0.0561979050618195,1,-719.162293741754
7011,-0.0519436237990891,2,2,9.23856955685588,8.04090435992498,-3,40,3,2,5,16.4954544945442,3.46697790927491,36.2465873088914,0.0561979050618195,1,-721.639389128699
7021,-0.0519436237990891,2,2,9.23856955685588,8.6267392837357,-3,40,3,2,5,12.5352114607334,3.46697790927491,27.2569146947906,0.0561979050618195,1,-722.436411804712
7031,-0.0266706044119559,2,2,8.3396357997552,8.12012971501558,-3,40,3,2,5,12.3482377349819,3.46697790927491,21.9615297078139,0.0561979050618195,1,-722.601718918547
7041,-0.0250810645456091,2,2,8.98484537683546,8.12012971501558,-3,40,3,2,5,11.8129650324495,3.11837287881029,21.9615297078139,0.0561979050618195,1,-722.456814133692
7051,-0.0446499884605488,2,2,8.98484537683546,8.12012971501558,-3,40,3,2,5,13.9683560748225,3.11837287881029,22.7312281466017,0.0561979050618195,1,-721.347421952629
7061,-0.0139872149545556,2,2,8.7413249110028,7.38692390641462,-3,40,3,2,5,13.9683560748225,3.11837287881029,20.3934874966545,0.0561979050618195,1,-721.623014471445
7071,-0.0139872149545556,2,2,8.7413249110028,7.01723720811396,-3,40,3,2,5,13.9683560748225,2.29549413995236,21.5864980970857,0.0561979050618195,1,-723.49897352931
7081,-0.0116891245801025,2,2,8.90987301591689,8.14905408603523,-3,40,3,2,5,13.8567591933175,3.22004191642353,21.5864980970857,0.0243822355647825,1,-722.10559518248
7091,-0.0227127551124113,2,2,9.03180973624038,8.15094791246545,-3,40,3,2,5,14.8808910853118,3.22004191642353,26.5839487798088,0.0243822355647825,1,-720.57582696023
7101,-0.0275125009960473,2,2,8.66986548509544,8.15094791246545,-3,40,3,2,5,14.8808910853118,3.22004191642353,26.5839487798088,0.0523616783804598,1,-720.904458033418
7111,-0.0275125009960473,2,2,8.66986548509544,6.48298826021338,-3,40,3,2,5,14.8808910853118,3.10665441690914,34.4879414467853,0.0475882743686954,1,-719.356719893187
7121,-0.0275125009960473,2,2,8.66986548509544,6.48298826021338,-3,40,3,2,5,14.8808910853118,3.10665441690914,28.7810713919593,0.0112370037211648,1,-719.663812871579
7131,-0.0275125009960473,2,2,8.4808872444385,7.27261229996836,-3,40,3,2,5,17.6916224449418,3.10665441690914,26.7210212040738,0.0112370037211648,1,-719.505418676216
7141,-0.023018683587746,2,2,8.4808872444385,7.27261229996836,-3,40,3,2,5,18.1064618092448,2.94724213954758,24.4049802770045,0.0172317883928118,1,-720.270741925832
7151,-0.0298863689161779,2,2,8.09888805589295,7.27261229996836,-3,40,3,2,5,18.1064618092448,3.52561202830062,24.4049802770045,0.0172317883928118,1,-722.82220112158
7161,-0.0273245968505017,2,2,8.09888805589295,7.27261229996836,-3,40,3,2,5,18.1064618092448,3.52561202830062,26.9537091140569,0.0164997648943452,1,-722.270270300927
7171,-0.0478258630469541,2,2,9.5158917321947,7.27261229996836,-3,40,3,2,5,16.0432884121363,3.70103834571245,24.5357126892375,0.0164997648943452,1,-719.195269648687
7181,-0.0394302547359075,2,2,9.5158917321947,7.27261229996836,-3,40,3,2,5,16.0432884121363,3.78167874463226,28.2268112639572,0.0164997648943452,1,-719.096179160151
7191,-0.0535088778407412,2,2,9.5158917321947,7.27261229996836,-3,40,3,2,5,17.18968982153,3.08838590204369,28.2268112639572,0.0172389764950254,1,-719.036884298046
7201,-0.0535088778407412,2,2,9.5158917321947,5.10761597771303,-3,40,3,2,5,18.3460075303654,3.97979048158452,28.2268112639572,0.0172389764950254,1,-718.423199924823
7211,-0.0179907594400374,2,2,9.5158917321947,5.10761597771303,-3,40,3,2,5,18.3460075303654,3.97979048158452,32.0224510591155,0.0071680853502233,1,-718.413231192977
7221,-0.0325214560846216,2,2,9.5158917321947,5.10761597771303,-3,40,3,2,5,18.3335772307836,4.04144171036265,32.0224510591155,0.0071680853502233,1,-717.336853738023
7231,-0.0325214560846216,2,2,9.5158917321947,4.07105272213904,-3,40,3,2,5,16.8174252999191,4.04144171036265,32.0224510591155,0.0107033170768195,1,-718.568436563475
7241,-0.0325214560846216,2,2,9.68068790491806,5.19049890834721,-3,40,3,2,5,16.8174252999191,4.04144171036265,32.0224510591155,0.0206651295070994,1,-716.96159057511
7251,-0.0419982876892337,2,2,9.68068790491806,5.19049890834721,-3,40,3,2,5,16.8174252999191,4.04144171036265,32.0224510591155,0.0206651295070994,1,-716.983357443998
7261,-0.032031582448369,2,2,9.68068790491806,5.24580214029179,-3,40,3,2,5,14.5607279679629,4.04144171036265,29.4033543481065,0.0235502630133776,1,-716.678017552212
7271,-0.032031582448369,2,2,10.5493566877461,5.38487307650629,-3,40,3,2,5,14.047508055358,4.04144171036265,29.4033543481065,0.0235502630133776,1,-719.324291523993
7281,-0.0229382944791514,2,2,10.5493566877461,5.38487307650629,-3,40,3,2,5,14.047508055358,4.04144171036265,30.2341944608123,0.032097441616233,1,-721.052804619987
7291,-0.0229382944791514,2,2,9.55035077775907,5.30087938805356,-3,40,3,2,5,14.7732168369986,4.04144171036265,30.8136682439568,0.032097441616233,1,-717.19119612343
7301,-0.0229382944791514,2,2,9.07921953504021,5.30087938805356,-3,40,3,2,5,14.7732168369986,4.04144171036265,35.5842153136353,0.032097441616233,1,-719.045879921823
7311,-0.0229382944791514,2,2,9.46501055983297,5.30087938805356,-3,40,3,2,5,14.7732168369986,3.82337280332598,24.1490267963574,0.0226435758631728,1,-717.018623676808
7321,-0.0191951397031145,2,2,9.46501055983297,5.30087938805356,-3,40,3,2,5,14.7732168369986,3.60082622830281,36.7208864373264,0.0226435758631728,1,-717.26140065994
7331,-0.028074337103287,2,2,10.026203603726,5.16711390643715,-3,40,3,2,5,14.7732168369986,3.60082622830281,39.6781456465658,0.0226435758631728,1,-719.120307227098
7341,-0.028074337103287,2,2,10.026203603726,4.66558937719997,-3,40,3,2,5,16.1334467911324,3.60082622830281,39.6781456465658,0.0226435758631728,1,-719.259999508764
7351,-0.028074337103287,2,2,10.2167137279151,4.66558937719997,-3,40,3,2,5,16.1334467911324,3.60082622830281,22.4338109280539,0.0271643263587313,1,-719.798482570696
7361,-0.0312484196452243,2,2,9.68984910319098,4.19124160736868,-3,40,3,2,5,16.1334467911324,3.70690993054767,28.0868713549044,0.0271643263587313,1,-718.113074555836
7371,-0.023170570252382,2,2,9.68984910319098,4.19124160736868,-3,40,3,2,5,18.6157421264633,3.57591749721066,25.4860242237082,0.0271643263587313,1,-719.022271852558
7381,-0.023170570252382,2,2,9.47064391331042,5.31809577361305,-3,40,3,2,5,18.6157421264633,3.57591749721066,25.4860242237082,0.0185219781702649,1,-717.991999912784
7391,-0.023170570252382,2,2,9.57435098016386,5.713958503305,-3,40,3,2,5,18.5941389036787,3.57591749721066,34.044075981789,0.0214364822158775,1,-718.726999753145
7401,-0.0289396914218909,2,2,9.57435098016386,5.713958503305,-3,40,3,2,5,18.5941389036787,3.65328905812885,34.044075981789,0.00216192333879042,1,-716.90009803576
7411,-0.0289396914218909,2,2,8.67647753316821,5.713958503305,-3,40,3,2,5,18.5941389036787,3.62229436808557,25.5877318468698,0.00216192333879042,1,-720.246586824157
7421,-0.0139323063988578,2,2,9.6360489782117,5.33310022446212,-3,40,3,2,5,16.3174231495593,3.21657975316903,25.5877318468698,0.00216192333879042,1,-717.675332839178
7431,-0.0139323063988578,2,2,9.6360489782117,5.99902651178058,-3,40,3,2,5,15.6762534792844,3.19920722178278,19.7775271228487,0.00216192333879042,1,-719.315937451222
7441,-0.0139323063988578,2,2,9.6360489782117,5.56075510011587,-3,40,3,2,5,15.0906064985705,3.19920722178278,19.7775271228487,0.00216192333879042,1,-719.353316615378
7451,-0.0139323063988578,2,2,9.6360489782117,5.56075510011587,-3,40,3,2,5,13.1310282080334,4.10287129172102,19.7775271228487,0.00216192333879042,1,-718.500299635403
7461,-0.0139323063988578,2,2,9.6360489782117,3.8789672996804,-3,40,3,2,5,15.6137669258384,4.17959443953366,37.344746198408,0.00216192333879042,1,-718.527085967893
7471,-0.0139323063988578,2,2,9.61169049929812,4.62474128102536,-3,40,3,2,5,15.6137669258384,4.17959443953366,23.1140944600091,0.021153971337732,1,-718.825036072164
7481,-0.0139323063988578,2,2,9.61169049929812,4.12937594843465,-3,40,3,2,5,14.5951713783593,4.22955974195506,23.1140944600091,0.021153971337732,1,-718.782935052556
7491,-0.000800900359479712,2,2,9.57722223586824,4.12937594843465,-3,40,3,2,5,14.765838459752,3.6651600229124,23.1140944600091,0.021153971337732,1,-720.209259866725
7501,-0.000800900359479712,2,2,9.51102901603283,4.12937594843465,-3,40,3,2,5,14.1720238357356,3.70011294268366,29.5016571633581,0.0526440365346515,1,-720.194045554144
7511,-0.000800900359479712,2,2,9.51102901603283,5.50499257262353,-3,40,3,2,5,11.3121692020111,3.70011294268366,29.5016571633581,0.0514985066807445,1,-718.979560671654
7521,-0.00817293628442846,2,2,9.51102901603283,5.50499257262353,-3,40,3,2,5,7.99370403605995,3.71316537797458,29.5016571633581,0.0868270491019613,1,-720.841159073693
7531,-0.00817293628442846,2,2,9.51102901603283,5.82223731807416,-3,40,3,2,5,7.99370403605995,3.83497846114513,29.5016571633581,0.0779102920054282,1,-720.939096401535
7541,-0.0095704232177815,2,2,9.51102901603283,5.55789976002995,-3,40,3,2,5,7.99370403605995,3.83497846114513,26.3800228027606,0.0871826906545449,1,-721.180924612843
7551,-0.0211648318606312,2,2,9.49052064610458,4.44487637423084,-3,40,3,2,5,15.882543432796,3.39455722157658,26.3800228027606,0.0607401431628193,1,-719.212286680717
7561,-0.034001919599486,2,2,10.359911117031,4.44487637423084,-3,40,3,2,5,15.882543432796,4.03039989295967,26.3800228027606,0.00646901456619581,1,-718.106382541298
7571,-0.0346911507904596,2,2,10.2615850155352,4.44525565193462,-3,40,3,2,5,15.882543432796,4.1948813468639,26.3800228027606,0.00488687502935403,1,-717.56572335597
7581,-0.0457584229233515,2,2,10.2615850155352,4.44525565193462,-3,40,3,2,5,15.8286427631366,4.1948813468639,33.0214608286218,0.0117003422915924,1,-718.445503380482
7591,-0.0221208462446797,2,2,10.0488127646252,4.44525565193462,-3,40,3,2,5,15.8286427631366,4.1948813468639,39.1220612226499,0.0117003422915924,1,-718.925057121264
7601,-0.032168153936022,2,2,10.0488127646252,4.83571716898365,-3,40,3,2,5,15.1047678885087,4.1948813468639,39.1220612226499,0.0117003422915924,1,-718.723120894471
7611,-0.0262355772399639,2,2,10.0488127646252,5.67749208437168,-3,40,3,2,5,15.1047678885087,3.61770882225256,32.9232706486908,0.0117003422915924,1,-717.321892044686
7621,-0.0217401225232132,2,2,10.1634699865943,5.67749208437168,-3,40,3,2,5,15.1047678885087,3.61770882225256,32.9232706486908,0.0117003422915924,1,-718.152435850858
7631,-0.0404373164318995,2,2,9.31551919093579,5.67749208437168,-3,40,3,2,5,15.1047678885087,3.54713011505044,28.2755207455659,0.0117003422915924,1,-718.533047716231
7641,-0.0404373164318995,2,2,9.80191885843937,6.09546493675208,-3,40,3,2,5,16.5375084848003,3.54713011505044,28.7341564202883,0.0117003422915924,1,-716.782015216753
7651,-0.0404373164318995,2,2,9.52100577431755,6.09546493675208,-3,40,3,2,5,18.8124784147021,3.74050663101168,29.8481900054409,0.0081701180046276,1,-717.304914953475
7661,-0.0340986593630861,2,2,9.76801214673525,4.76500499213906,-3,40,3,2,5,16.4175704565583,3.88660525729,27.4411540343518,0.00689341233044408,1,-716.546985298028
7671,-0.0245503431087056,2,2,9.50394954270501,5.0556476648048,-3,40,3,2,5,16.4175704565583,3.74697218148637,27.4411540343518,0.00689341233044408,1,-716.1609643624
7681,-0.0298925980339089,2,2,9.50394954270501,5.0556476648048,-3,40,3,2,5,18.24877247919,3.74697218148637,33.3590090513874,0.00689341233044408,1,-716.651437370018
7691,-0.0241500340042406,2,2,9.16034421384953,5.778073514041,-3,40,3,2,5,18.24877247919,3.74697218148637,33.3590090513874,0.00689341233044408,1,-717.707292387732
7701,-0.0241500340042406,2,2,9.16034421384953,5.778073514041,-3,40,3,2,5,18.24877247919,3.42021457866409,26.4790973408056,0.0936849817871608,1,-721.233276574137
7711,-0.0622647082929916,2,2,9.16034421384953,6.52514417638352,-3,40,3,2,5,18.24877247919,3.4886957457458,26.4790973408056,0.0936849817871608,1,-719.488224134531
7721,-0.0622647082929916,2,2,9.16034421384953,6.52514417638352,-3,40,3,2,5,15.5161435550182,3.73629420089277,26.4790973408056,0.145301091418197,1,-720.776924131865
7731,-0.0586331794704551,2,2,9.1274659687062,5.78418505060653,-3,40,3,2,5,15.5161435550182,3.73629420089277,24.889976636139,0.169649234994695,1,-721.268877732657
7741,-0.0586331794704551,2,2,9.1274659687062,5.02765213312104,-3,40,3,2,5,11.0186507354227,3.73629420089277,24.889976636139,0.166679713284982,1,-721.054682597497
7751,-0.0107075906461683,2,2,9.1274659687062,5.50264692163619,-3,40,3,2,5,7.56777246970055,3.60217121210725,34.218587325915,0.158626687984153,1,-723.802043098637
7761,-0.0216014760381691,2,2,8.97983782394853,5.65270031025769,-3,40,3,2,5,10.8356238063197,3.36980221798483,34.218587325915,0.154798645389532,1,-722.110486724974
7771,-0.0216014760381691,2,2,8.97983782394853,5.65270031025769,-3,40,3,2,5,11.0025588055993,3.24118204080824,31.7222607493274,0.118638841216663,1,-720.276707853726
7781,-0.029510821406799,2,2,9.64899788718755,5.00039521190775,-3,40,3,2,5,11.0025588055993,3.24118204080824,31.7222607493274,0.0675414383808454,1,-720.863930338267
7791,-0.029510821406799,2,2,9.64899788718755,5.73192270277365,-3,40,3,2,5,13.3719609885118,3.22416557124771,33.0610792147942,0.0675414383808454,1,-718.546260917469
7801,-0.029510821406799,2,2,9.29903247829601,5.73192270277365,-3,40,3,2,5,12.5210229626716,3.11084925521225,33.2108404372406,0.0675414383808454,1,-718.905327471959
7811,-0.0247988223400193,2,2,9.44222847979988,5.73192270277365,-3,40,3,2,5,13.1302923310823,2.99749875232835,33.2108404372406,0.055706941084072,1,-719.195953601388
7821,-0.0417853161083191,2,2,9.44222847979988,5.61613559058021,-3,40,3,2,5,13.1302923310823,3.37893859151202,33.2108404372406,0.145554930416574,1,-719.823661230965
7831,-0.0737160692457779,2,2,10.0624494946457,6.34112013721357,-3,40,3,2,5,17.7498880334282,3.37893859151202,33.1391270116165,0.145554930416574,1,-720.258729790088
7841,-0.0737160692457779,2,2,10.0624494946457,6.34112013721357,-3,40,3,2,5,17.4243818491611,2.99812550548187,33.1391270116165,0.0900904493319313,1,-719.914136780144
7851,-0.0663773924896429,2,2,9.33610380181202,6.34112013721357,-3,40,3,2,5,17.9894812086861,2.99812550548187,33.1391270116165,0.0900904493319313,1,-719.612214906473
7861,-0.0573196488938831,2,2,9.41122468649242,5.80058045657198,-3,40,3,2,5,16.5066077271393,3.07447644333144,27.5079850618599,0.0900904493319313,1,-718.691676621731
7871,-0.0412146929413741,2,2,9.41122468649242,5.80058045657198,-3,40,3,2,5,15.341145376776,3.07447644333144,27.5079850618599,0.0803295524925327,1,-718.306697691787
7881,-0.0412146929413741,2,2,8.82197120548715,6.34590787091989,-3,40,3,2,5,15.341145376776,3.07447644333144,27.5079850618599,0.0803295524925327,1,-719.212805564576
7891,-0.034394394469623,2,2,8.82197120548715,6.34590787091989,-3,40,3,2,5,16.8376463743366,3.07447644333144,28.9514923775392,0.0803295524925327,1,-719.211410291146
7901,-0.0457761093072679,2,2,9.52554695611886,6.34590787091989,-3,40,3,2,5,14.9344062814413,3.07447644333144,28.9514923775392,0.0803295524925327,1,-718.401783686209
7911,-0.0457761093072679,2,2,9.07562746744073,6.34590787091989,-3,40,3,2,5,15.0080126132193,2.87668558014816,28.9514923775392,0.0619076790756517,1,-719.533988913256
7921,-0.0457761093072679,2,2,9.07562746744073,6.34590787091989,-3,40,3,2,5,15.0080126132193,3.37308317940136,28.9514923775392,0.0448611268607737,1,-718.379425671911
7931,-0.0457761093072679,2,2,9.07562746744073,7.38691460208879,-3,40,3,2,5,15.0080126132193,3.37308317940136,28.9514923775392,0.0448611268607737,1,-718.813263953621
7941,-0.0457761093072679,2,2,9.47512514781477,7.81553838216448,-3,40,3,2,5,15.0080126132193,3.37308317940136,29.8473660577978,0.0517441564104826,1,-720.137197919951
7951,-0.0457761093072679,2,2,9.08872158727828,7.86644102362234,-3,40,3,2,5,15.0080126132193,3.66482082181211,29.8473660577978,0.0517441564104826,1,-720.556139777671
7961,-0.0457761093072679,2,2,9.7636400456282,7.86644102362234,-3,40,3,2,5,15.0080126132193,2.64403887601271,29.8473660577978,0.0284770836735268,1,-721.736057394959
7971,-0.0457761093072679,2,2,9.6912377427608,7.06836859034189,-3,40,3,2,5,16.4219359217773,3.05877598986991,29.2599856282229,0.0284770836735268,1,-718.72595962031
7981,-0.0433884062494915,2,2,9.84001073188814,7.06836859034189,-3,40,3,2,5,16.4219359217773,3.07186786924375,29.2599856282229,0.0828315077700027,1,-721.388649508198
7991,-0.0947982910844559,2,2,11.0562837756638,6.71669303680817,-3,40,3,2,5,16.4219359217773,3.07186786924375,32.5911772095222,0.0828315077700027,1,-723.505342839959
8001,-0.0947982910844559,2,2,10.6916935414086,4.78294224533857,-3,40,3,2,5,15.9468321116093,3.86353379548574,32.5911772095222,0.0828315077700027,1,-722.920694411438
8011,-0.0933135196551844,2,2,11.0950063220711,5.00588287552612,-3,40,3,2,5,21.3269135496638,3.86353379548574,32.3186372683738,0.0711950128490081,1,-721.34926956316
8021,-0.0933135196551844,2,2,11.0950063220711,5.87612858024009,-3,40,3,2,5,19.6273450928163,3.25499423644205,32.3186372683738,0.0711950128490081,1,-722.4683393435
