"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
13821,0.00233357399669266,2,2,9.77349834567923,4.33422025781861,-3,40,3,2,5,13.2425745888659,3.99555352915664,33.081734544741,0.000441772616726503,1,-716.979211600486
13831,-0.030464087325673,2,2,9.78428411711735,4.26977345486953,-3,40,3,2,5,13.978503628076,3.92211617880786,28.9002115731522,0.0759318647052497,1,-717.903659913149
13841,-0.000140703210524281,2,2,9.38807555634833,4.26324745351558,-3,40,3,2,5,10.2371340844185,3.9434756633007,23.5370611001601,0.0546991675794489,1,-720.927011117547
13851,-0.0268363658892049,2,2,9.19334858865661,6.59664587867723,-3,40,3,2,5,19.1187057619062,3.43030660420184,18.5645186839418,0.000426377717637802,1,-720.06538175525
13861,-0.0485386393733053,2,2,9.0631344382357,6.34780575946203,-3,40,3,2,5,18.4814796314283,3.24688177481457,26.8817813892222,0.0652244916124812,1,-718.887777841531
13871,-0.0808902624897467,2,2,10.0939936450786,4.52390667987741,-3,40,3,2,5,18.75927562209,3.60759206383719,30.4897301497627,0.222402800714956,1,-719.773812070717
13881,-0.0816774101478786,2,2,10.9814118000913,3.17253995522522,-3,40,3,2,5,23.5633903898028,3.81436833404373,27.4478107950133,0.190091916580679,1,-723.559887304192
13891,-0.0653128313302206,2,2,11.1639658951022,2.33204529434669,-3,40,3,2,5,22.3076436909044,3.94611190656522,27.2193819859837,0.156191580274063,1,-725.965716379897
13901,-0.109860447142891,2,2,11.0585957403706,3.8170261459438,-3,40,3,2,5,20.3834149263364,3.29945807949297,26.5894020935103,0.311252532678352,1,-722.934538348998
13911,-0.0570302151857812,2,2,10.2968369483222,5.85887867969284,-3,40,3,2,5,18.8263257343765,3.40904156989527,28.8631321660901,0.0951571809581498,1,-720.325932015236
13921,-0.0575868827680485,2,2,10.5907505416807,3.2973190125149,-3,40,3,2,5,18.5868737277555,4.0998515923105,32.7744984802824,0.0840333294863868,1,-719.77298696955
13931,-0.0335419576551323,2,2,10.1212469025811,4.23844281745208,-3,40,3,2,5,15.8772409192513,3.67744405075525,32.8094943148623,0.031222442469111,1,-718.53676424265
13941,-0.00245831879725614,2,2,9.3633203823295,5.43308427167087,-3,40,3,2,5,16.9983648681368,3.50719789262277,27.8692967321415,0.00950817448190828,1,-718.494204078585
13951,-0.00531611131393754,2,2,9.65571684337365,5.69033526432355,-3,40,3,2,5,11.8326158489561,3.99419762464414,33.0990245539215,0.0188048064223232,1,-718.051998739404
13961,-0.0463515091949839,2,2,9.5424775396082,6.37585865789877,-3,40,3,2,5,15.7320169660143,3.63741292216603,30.0612286852513,0.0618999286866697,1,-717.728549514053
13971,-0.00268065080881482,2,2,9.27752007292476,5.93064157175393,-3,40,3,2,5,11.1784578994449,3.39337024268526,32.8570138906052,0.0756698609736909,1,-720.172415018934
13981,0.024811581938112,2,2,8.8580763398569,6.04463165109919,-3,40,3,2,5,12.2358824115247,3.39729786226069,36.157740853619,0.019272454223747,1,-720.040979090029
13991,0.024811581938112,2,2,8.8580763398569,6.04463165109919,-3,40,3,2,5,12.2358824115247,3.39729786226069,36.157740853619,0.019272454223747,1,-720.040979090029
14001,-0.0202867328099952,2,2,9.38997658007974,5.38539933890126,-3,40,3,2,5,7.90458930070776,3.72140396171648,33.7968924644476,0.0912337782949205,1,-720.780653527587
14011,0.00652830953631212,2,2,9.66152901261491,4.38062574761429,-3,40,3,2,5,12.6928560251161,4.01451310672747,36.4436883408387,0.0237177405768586,1,-719.352542532998
14021,-0.0132076492901172,2,2,9.48997017173689,4.52330742857019,-3,40,3,2,5,13.6434551300365,4.03701704706795,36.1704815499125,0.0387716259608388,1,-718.388613724334
14031,-0.0132076492901172,2,2,9.48997017173689,4.52330742857019,-3,40,3,2,5,13.6434551300365,4.03701704706795,36.1704815499125,0.0387716259608388,1,-718.388613724334
14041,-0.0526857082969159,2,2,10.1894270481485,4.81948761532016,-3,40,3,2,5,16.511425703517,3.85062071824212,31.3207179541883,0.107296984355155,1,-718.706417862277
14051,-0.103675061118027,2,2,11.5491562506406,4.02591518092184,-3,40,3,2,5,19.6011092945706,3.97694686672291,31.2528521836578,0.172111727448949,1,-722.442967469178
14061,-0.0424494333051666,2,2,10.3558668324054,5.41965874052866,-3,40,3,2,5,15.069134386222,3.48629094448207,35.2965300942704,0.0690527694549867,1,-719.902988124979
14071,-0.00850096819079518,2,2,9.96740922400296,5.53136385347494,-3,40,3,2,5,11.9322585973393,3.70147782224639,34.8501386500875,0.037079241078523,1,-719.630253794106
14081,-0.0276957114376786,2,2,8.60481763682822,6.71950784372952,-3,40,3,2,5,16.5566146739641,3.03801927190787,35.3300651701625,0.0615896928844629,1,-720.043815549541
14091,-0.00278912469053167,2,2,8.89549426503288,5.70330466223808,-3,40,3,2,5,14.6454626651207,3.02758761110418,41.8280341451755,0.0369139880210545,1,-721.858082730121
14101,-0.00463691227308014,2,2,9.20269105584613,5.21338678173424,-3,40,3,2,5,13.0024523891007,3.30512178369359,44.344437688834,0.024480300416068,1,-722.071013455159
14111,-0.00849304724709751,2,2,9.24376880310577,4.35976573212599,-3,40,3,2,5,17.2129090014422,2.54463550374656,33.7861527254268,0.0404563116912237,1,-726.955513072108
14121,-0.00843883902840692,2,2,9.00783726228029,5.02666257657627,-3,40,3,2,5,15.2559456815854,2.81239340226678,22.7457053935012,0.00382192135366287,1,-722.394189506961
14131,-0.00843883902840692,2,2,9.00783726228029,5.02666257657627,-3,40,3,2,5,15.2559456815854,2.81239340226678,22.7457053935012,0.00382192135366287,1,-722.394189506961
14141,-0.0438607088936104,2,2,10.2668004209982,3.90578072986875,-3,40,3,2,5,18.85308538481,3.03732859825065,24.5027597252573,0.0457312626439743,1,-724.695618230862
14151,-0.0744861914265865,2,2,9.77278671236314,5.37961832905198,-3,40,3,2,5,15.9649184659441,3.56289288951073,22.9845561281581,0.0756812808125978,1,-720.386844657233
14161,-0.0804098861070443,2,2,10.3932162344831,4.88570483840106,-3,40,3,2,5,16.0257637338109,3.44961474496744,26.1129382634994,0.136432241674675,1,-719.280018497236
14171,-0.00610962654615105,2,2,9.73084301840384,6.13696023707453,-3,40,3,2,5,11.6328329464516,3.13439740654719,37.5654138516736,0.0326211445537768,1,-721.05518162719
14181,-0.0669204722243886,2,2,9.43188897372596,6.47867206021032,-3,40,3,2,5,12.4659879875635,3.12208306197982,31.2263984373103,0.108114424389118,1,-719.631977605332
14191,-0.0642100379677089,2,2,9.20386591025078,7.87252572815813,-3,40,3,2,5,10.8160141356728,3.22838874254883,24.5774791615341,0.0861696638992109,1,-722.492199417614
14201,-0.120710953622044,2,2,10.3583575438029,6.39942388039065,-3,40,3,2,5,14.0250228458115,3.31502008696422,23.1587875671241,0.225347124190142,1,-721.710397949702
14211,-0.0827071459348948,2,2,10.6371797329774,5.07637070818424,-3,40,3,2,5,14.8669945638808,4.2397608842268,23.1835875787306,0.11208696192251,1,-720.57186359387
14221,-0.127759822239344,2,2,10.6663453263185,4.16336061577461,-3,40,3,2,5,17.6713964504386,3.9415076690322,28.1464729069021,0.184931682755762,1,-722.541153565745
14231,-0.0835014098531668,2,2,9.56803988355766,4.54968732043086,-3,40,3,2,5,10.376992962827,3.39579532526239,24.2220659367975,0.32039432643196,1,-724.126151166832
14241,-0.117793880026477,2,2,10.3727778690466,2.2240837113714,-3,40,3,2,5,12.4335669991192,4.00923341798115,23.8394879062659,0.387744725896549,1,-725.962773120995
14251,-0.0865376556088728,2,2,9.84301549134153,4.56509748715295,-3,40,3,2,5,14.6074382909222,3.82890569621139,25.0834627148005,0.191312840733642,1,-719.04399371071
14261,-0.0490128108744943,2,2,10.1497058939746,5.15503658029431,-3,40,3,2,5,15.3037454720064,3.91396913368791,36.3763162975513,0.0983570677423478,1,-719.743675629575
14271,-0.097202060169492,2,2,10.4489610816373,2.93568221931009,-3,40,3,2,5,18.1853630001533,3.69789920515728,36.1799252044618,0.294784714591826,1,-721.264993737676
14281,-0.110705887078636,2,2,10.1862055738209,3.68630309650618,-3,40,3,2,5,18.1764474639541,3.35043865935175,27.3953093188057,0.385394629020372,1,-721.61215724361
14291,-0.133399953323001,2,2,10.3737435779693,5.17577398886285,-3,40,3,2,5,17.1704062810426,3.46574512587928,28.5695595226565,0.34002677019275,1,-721.076541850324
14301,-0.0439307155342452,2,2,9.79222949286048,5.20608436628741,-3,40,3,2,5,21.9791618726908,3.79156282116509,30.5372692849899,0.0351818558672366,1,-720.545430800309
14311,-0.0762963524885609,2,2,9.63515386420603,4.72602398947153,-3,40,3,2,5,22.0562800136123,3.74100465830653,27.9075185750284,0.140021310269336,1,-721.855120574859
14321,-0.00542879000087982,2,2,8.69907722632606,6.19101320410713,-3,40,3,2,5,12.3504825660405,3.7654859085897,32.2080088439831,0.0743342349078371,1,-720.989739275061
14331,0.0451031589027107,2,2,8.68968862453611,6.22837960141106,-3,40,3,2,5,6.86258064873683,3.88877950416625,26.5278889846464,0.0187388824750043,1,-721.852222513907
14341,0.0495006682323409,2,2,8.99616766676241,6.28802972987619,-3,40,3,2,5,5.56701690133726,3.61484177106505,27.8197052279831,0.0149400417015357,1,-722.280404224641
14351,0.0361768694316022,2,2,9.39530664694786,5.9164157214072,-3,40,3,2,5,10.1735464280946,3.64549796593328,29.4826531293726,0.00685706171397278,1,-720.230444325559
14361,0.0430594952310512,2,2,8.57048016727194,6.94117409585154,-3,40,3,2,5,11.1548279132388,3.18044469074391,32.2450349312212,0.00779382703690308,1,-720.902627447964
14371,0.0430594952310512,2,2,8.57048016727194,6.94117409585154,-3,40,3,2,5,11.1548279132388,3.18044469074391,32.2450349312212,0.00779382703690308,1,-720.902627447964
14381,-0.0624398813937467,2,2,9.70145899589613,4.95385193758659,-3,40,3,2,5,17.501147069423,4.11319382922621,22.7132206490091,0.108361310217004,1,-720.128307555679
14391,-0.0316541927840819,2,2,9.57780077269633,5.42969256730517,-3,40,3,2,5,14.0527988246909,3.58791458633886,35.4914644840761,0.0529638953868843,1,-717.458997969439
14401,-0.0544562602023514,2,2,9.63750459067845,5.36058776880713,-3,40,3,2,5,21.442064593156,3.03226024926119,36.8333776948471,0.0560176815111437,1,-720.872930817874
14411,-0.0589651641464064,2,2,9.29361205711178,7.23444763478094,-3,40,3,2,5,17.9019258520137,3.13609846596715,38.6092956053982,0.0185218113646286,1,-720.993277903659
14421,-0.0538008660056887,2,2,10.147802530937,6.4820768099261,-3,40,3,2,5,18.4203632524389,3.02583769604492,33.4386192412357,0.0780202378063467,1,-721.062845428925
14431,-0.0237650624327596,2,2,8.99138428542434,6.45020878011419,-3,40,3,2,5,16.5302215610535,3.32291945409102,35.5933694313147,0.0262000234338536,1,-718.09047783249
14441,-0.0696290776798267,2,2,10.1523502140343,3.97927951995769,-3,40,3,2,5,15.3315524285983,3.85589663234291,15.7178165136124,0.16713535174219,1,-722.900911351622
14451,-0.0414906321529059,2,2,9.56987057809429,5.28025978326675,-3,40,3,2,5,12.1915930651893,3.20320177588176,22.5658377805372,0.114379225180053,1,-720.438211378669
14461,-0.0414906321529059,2,2,9.56987057809429,5.28025978326675,-3,40,3,2,5,12.1915930651893,3.20320177588176,22.5658377805372,0.114379225180053,1,-720.438211378669
14471,-0.082111448511808,2,2,10.4567897779638,4.2006975685421,-3,40,3,2,5,15.3607838139044,3.52533257438386,31.8642620077518,0.147212818210734,1,-719.88926917145
14481,-0.0409694343272183,2,2,10.1989106751348,4.41436459531999,-3,40,3,2,5,12.4205521070276,3.49151117811053,28.0682748769042,0.0613712046146057,1,-722.180809296785
14491,-0.0578157173049323,2,2,9.5452638795618,4.46670343342639,-3,40,3,2,5,12.2551201334587,4.19944591339136,31.7468880056074,0.0860378012384573,1,-720.200769056022
14501,-0.127787083667889,2,2,9.89579820802866,4.10654877272177,-3,40,3,2,5,12.1666292684334,4.0128155711031,31.5342544562679,0.214782582534209,1,-722.446545623389
14511,-0.0745564032384626,2,2,9.5089055537974,6.59845078363373,-3,40,3,2,5,6.92277647643346,3.80301271410559,26.0586844783779,0.185531571031707,1,-724.732681073124
14521,-0.0990532381187972,2,2,9.16242381249583,7.56902339598836,-3,40,3,2,5,19.37876175937,3.68564159926619,33.3826052713891,0.101257024532087,1,-724.088014727531
14531,-0.10216147963713,2,2,9.22424872841112,7.30937855791996,-3,40,3,2,5,19.4761621744421,3.57993223915139,35.7829996048586,0.193529997175773,1,-724.149094251656
14541,-0.0508807954312037,2,2,8.82728534809602,8.37463422309892,-3,40,3,2,5,16.0041536647095,3.85753962716896,23.3665741138952,0.0883489688806989,1,-725.085174193121
14551,-0.0297085215723664,2,2,8.52232165713993,8.34203894597725,-3,40,3,2,5,19.9241924874769,3.52629720091582,27.6212335981911,0.0356673952071896,1,-724.500955980642
14561,-0.0297085215723664,2,2,8.52232165713993,8.34203894597725,-3,40,3,2,5,19.9241924874769,3.52629720091582,27.6212335981911,0.0356673952071896,1,-724.500955980642
14571,-0.00140910340105039,2,2,7.93115249859571,9.4526221120202,-3,40,3,2,5,14.682242133034,3.22159191765977,34.4580174509992,0.00140964678499096,1,-723.151750566574
14581,-0.0319636387770013,2,2,8.46330222420249,8.51031455848619,-3,40,3,2,5,17.9990193448459,2.78509677187363,33.6122044138718,0.0712755598459511,1,-723.080334942348
14591,-0.0155127311657954,2,2,8.9783362464102,7.37391452386165,-3,40,3,2,5,13.2653881328447,2.9011769886278,34.4547721881573,0.0792511152361537,1,-721.719475654482
14601,0.018489278866964,2,2,8.56268615269687,6.95592322146779,-3,40,3,2,5,11.6603343086502,3.20452176237157,37.9339447714983,0.0185156811144628,1,-720.54081742203
14611,-0.0314761518470676,2,2,9.3259093675002,5.68695522365082,-3,40,3,2,5,12.3225857154097,3.54022368752305,36.8001723363906,0.0969911171351629,1,-719.211081396366
14621,-0.0249776798499815,2,2,9.62400719846929,4.81197203732165,-3,40,3,2,5,12.8401613413254,3.78357258789315,36.3188836232315,0.0827628548057539,1,-718.87332546012
14631,-0.0187509569522078,2,2,9.56965358632061,5.5520257481276,-3,40,3,2,5,19.1606420659642,3.15450099695875,28.4594088611473,0.00332356906524357,1,-718.571333794858
14641,-0.0587201915306475,2,2,9.39243031065381,4.35477048244204,-3,40,3,2,5,13.3048001574967,3.68650390078293,33.1531036870073,0.171740422894053,1,-720.029572269121
14651,-0.06281859021992,2,2,8.72138397633685,6.96795839235797,-3,40,3,2,5,16.0721191332296,3.35597518366625,42.7272745425421,0.155069423514595,1,-724.217753042057
14661,-0.0887279769575207,2,2,10.2768111449666,5.31730289770225,-3,40,3,2,5,16.5819703804575,4.07770108024828,31.4265277626925,0.207808998024522,1,-722.717409459221
14671,-0.0831642235807474,2,2,9.15425026005646,6.53769500941021,-3,40,3,2,5,13.7259928273474,3.64945303155968,28.7032089672576,0.21926346786401,1,-721.793670146266
14681,-0.0877358728705272,2,2,9.70054856317424,6.21486063771875,-3,40,3,2,5,16.8186961702828,3.61049903735475,29.6433254386287,0.176258279891549,1,-719.616812256003
14691,-0.0709934152973651,2,2,9.58667954616041,5.99612928017885,-3,40,3,2,5,17.3492947207575,3.50500449186258,28.1438208907407,0.124011117001818,1,-718.409541823997
14701,-0.0528862231022445,2,2,10.1552138283924,4.52794253933992,-3,40,3,2,5,15.1872382064423,4.00443983395619,28.6251113454166,0.0911939194744795,1,-717.776698124646
14711,-0.0271408896221536,2,2,9.73254541344347,5.16986701712488,-3,40,3,2,5,10.3335258434569,3.91427822349638,35.8962959349866,0.0540442007700925,1,-719.44563626613
14721,-0.0637305683879157,2,2,10.2319581845189,5.04536404744202,-3,40,3,2,5,14.6382543842599,4.39849539281107,31.8501704449023,0.0693573447951547,1,-719.452893251066
14731,-0.0601863428612897,2,2,10.30899008485,4.82997033002526,-3,40,3,2,5,20.1907725746088,3.91763172333298,34.0957581359706,0.0716157170920142,1,-719.458215858396
14741,-0.0534800545952863,2,2,10.6683739979753,4.38120400139839,-3,40,3,2,5,17.409546103522,3.91334171547236,33.8664991806421,0.084309884634651,1,-719.967200836893
14751,-0.0972326638324025,2,2,10.3781360738528,5.05511176738977,-3,40,3,2,5,18.163961490029,3.71099223011005,33.7158573003527,0.105265722978964,1,-720.63105651591
14761,-0.081089499355637,2,2,10.6568941537359,6.18510754533307,-3,40,3,2,5,16.7652581804388,3.70378315771775,24.7222272171877,0.0891942757726274,1,-720.207272954791
14771,-0.0924316450734491,2,2,10.840376002112,4.42234274370205,-3,40,3,2,5,18.0549897256206,4.20359808788826,27.0189377212867,0.135106163135709,1,-720.350171201272
14781,-0.0543238739310835,2,2,10.3488604516961,5.17478498876923,-3,40,3,2,5,12.6564213484492,4.26829784409978,28.6318271092138,0.0533636617504163,1,-719.577017505809
14791,-0.0271880552491981,2,2,10.1006391136668,5.22714301175651,-3,40,3,2,5,13.6876120110612,3.98715300209363,27.5968982107371,0.0205130995319507,1,-717.528196789829
14801,-0.0271880552491981,2,2,10.1006391136668,5.22714301175651,-3,40,3,2,5,13.6876120110612,3.98715300209363,27.5968982107371,0.0205130995319507,1,-717.528196789829
14811,-0.0425527979317592,2,2,9.68594688723804,5.35666386389545,-3,40,3,2,5,16.2426951508274,4.02576907454017,25.6182149281852,0.00206677138235358,1,-717.145918812703
14821,-0.0384511561224662,2,2,10.130493516651,4.43134242930879,-3,40,3,2,5,15.2712808517028,3.97100782881818,24.0747156051469,0.0778744926488952,1,-719.029236880691
14831,-0.0200176340226479,2,2,9.39183106122731,5.07351106824319,-3,40,3,2,5,12.8749547706071,4.31559230074503,30.6283071440329,0.0509016273358043,1,-719.279208238358
14841,-0.0428861212227227,2,2,9.56099087989189,5.40262398922554,-3,40,3,2,5,15.5637925769896,3.79028626578544,18.338715495627,0.0463693168901754,1,-719.436264130021
14851,-0.0386208873579324,2,2,9.24053255485236,5.66398454755465,-3,40,3,2,5,16.9466629731967,4.09571714943101,24.9852968787123,0.018428549768589,1,-718.582803286133
14861,-0.0368247008254393,2,2,9.48524670968317,6.25335633086519,-3,40,3,2,5,17.7055501501013,3.81231758665742,25.3663253484482,0.0193412181467527,1,-718.084018542152
14871,-0.0368247008254393,2,2,9.48524670968317,6.25335633086519,-3,40,3,2,5,17.7055501501013,3.81231758665742,25.3663253484482,0.0193412181467527,1,-718.084018542152
14881,-0.0368247008254393,2,2,9.48524670968317,6.25335633086519,-3,40,3,2,5,17.7055501501013,3.81231758665742,25.3663253484482,0.0193412181467527,1,-718.084018542152
14891,-0.0371102083974985,2,2,9.44171302012532,6.57548456588088,-3,40,3,2,5,17.2020426181801,3.31704018772706,25.9419948239426,0.00127699002641564,1,-716.946251467984
14901,-0.0371102083974985,2,2,9.44171302012532,6.57548456588088,-3,40,3,2,5,17.2020426181801,3.31704018772706,25.9419948239426,0.00127699002641564,1,-716.946251467984
14911,-0.0175350482717165,2,2,9.4076121927612,5.66177583200073,-3,40,3,2,5,16.9944197683545,3.20687608545966,24.4539438578517,0.0169921386586943,1,-718.095910610371
14921,-0.0492044735147109,2,2,9.53370979146992,4.7289091148056,-3,40,3,2,5,15.064181456878,3.64923335519182,39.7176684225894,0.0840264668250294,1,-719.581716350696
14931,-0.0534847052768697,2,2,10.0318535350707,4.35035162554086,-3,40,3,2,5,19.0121285415006,3.63381974355263,35.7775781140815,0.0618769810571327,1,-718.480310175627
