"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
13731,-0.0969364891265988,2,2,9.18413834283632,6.61173358917072,-3,40,3,2,5,16.5357569646788,2.99579819931647,32.0396939620099,0.223478132425171,1,-721.136208836305
13741,-0.0249671887012184,2,2,9.72625067621609,5.97925956454631,-3,40,3,2,5,18.3150747901289,3.55747782970703,24.0607568987381,0.0376263354276542,1,-720.714456461997
13751,-0.0290012496607157,2,2,10.1388973132617,4.67739748994719,-3,40,3,2,5,16.2064372348864,4.28554469636377,32.7955012025631,0.0359671873282939,1,-719.387453325906
13761,-0.00767920279422181,2,2,10.0790947420651,5.00086592749043,-3,40,3,2,5,12.9500145065788,4.43362913503933,35.1027848089538,0.00510735529975273,1,-719.660435847664
13771,-0.00767920279422181,2,2,10.0790947420651,5.00086592749043,-3,40,3,2,5,12.9500145065788,4.43362913503933,35.1027848089538,0.00510735529975273,1,-719.660435847664
13781,0.023866601563223,2,2,9.35409518973152,4.67217380815448,-3,40,3,2,5,14.5308263055004,4.07556041177886,34.797644764157,0.0112356242364687,1,-723.181499115131
13791,-0.045631725872825,2,2,9.68575650939573,3.93466050624699,-3,40,3,2,5,18.7114557896237,3.3718578094657,30.4053699425276,0.112788161537052,1,-720.143881794813
13801,-0.0310114039288687,2,2,9.27130825370782,4.4036591031288,-3,40,3,2,5,18.0363021363409,3.35112633991716,33.3087501288019,0.0944346188230688,1,-720.825166058841
13811,-0.0442013718702259,2,2,9.19532401020756,5.80132365573867,-3,40,3,2,5,21.6556570803626,3.36108435537481,39.2617992904972,0.0100485583107521,1,-720.932951209287
13821,-0.0368444286786393,2,2,9.01641560955527,5.8828578951244,-3,40,3,2,5,19.0822042032233,3.17046433460571,40.697538536071,0.00175548970211025,1,-720.551786528372
13831,-0.041832043297522,2,2,9.76126130359498,4.78154000573576,-3,40,3,2,5,20.0620287971921,3.38489158775047,39.57106164655,0.0356968627638693,1,-719.958078813397
13841,-0.0492259653256712,2,2,10.7928332092201,3.97125214967798,-3,40,3,2,5,21.0778286497457,3.51286538018876,30.4861396456037,0.0322803009174961,1,-722.060607452824
13851,-0.058684129722408,2,2,10.7169171080411,4.17442816520851,-3,40,3,2,5,17.7105345523691,3.2819445623626,22.5843038863006,0.097793583847167,1,-723.688445055445
13861,-0.0645472789791484,2,2,10.0100804969982,4.63232827480028,-3,40,3,2,5,12.1989750720336,3.04943471097851,24.7005879150358,0.222358531622639,1,-723.835592035078
13871,-0.129112796710056,2,2,10.3509353024639,6.24613238345246,-3,40,3,2,5,16.5986970786913,3.32097469905565,27.0941939215237,0.270471040328791,1,-721.150556751556
13881,-0.0377775963969585,2,2,9.6864683884641,5.09728266682274,-3,40,3,2,5,15.1922950812555,3.45864089121782,19.9320827595871,0.111421747803533,1,-720.819179061189
13891,-0.0201189572773363,2,2,9.53374733727626,6.44556087900627,-3,40,3,2,5,13.5967539116446,3.53059067867335,20.2234863270409,0.0239774481480577,1,-719.306903217553
13901,-0.047162828216988,2,2,9.60393895209262,4.91508256266669,-3,40,3,2,5,14.6257583697436,3.41154344157815,26.9135344765564,0.148447532554863,1,-719.205782097632
13911,-0.0256791609259697,2,2,9.00634487796802,5.89501025798722,-3,40,3,2,5,16.4597570434037,3.46678786858702,30.9213390215017,0.0528682440512748,1,-717.999954895212
13921,-0.0377470244605736,2,2,9.49252312963847,6.08980476163055,-3,40,3,2,5,15.3170685120904,4.2066571594396,30.3911171353311,0.00122291909389682,1,-717.873771548294
13931,-0.0377470244605736,2,2,9.49252312963847,6.08980476163055,-3,40,3,2,5,15.3170685120904,4.2066571594396,30.3911171353311,0.00122291909389682,1,-717.873771548294
13941,-0.0377470244605736,2,2,9.49252312963847,6.08980476163055,-3,40,3,2,5,15.3170685120904,4.2066571594396,30.3911171353311,0.00122291909389682,1,-717.873771548294
13951,-0.0377470244605736,2,2,9.49252312963847,6.08980476163055,-3,40,3,2,5,15.3170685120904,4.2066571594396,30.3911171353311,0.00122291909389682,1,-717.873771548294
13961,-0.0377470244605736,2,2,9.49252312963847,6.08980476163055,-3,40,3,2,5,15.3170685120904,4.2066571594396,30.3911171353311,0.00122291909389682,1,-717.873771548294
13971,-0.0377470244605736,2,2,9.49252312963847,6.08980476163055,-3,40,3,2,5,15.3170685120904,4.2066571594396,30.3911171353311,0.00122291909389682,1,-717.873771548294
13981,-0.0377470244605736,2,2,9.49252312963847,6.08980476163055,-3,40,3,2,5,15.3170685120904,4.2066571594396,30.3911171353311,0.00122291909389682,1,-717.873771548294
13991,-0.0377470244605736,2,2,9.49252312963847,6.08980476163055,-3,40,3,2,5,15.3170685120904,4.2066571594396,30.3911171353311,0.00122291909389682,1,-717.873771548294
14001,-0.0377470244605736,2,2,9.49252312963847,6.08980476163055,-3,40,3,2,5,15.3170685120904,4.2066571594396,30.3911171353311,0.00122291909389682,1,-717.873771548294
14011,-0.0338413206552049,2,2,9.22999075309274,5.44256418696433,-3,40,3,2,5,15.0320674466598,3.85350486651575,32.1126776598284,0.00935001573805129,1,-717.920352885076
14021,-0.0796760404820564,2,2,9.9136266669387,4.54958486060544,-3,40,3,2,5,15.9712652777899,4.00676369371316,31.6179337971671,0.102828309786311,1,-719.114105833171
14031,-0.115172233218939,2,2,10.0157102737234,4.0578319808194,-3,40,3,2,5,13.641942330857,3.76909964078632,30.6798336985593,0.225970906871493,1,-720.037969205589
14041,-0.0868823497939021,2,2,10.0398894588899,4.14501313253813,-3,40,3,2,5,12.0999284772327,3.93549517401538,40.0771284407586,0.174623170289953,1,-721.270687923032
14051,-0.128159272272154,2,2,10.1987769698113,5.60942673975492,-3,40,3,2,5,17.311002397969,3.67614320884976,40.0479130737159,0.203549149078334,1,-723.186887955728
14061,-0.132442012030809,2,2,10.6783475822143,4.16574548500612,-3,40,3,2,5,15.7583890788278,3.2931003939964,34.9592024835773,0.245024240852383,1,-723.263990302677
14071,-0.122094257733002,2,2,11.0776274898815,5.79846757514532,-3,40,3,2,5,14.1425556290335,3.56001629673905,25.1395219530777,0.142223662263581,1,-723.790848465646
14081,-0.0798131653763147,2,2,10.3553220591722,7.66182897563244,-3,40,3,2,5,14.2103400866364,2.94465204803782,35.1255679099892,0.120475743301735,1,-723.531727334896
14091,-0.0446748254788977,2,2,10.120170306106,7.63675382690126,-3,40,3,2,5,12.3882582478534,3.25118853059772,29.8604002258537,0.0565745392448854,1,-722.020384632497
14101,-0.0633868397119406,2,2,10.7453336915579,6.84127879944418,-3,40,3,2,5,15.7319375591798,3.32949269710721,30.6720550163029,0.0656812957144674,1,-721.531425667375
14111,-0.0961749703407068,2,2,10.9672621576936,5.25838521954351,-3,40,3,2,5,16.864099652697,3.80304479304017,30.4185858130488,0.105152574099321,1,-720.457248670363
14121,-0.0537721260003534,2,2,10.3672547563297,4.92560307180177,-3,40,3,2,5,17.9964038428957,3.79079923609092,24.1745696458307,0.0698522018627639,1,-718.994411682998
14131,-0.036208380360176,2,2,9.86828217324132,5.01802083536393,-3,40,3,2,5,17.5381292289006,3.82718274749825,31.9007534409819,0.0380294942056937,1,-717.109461671729
14141,-0.036208380360176,2,2,9.86828217324132,5.01802083536393,-3,40,3,2,5,17.5381292289006,3.82718274749825,31.9007534409819,0.0380294942056937,1,-717.109461671729
14151,-0.036208380360176,2,2,9.86828217324132,5.01802083536393,-3,40,3,2,5,17.5381292289006,3.82718274749825,31.9007534409819,0.0380294942056937,1,-717.109461671729
14161,-0.036208380360176,2,2,9.86828217324132,5.01802083536393,-3,40,3,2,5,17.5381292289006,3.82718274749825,31.9007534409819,0.0380294942056937,1,-717.109461671729
14171,-0.0620288503296074,2,2,10.0388727972786,4.58809308981592,-3,40,3,2,5,19.165658607171,3.59370084711946,33.8504905803255,0.0965995281217579,1,-718.282644096736
14181,-0.0587872298908942,2,2,10.1273236217373,5.52921731428753,-3,40,3,2,5,16.6794612027596,3.62176907574218,23.428572518479,0.0212290068914774,1,-719.423659541179
14191,-0.043356568837245,2,2,9.88445312349009,6.4931780206305,-3,40,3,2,5,18.5341999981903,3.40171688762117,24.9218094760006,0.00509647812689428,1,-718.111176643083
14201,-0.043356568837245,2,2,9.88445312349009,6.4931780206305,-3,40,3,2,5,18.5341999981903,3.40171688762117,24.9218094760006,0.00509647812689428,1,-718.111176643083
14211,-0.043356568837245,2,2,9.88445312349009,6.4931780206305,-3,40,3,2,5,18.5341999981903,3.40171688762117,24.9218094760006,0.00509647812689428,1,-718.111176643083
14221,-0.043356568837245,2,2,9.88445312349009,6.4931780206305,-3,40,3,2,5,18.5341999981903,3.40171688762117,24.9218094760006,0.00509647812689428,1,-718.111176643083
14231,-0.0468337258054471,2,2,9.10796794950682,5.85001310802863,-3,40,3,2,5,15.1773861469911,2.92676503532768,33.8481974126305,0.161838660468471,1,-720.657251002796
14241,-0.021458877078715,2,2,9.45227259435158,5.73916618984464,-3,40,3,2,5,17.0275341432161,2.9400108615023,32.9548326789729,0.0334047466625043,1,-719.072199010312
14251,-0.00810943452859,2,2,9.27661046433094,5.67795691860617,-3,40,3,2,5,14.7181757396349,2.98493841295999,28.0844111161926,0.0382612261847241,1,-719.037098764064
14261,-0.0763959862847768,2,2,9.83508884359671,4.15815704125915,-3,40,3,2,5,16.0348299898965,3.99162591518148,26.5477967942424,0.190673372817958,1,-719.777099464005
14271,-0.0765008083478308,2,2,10.6400370201797,2.57104639424728,-3,40,3,2,5,22.2233110973359,4.04472949436098,31.1953463271113,0.1368923169768,1,-722.047112723188
14281,-0.106848311462541,2,2,11.2522350307719,3.1932499075652,-3,40,3,2,5,20.7792776308301,4.04675887856456,27.9845195870357,0.183483084144707,1,-722.463329588145
14291,-0.0556845214902494,2,2,10.6363220198209,3.90898962200766,-3,40,3,2,5,19.9268942611375,3.90617923032277,29.8322426153936,0.0921272042533895,1,-720.385602519479
14301,-0.0224814458117715,2,2,9.99694155718595,3.79421881962921,-3,40,3,2,5,15.3094715571799,4.08196930662026,34.5423524389159,0.0715873855088966,1,-720.152057931014
14311,-0.0303007471591185,2,2,10.4053412016734,3.80934229293306,-3,40,3,2,5,14.7159099561238,4.01089510525699,36.1693141488086,0.0220426674964489,1,-720.68335984104
14321,-0.0852213833042687,2,2,9.98705165170179,6.9987415466962,-3,40,3,2,5,12.7288461540398,3.78711800395675,36.343473947235,0.117211613196315,1,-721.726510774534
14331,-0.114566101708069,2,2,9.99380357024882,5.98525714378099,-3,40,3,2,5,10.6354285565631,3.74009976069794,38.87028907712,0.22434291648072,1,-722.913274948568
14341,-0.0842039049077311,2,2,9.93788177830371,2.70873929052445,-3,40,3,2,5,13.7757876269207,3.82124482916462,34.993640980107,0.193818939916103,1,-724.22793597333
14351,-0.121919990057285,2,2,10.297987141614,3.31240800601199,-3,40,3,2,5,15.7784970523804,3.58593094006146,31.6061070354122,0.293193802999236,1,-720.795492930341
14361,-0.109563351946758,2,2,10.2229313184965,3.27060756622441,-3,40,3,2,5,15.8843639394444,4.02632541571154,31.2595160932209,0.288138768401207,1,-721.027186359996
14371,-0.0573063458747749,2,2,9.30871960233463,5.26713148557678,-3,40,3,2,5,17.2696391506577,3.20367724415915,36.6041717422425,0.193606711339797,1,-721.158894906518
14381,-0.0573063458747749,2,2,9.30871960233463,5.26713148557678,-3,40,3,2,5,17.2696391506577,3.20367724415915,36.6041717422425,0.193606711339797,1,-721.158894906518
14391,-0.117467760816713,2,2,10.0796078747203,5.31141806541256,-3,40,3,2,5,18.1558748858034,4.05652642828059,31.4429252854413,0.234859098254861,1,-722.431417052608
14401,-0.0553165398541422,2,2,9.61256192558436,4.25825541584535,-3,40,3,2,5,21.4769803636114,3.54194927200243,31.4621737655764,0.102122088873938,1,-720.449114672423
14411,-0.0307688865159626,2,2,9.36947622161257,4.5576351393304,-3,40,3,2,5,15.5352412323366,3.97759705109257,27.6214289355321,0.0442789951295474,1,-717.925835251017
14421,-0.0307688865159626,2,2,9.36947622161257,4.5576351393304,-3,40,3,2,5,15.5352412323366,3.97759705109257,27.6214289355321,0.0442789951295474,1,-717.925835251017
14431,-0.0381838378651862,2,2,9.26178745441576,4.85636422395356,-3,40,3,2,5,14.5089066971761,3.47022731518943,30.4011584048505,0.0790606712427673,1,-718.491860800095
14441,0.0252538692319281,2,2,8.66535181919525,5.71888783900258,-3,40,3,2,5,14.5176923550299,2.99098735551164,29.560842333921,0.0126843906358723,1,-721.044298013157
14451,-0.0372569508780763,2,2,9.45736490328195,4.41215298135579,-3,40,3,2,5,18.6747168876107,3.11303569257218,36.3192015878364,0.0856351212898331,1,-721.393840180968
14461,-0.0420143472913792,2,2,10.2286537683078,3.62156111948563,-3,40,3,2,5,18.1248209336856,3.50210378051096,30.4747644844281,0.102265954056942,1,-720.833904105792
14471,-0.123014484451155,2,2,9.49407939175618,5.41071202386396,-3,40,3,2,5,15.8537267507785,3.61978727581895,31.2900848749094,0.301658510272679,1,-721.975179135581
14481,-0.04974868635505,2,2,9.4383877191124,6.86530919930911,-3,40,3,2,5,20.0367812174964,3.61579938796839,30.5018125681885,0.0119744660426791,1,-719.153166359689
14491,-0.04974868635505,2,2,9.4383877191124,6.86530919930911,-3,40,3,2,5,20.0367812174964,3.61579938796839,30.5018125681885,0.0119744660426791,1,-719.153166359689
14501,-0.0352238479286207,2,2,9.73462644948405,6.35424081434331,-3,40,3,2,5,17.8947413594586,3.72964745168418,34.1776939502419,0.00987588838477718,1,-718.195109646429
14511,-0.0352238479286207,2,2,9.73462644948405,6.35424081434331,-3,40,3,2,5,17.8947413594586,3.72964745168418,34.1776939502419,0.00987588838477718,1,-718.195109646429
14521,-0.0181250210695428,2,2,9.34577507791518,6.30866681173856,-3,40,3,2,5,14.1510867525228,3.85467125623278,28.1749032339975,0.0352975554700581,1,-718.395326603258
14531,-0.0793466843408017,2,2,9.5255416864751,6.91355162198477,-3,40,3,2,5,17.2007515088287,3.10023601515353,34.2447431786331,0.167480688684092,1,-720.540649118675
14541,-0.0408323788985586,2,2,10.4294455763748,5.19765332818192,-3,40,3,2,5,17.8101256234753,3.45106991666337,35.0706347489475,0.0314633105651978,1,-719.591346787063
14551,-0.0347808064494521,2,2,9.73143480358541,6.04418289720511,-3,40,3,2,5,17.9696886661438,4.0018920049308,31.8498811888551,0.00786630569438716,1,-718.341932416224
14561,-0.0633509670584823,2,2,10.1920556594234,6.7284034601356,-3,40,3,2,5,17.5582314224062,3.71127808450329,28.7752436700259,0.037944577204956,1,-719.135492022882
14571,-0.100699232299063,2,2,10.1502633912195,5.09148577387835,-3,40,3,2,5,14.1853075046952,3.47375976581439,41.5118395789197,0.197554121975592,1,-721.537410555013
14581,-0.0666310540326979,2,2,9.61694173159241,4.93849841801232,-3,40,3,2,5,14.0901309751824,2.96976544877874,39.0271731009972,0.184094408567608,1,-722.067562538365
14591,-0.0354869333448473,2,2,9.63739192896379,5.84688330972365,-3,40,3,2,5,17.1389161510481,3.31358640625418,36.8107139460503,0.0280627242410663,1,-717.943902221783
14601,-0.117828661363882,2,2,10.5064281473148,6.86272428130503,-3,40,3,2,5,21.1099137928439,3.21379029318747,35.0089441836742,0.149849873285927,1,-723.481666181534
14611,-0.220308329730594,2,2,10.9735465340888,9.043580468928,-3,40,3,2,5,20.2039217973259,3.41376344104722,33.7445076411272,0.339350010680059,1,-730.148346586846
14621,-0.244374464202503,2,2,10.3278432598922,8.41801735693628,-3,40,3,2,5,11.6396598428122,3.14133061616627,33.3644558394455,0.422987946608612,1,-727.934041923251
14631,-0.165495047463949,2,2,9.77671959072296,9.42421497417858,-3,40,3,2,5,13.4168813057502,3.53475015432166,45.5457331251859,0.239113354094662,1,-731.982405100503
14641,-0.266774090472341,2,2,10.2361187300793,9.07266152679128,-3,40,3,2,5,17.4940555689495,3.09348482347903,36.9712343500674,0.522161186155046,1,-732.702953902704
14651,-0.279371871368616,2,2,10.0469559095046,7.9874439740435,-3,40,3,2,5,13.3237782203864,2.84984964417914,40.3536487798852,0.577382053446475,1,-732.617753101264
14661,-0.257955187753321,2,2,9.87710630490793,7.3195981683131,-3,40,3,2,5,10.8795497816735,2.83424982455584,45.2823150291418,0.544260072222465,1,-732.851788383548
14671,-0.250728270085427,2,2,10.7772347384404,4.64946709295371,-3,40,3,2,5,10.5612953318301,3.30064249689989,29.1060134058941,0.660593136243034,1,-727.667445737138
14681,-0.194482612661821,2,2,10.093784348849,5.04966731995215,-3,40,3,2,5,11.8769086309023,3.08073130910206,29.3554066936253,0.544293147156671,1,-724.683701839223
14691,-0.194482612661821,2,2,10.093784348849,5.04966731995215,-3,40,3,2,5,11.8769086309023,3.08073130910206,29.3554066936253,0.544293147156671,1,-724.683701839223
14701,-0.194482612661821,2,2,10.093784348849,5.04966731995215,-3,40,3,2,5,11.8769086309023,3.08073130910206,29.3554066936253,0.544293147156671,1,-724.683701839223
14711,-0.153667605703602,2,2,10.5749408173378,5.52978341125987,-3,40,3,2,5,12.0065701155043,3.77831153931996,30.0805554010731,0.318022094765859,1,-722.599674902388
14721,-0.14664874273612,2,2,9.95855619763759,4.50239983115055,-3,40,3,2,5,8.55828214128146,3.5652097642893,38.1863468908413,0.376469246680453,1,-724.956732647381
14731,-0.0929728070145049,2,2,10.8967288498511,3.2650508325294,-3,40,3,2,5,15.2963490030509,3.79813552816138,32.8265599667725,0.275073188788914,1,-722.864193514101
14741,-0.0777558939421719,2,2,10.7372145987948,2.83721452535174,-3,40,3,2,5,17.3471747764269,3.49617698049302,29.2233332182586,0.227125125852989,1,-723.147509738451
14751,-0.0570141514877173,2,2,9.56485003261638,5.77515228987659,-3,40,3,2,5,20.3438460273572,2.38388316743,22.2887221565055,0.110639135914751,1,-724.494515366838
14761,-0.047578961405446,2,2,9.16687731913045,5.81133837120681,-3,40,3,2,5,17.7635326149045,3.36908642575755,22.8103223076052,0.0279713182213333,1,-719.472232796316
14771,-0.047578961405446,2,2,9.16687731913045,5.81133837120681,-3,40,3,2,5,17.7635326149045,3.36908642575755,22.8103223076052,0.0279713182213333,1,-719.472232796316
14781,-0.0349370024417033,2,2,9.07960035808507,6.30334850872398,-3,40,3,2,5,16.0209785830123,3.22637375897584,22.2987615418901,0.00209747095291392,1,-719.027614489863
14791,-0.0349370024417033,2,2,9.07960035808507,6.30334850872398,-3,40,3,2,5,16.0209785830123,3.22637375897584,22.2987615418901,0.00209747095291392,1,-719.027614489863
14801,-0.00583644625870093,2,2,8.64881288272463,7.52630294441432,-3,40,3,2,5,14.0466254194204,2.61348791100521,21.6687701954516,0.000851738672351037,1,-720.581615991021
14811,-0.00583644625870093,2,2,8.64881288272463,7.52630294441432,-3,40,3,2,5,14.0466254194204,2.61348791100521,21.6687701954516,0.000851738672351037,1,-720.581615991021
14821,-0.0576614035112398,2,2,8.97048637318901,6.44015031130933,-3,40,3,2,5,14.7917062101894,2.65550033430935,32.0546728586375,0.114256918959674,1,-721.018171504171
14831,-0.0587785676424096,2,2,9.10687004075902,7.00864027100332,-3,40,3,2,5,14.032518422167,3.31782782065426,25.1601031076428,0.0840000825832721,1,-719.486197356056
14841,-0.0426293028097229,2,2,9.49982085056576,6.43083230806068,-3,40,3,2,5,18.611713681465,3.73110312212602,27.0301068701404,0.0224112051492718,1,-718.364914420096
14851,-0.0209570905639393,2,2,9.17679385433185,5.81635150761395,-3,40,3,2,5,14.8718451524487,3.62949178367024,29.4984230927708,0.0447902509534973,1,-717.294809795167
