"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
5441,0.0376636882166173,2,2,8.50865219247146,6.30762041690875,-3,40,3,2,5,14.6758730419154,3.62354478524933,24.6409390679974,0.0281149668483762,1,-57.7301218681063
5451,0.0376636882166173,2,2,10.1341861380776,5.86672284604825,-3,40,3,2,5,16.9339373744177,3.99128446094017,38.05282388902,0.0443113907073152,1,-57.6127794258723
5461,0.0376636882166173,2,2,10.1341861380776,5.86672284604825,-3,40,3,2,5,16.9339373744177,3.99128446094017,38.05282388902,0.0969025727727155,1,-58.1351438755325
5471,0.0376636882166173,2,2,10.3365298327107,5.94256817673525,-3,40,3,2,5,16.9339373744177,3.69991429822174,25.5890971246286,0.0969025727727155,1,-57.2478529707957
5481,0.280237217073534,2,2,10.3365298327107,5.94256817673525,-3,40,3,2,5,16.9339373744177,4.4189964517386,28.0385654330639,0.0607089535169971,1,-60.1516044546502
5491,0.280237217073534,2,2,10.3365298327107,5.62587645610453,-3,40,3,2,5,16.3160374743535,3.04070925036312,28.0385654330639,0.0393243440136528,1,-59.2019008340919
5501,0.280237217073534,2,2,10.3365298327107,5.05557711695479,-3,40,3,2,5,16.3160374743535,3.6080724625778,28.0385654330639,0.0393243440136528,1,-58.7093636500811
5511,0.166504189601773,2,2,10.3365298327107,5.05557711695479,-3,40,3,2,5,16.3160374743535,4.21536947452546,27.252847363286,0.0387998413225616,1,-58.4159513470384
5521,0.163678018728585,2,2,8.55849347921346,5.05557711695479,-3,40,3,2,5,16.3160374743535,4.21536947452546,27.252847363286,0.0463129919237962,1,-57.9417748563016
5531,0.253676303272805,2,2,8.55849347921346,5.04999762082376,-3,40,3,2,5,16.3160374743535,4.09875692686296,27.252847363286,0.0363859968876907,1,-57.9627621045517
5541,0.369430503240877,2,2,8.74426372726764,5.04999762082376,-3,40,3,2,5,21.5382166182758,4.09875692686296,34.6539175739171,0.093080381493787,1,-61.0004292318308
5551,0.430195632782303,2,2,8.74426372726764,5.04999762082376,-3,40,3,2,5,18.4584909375415,2.5570729392528,29.5447371770603,0.093080381493787,1,-61.284565497818
5561,0.330559808193032,2,2,9.74097776983913,8.06312814627463,-3,40,3,2,5,18.4584909375415,2.4852940423743,29.5447371770603,0.128418649399911,1,-62.4425735502094
5571,0.157379723447018,2,2,8.65542893151586,9.48810325692203,-3,40,3,2,5,20.6000155966001,2.74994091559351,28.9769427776471,0.217164156210514,1,-62.6728666597658
5581,-0.111829786556793,2,2,8.27909004143679,9.48810325692203,-3,40,3,2,5,20.6000155966001,2.74994091559351,28.9769427776471,0.0565709899131744,1,-66.0339326424437
5591,0.0471186087276227,2,2,8.87502669186997,9.48810325692203,-3,40,3,2,5,14.1623372227365,2.74994091559351,28.9769427776471,0.0680440891224302,1,-60.3158105829406
5601,0.0987100280168185,2,2,7.51680364111194,8.88067404891026,-3,40,3,2,5,14.1623372227365,2.74994091559351,28.6887066325108,0.0680440891224302,1,-60.3479720741217
5611,0.0987100280168185,2,2,7.51680364111194,8.88067404891026,-3,40,3,2,5,14.1623372227365,2.74994091559351,28.6887066325108,0.0680440891224302,1,-60.3479720741217
5621,0.0987100280168185,2,2,10.7243167534474,8.88067404891026,-3,40,3,2,5,11.2289412387672,2.74994091559351,33.5046034875096,0.088558380243072,1,-62.3690734534726
5631,0.0987100280168185,2,2,10.2602866651373,8.88067404891026,-3,40,3,2,5,11.2289412387672,3.25310272477717,28.0036312507837,0.0903677516632207,1,-60.347025262205
5641,0.0987100280168185,2,2,10.2602866651373,5.53847455639541,-3,40,3,2,5,19.081507274907,3.39125548020358,28.0036312507837,0.0903677516632207,1,-58.1113340550635
5651,0.0987100280168185,2,2,10.2602866651373,5.53847455639541,-3,40,3,2,5,14.9635001886849,3.49213093229177,33.1400096056279,0.219843357268597,1,-58.5717512189754
5661,0.0987100280168185,2,2,10.2602866651373,6.13098012652071,-3,40,3,2,5,20.7768109553084,3.49213093229177,28.7991051145945,0.219843357268597,1,-60.1060260244687
5671,0.0987100280168185,2,2,10.2602866651373,4.4343454575537,-3,40,3,2,5,20.7768109553084,3.49213093229177,28.7991051145945,0.207682908446569,1,-60.1319979804454
5681,0.0987100280168185,2,2,9.78035189591934,4.4343454575537,-3,40,3,2,5,23.4790877654885,3.49213093229177,28.7991051145945,0.235568104142755,1,-61.9689025352813
5691,0.0987100280168185,2,2,9.64002743888407,5.39796725445373,-3,40,3,2,5,22.4032586240893,4.24049752877846,36.1213692749933,0.235568104142755,1,-62.0941022329053
5701,0.445854733883317,2,2,9.73489777232975,5.39796725445373,-3,40,3,2,5,17.4121077675785,4.24049752877846,36.1213692749933,0.253640746197049,1,-61.7219113024791
5711,0.445854733883317,2,2,10.550826223193,4.74284029040749,-3,40,3,2,5,17.4121077675785,3.7134042413231,34.0144996302444,0.358448097725673,1,-63.4727591933524
5721,0.45350045253266,2,2,9.68764771079942,4.74284029040749,-3,40,3,2,5,17.4121077675785,3.7134042413231,34.0144996302444,0.119103725964008,1,-59.970736232417
5731,0.173951838509017,2,2,9.00481181571239,6.53216904552685,-3,40,3,2,5,13.115674097611,3.4761207789072,32.8712023532225,0.0580239224185255,1,-57.1118533780305
5741,0.272908495466971,2,2,9.00481181571239,7.96970894159648,-3,40,3,2,5,13.115674097611,3.4732999104325,35.9259647492943,0.0580239224185255,1,-58.5416355977714
5751,0.102799328580496,2,2,7.99706188676023,6.87631164443653,-3,40,3,2,5,13.115674097611,3.4732999104325,29.1812623604451,0.0580239224185255,1,-57.9345701500336
5761,0.188375994158447,2,2,7.68650553448613,6.83853790881836,-3,40,3,2,5,13.1417740553682,3.4732999104325,35.4189334628265,0.0580239224185255,1,-58.7486433395555
5771,-0.0300382794314777,2,2,7.94036714195269,7.71568535453421,-3,40,3,2,5,13.1417740553682,3.4732999104325,22.3346237019629,0.0878282685296817,1,-61.6948437190473
5781,-0.0300382794314777,2,2,10.0658027217987,7.71568535453421,-3,40,3,2,5,13.1417740553682,3.69725778164046,23.0242145070427,0.107761601218239,1,-59.2929455652195
5791,0.361181903620777,2,2,9.83888534609609,7.67449815409474,-3,40,3,2,5,13.1417740553682,3.87485024078414,23.0242145070427,0.0137472626255694,1,-59.220244452077
5801,0.361181903620777,2,2,8.59591686999162,8.14321148778902,-3,40,3,2,5,13.1417740553682,3.87485024078414,25.9653581642539,0.0137472626255694,1,-57.6405704307052
5811,0.361181903620777,2,2,8.59591686999162,8.14321148778902,-3,40,3,2,5,15.6330475462306,4.03406967004163,18.4265624371549,0.028930138752066,1,-60.0403882832173
5821,0.212345710514309,2,2,7.97910985441471,7.02968535486863,-3,40,3,2,5,11.7988472899024,4.03406967004163,18.4265624371549,0.028930138752066,1,-60.5240063525458
5831,0.212345710514309,2,2,7.97910985441471,7.13525776921985,-3,40,3,2,5,16.775901837553,4.03406967004163,18.4265624371549,0.028930138752066,1,-59.5159115759505
5841,0.23913285772599,2,2,7.97910985441471,7.13525776921985,-3,40,3,2,5,17.1387621445463,3.63090715617835,18.4265624371549,0.0899423911154155,1,-59.9882642936158
5851,0.301696455782071,2,2,7.97910985441471,7.13525776921985,-3,40,3,2,5,17.1387621445463,3.63090715617835,18.4265624371549,0.0298354922460747,1,-59.4249770896092
5861,0.301696455782071,2,2,7.97910985441471,7.13525776921985,-3,40,3,2,5,11.108727871504,4.60830020488529,19.1338618279785,0.0298354922460747,1,-62.0060280040891
5871,0.301696455782071,2,2,7.97910985441471,7.13525776921985,-3,40,3,2,5,23.8947071166577,4.25978745387938,19.1338618279785,0.0298354922460747,1,-63.1498172325634
5881,0.301696455782071,2,2,7.97910985441471,7.13525776921985,-3,40,3,2,5,21.5763733712497,4.25978745387938,19.1338618279785,0.120565482491762,1,-62.2933789016768
5891,0.301696455782071,2,2,8.14234009490663,5.82306589780526,-3,40,3,2,5,21.5763733712497,4.25978745387938,39.0024840143797,0.0394220467465232,1,-61.3477326557464
5901,0.301696455782071,2,2,9.04462444871277,5.82306589780526,-3,40,3,2,5,16.5149465363397,4.48876383754077,37.7113017085146,0.0394220467465232,1,-59.5247308229829
5911,0.131073173162253,2,2,9.37927149207538,5.82306589780526,-3,40,3,2,5,16.5149465363397,4.48876383754077,34.2476516939988,0.0394220467465232,1,-57.9461489361762
5921,0.131073173162253,2,2,9.37927149207538,3.92051062535677,-3,40,3,2,5,16.5149465363397,4.6032001494807,34.2476516939988,0.0394220467465232,1,-59.3175515529707
5931,0.131073173162253,2,2,9.37927149207538,6.9386424606359,-3,40,3,2,5,18.5345951567705,4.1617256450902,26.3881947761084,0.0394220467465232,1,-57.6516632190011
5941,0.131073173162253,2,2,9.37927149207538,5.60747385394312,-3,40,3,2,5,18.5345951567705,4.1617256450902,26.3881947761084,0.0394220467465232,1,-57.4674113906431
5951,0.37726708146124,2,2,9.37927149207538,6.46404842595274,-3,40,3,2,5,18.5345951567705,3.13578463473634,33.241057948329,0.0394220467465232,1,-58.5453881866006
5961,0.37726708146124,2,2,7.99003720939182,6.46404842595274,-3,40,3,2,5,18.5345951567705,4.12326090633011,21.2824415312334,0.0394220467465232,1,-59.3176169106928
5971,0.37726708146124,2,2,7.28987137140927,6.46404842595274,-3,40,3,2,5,18.5345951567705,4.12326090633011,38.6000758397946,0.0394220467465232,1,-60.6991230350964
5981,0.37726708146124,2,2,7.28987137140927,7.0001907749284,-3,40,3,2,5,16.9135579303192,4.12326090633011,25.8291423770008,0.0744905063996117,1,-59.0081435997083
5991,0.29004678503746,2,2,7.28987137140927,7.0001907749284,-3,40,3,2,5,13.1950819567977,3.40961370583326,29.9657962589272,0.0744905063996117,1,-59.0739880435895
6001,0.29004678503746,2,2,8.56927524968732,7.0001907749284,-3,40,3,2,5,13.1950819567977,4.39949665860302,40.2643022924616,0.106023040528911,1,-60.7567046205511
6011,0.29004678503746,2,2,9.76909276026077,6.72212367262835,-3,40,3,2,5,15.8890503125194,4.39949665860302,21.5720033866416,0.0149792963821104,1,-59.8173376631428
6021,0.258255028817622,2,2,9.76909276026077,6.72212367262835,-3,40,3,2,5,15.8890503125194,3.87518272427929,21.5720033866416,0.0149792963821104,1,-58.6279448784427
6031,0.224807913591643,2,2,8.28790563333481,6.92535599263995,-3,40,3,2,5,15.8890503125194,3.81511993032143,17.399665283673,0.0149792963821104,1,-59.3700247000441
6041,0.180991958918095,2,2,8.63330712889264,7.48599737916025,-3,40,3,2,5,17.5635446451216,3.88182849847371,40.5075884864096,0.0149792963821104,1,-58.6235557054757
6051,0.18300025252775,2,2,8.38088625629436,7.1831218205374,-3,40,3,2,5,17.5635446451216,3.88182849847371,20.1260564047945,0.0149792963821104,1,-58.2721891997484
6061,0.142615395967602,2,2,8.6684052118971,8.35928268446661,-3,40,3,2,5,17.5635446451216,3.45474492126121,20.1260564047945,0.0149792963821104,1,-58.8014926323906
6071,0.142615395967602,2,2,8.6684052118971,8.35928268446661,-3,40,3,2,5,12.3867827062872,3.12782238007985,20.1260564047945,0.0149792963821104,1,-59.8921638948349
6081,0.142615395967602,2,2,9.29320760662751,6.82851114514033,-3,40,3,2,5,12.3867827062872,4.17458934903749,31.8741398204312,0.0149792963821104,1,-57.1051648733512
6091,0.0657060862472497,2,2,9.29320760662751,7.19430521343132,-3,40,3,2,5,12.3867827062872,3.9151317419907,26.0233600789561,0.0100736313087027,1,-57.0184622719151
6101,0.154018515994714,2,2,8.50638896644663,6.2758128186021,-3,40,3,2,5,12.7784616618765,3.9151317419907,36.2488201543678,0.0100736313087027,1,-57.3405425231557
6111,0.230200680129246,2,2,9.55578718555036,5.69553223821147,-3,40,3,2,5,13.8886173935331,4.08677659484054,36.2488201543678,0.0100736313087027,1,-57.6950615155453
6121,0.266952872290657,2,2,10.0117316017332,5.69553223821147,-3,40,3,2,5,13.8886173935331,4.08677659484054,32.4082010886137,0.0100736313087027,1,-57.8090041278357
6131,0.0586799588400449,2,2,10.0117316017332,5.69553223821147,-3,40,3,2,5,13.8886173935331,3.8789348914687,32.4082010886137,0.0100736313087027,1,-56.0412031656892
6141,0.0586799588400449,2,2,10.0117316017332,5.69553223821147,-3,40,3,2,5,18.1053440176027,3.8789348914687,32.4082010886137,0.0100736313087027,1,-56.0230426018012
6151,0.0586799588400449,2,2,10.333834708409,5.69553223821147,-3,40,3,2,5,18.1053440176027,3.8789348914687,32.4082010886137,0.0896998136837232,1,-57.2963623621348
6161,0.0586799588400449,2,2,10.333834708409,5.69553223821147,-3,40,3,2,5,17.1549325249767,3.8789348914687,32.4082010886137,0.0581303764329677,1,-56.7532162845781
6171,0.0586799588400449,2,2,9.76047050217321,5.69553223821147,-3,40,3,2,5,13.9466098900019,3.8789348914687,32.4082010886137,0.0462406760654177,1,-56.4562739394779
6181,0.0586799588400449,2,2,9.95464312608332,5.69553223821147,-3,40,3,2,5,14.5059414442437,3.60729252438276,32.4082010886137,0.0247793382000588,1,-56.1715448854583
6191,0.101900502582184,2,2,11.1742903872374,5.69553223821147,-3,40,3,2,5,15.7668465534008,3.60729252438276,32.4082010886137,0.0103180517917995,1,-57.4641557989444
6201,-0.0914898947058148,2,2,11.1742903872374,9.31858289384138,-3,40,3,2,5,15.7668465534008,4.26871593612162,32.4082010886137,0.0473918848165625,1,-60.6070247020436
6211,-0.0914898947058148,2,2,11.1742903872374,9.31858289384138,-3,40,3,2,5,15.7668465534008,3.7148637540094,34.3175161728132,0.0638201277037329,1,-60.5300036425526
6221,-0.0786413934904531,2,2,13.4878603760207,9.31858289384138,-3,40,3,2,5,20.8947332308565,3.15080287782404,18.4827503775939,0.0928552792321146,1,-65.5018451910951
6231,-0.0786413934904531,2,2,12.3857819505808,8.19231682640124,-3,40,3,2,5,20.8947332308565,3.15080287782404,35.458909124201,0.0832797630893984,1,-61.9316021188821
6241,-0.0786413934904531,2,2,11.0457936803047,7.03679230888903,-3,40,3,2,5,20.8947332308565,4.18910113205863,35.458909124201,0.0527538357488153,1,-60.353266815623
6251,-0.0182000013336677,2,2,11.0457936803047,5.56140616541053,-3,40,3,2,5,20.1827718329228,4.18910113205863,34.6512165419425,0.0866946006295978,1,-58.7966593793309
6261,-0.0182000013336677,2,2,13.1844837213119,5.56140616541053,-3,40,3,2,5,20.1827718329228,4.50856774946572,34.6512165419425,0.0473616860817471,1,-61.3344151831052
6271,-0.0182000013336677,2,2,15.6879445345788,5.56140616541053,-3,40,3,2,5,15.3821303102867,3.93739080403124,34.6763392181562,0.00219637197719278,1,-62.3175785262716
6281,-0.0182000013336677,2,2,15.6879445345788,8.49644689252086,-3,40,3,2,5,15.3821303102867,4.22983518019783,25.0755211722678,0.00219637197719278,1,-62.8316834793585
6291,-0.0182000013336677,2,2,14.5004615869464,5.42884788648574,-3,40,3,2,5,15.8103324209233,3.87629062719118,25.0755211722678,0.119682191354529,1,-62.1115709641719
6301,-0.0182000013336677,2,2,13.0105445130407,5.42884788648574,-3,40,3,2,5,19.1833642581006,3.27410456042342,25.0755211722678,0.134734913673561,1,-61.2282346643291
6311,-0.064954912752331,2,2,13.0105445130407,5.42884788648574,-3,40,3,2,5,19.1833642581006,3.27410456042342,25.0755211722678,0.134734913673561,1,-61.180237224445
6321,-0.00346185089402802,2,2,10.5664192608983,5.42884788648574,-3,40,3,2,5,11.6648163639789,3.27410456042342,25.0755211722678,0.134734913673561,1,-59.5628379402854
6331,-0.00346185089402802,2,2,10.5664192608983,5.15985139594958,-3,40,3,2,5,11.6648163639789,3.27410456042342,25.0755211722678,0.0638458288681142,1,-59.6099228496178
6341,0.0226533515176104,2,2,9.577680996875,5.15985139594958,-3,40,3,2,5,12.3987435829427,3.2008243110491,25.0755211722678,0.0638458288681142,1,-58.8213218098065
6351,0.0261784095918482,2,2,9.577680996875,5.15985139594958,-3,40,3,2,5,16.7435573112501,3.70657112127997,25.0755211722678,0.118428826201517,1,-57.3544980559122
6361,0.0261784095918482,2,2,9.577680996875,3.68853664169111,-3,40,3,2,5,17.3857211733086,3.70657112127997,25.0755211722678,0.0443961181749083,1,-57.7895325642308
6371,0.0261784095918482,2,2,9.577680996875,3.68853664169111,-3,40,3,2,5,17.3857211733086,3.92529721157891,30.9704273393866,0.0443961181749083,1,-57.2142762138301
6381,0.0261784095918482,2,2,11.0741945401384,6.5430288273149,-3,40,3,2,5,16.4962885716883,3.90798850102814,30.9704273393866,0.0443961181749083,1,-57.0759591180699
6391,-0.0904784642110689,2,2,11.0741945401384,6.5430288273149,-3,40,3,2,5,16.7122991985039,3.90798850102814,34.0132381629693,0.234316138364947,1,-59.3315334302902
6401,-0.000404849405958113,2,2,9.93592923196391,6.65646908416706,-3,40,3,2,5,17.5709796552273,4.37665158880584,34.0132381629693,0.15728720455303,1,-58.6091467246633
6411,-0.000404849405958113,2,2,9.93592923196391,8.65669328635957,-3,40,3,2,5,15.0117463118391,3.2249948513715,26.1485909289881,0.15728720455303,1,-59.3395675769672
6421,0.157679053142583,2,2,9.93592923196391,8.65669328635957,-3,40,3,2,5,15.0117463118391,2.66536357115889,21.3194369450261,0.125862919849542,1,-62.6281941162487
6431,0.184333449991336,2,2,9.93592923196391,6.62014746570574,-3,40,3,2,5,10.00995731318,3.66966023465885,21.3194369450261,0.0984093741231869,1,-60.7200513376098
6441,0.26408223530967,2,2,9.93592923196391,6.42750351619835,-3,40,3,2,5,15.9410540287841,3.54835479846466,21.3194369450261,0.137649228738651,1,-60.1030523619137
6451,0.417965135271492,2,2,9.30043583237542,6.42750351619835,-3,40,3,2,5,15.9410540287841,4.00699883569734,21.3194369450261,0.137649228738651,1,-59.9455715720644
6461,0.417965135271492,2,2,7.77131369857789,6.42750351619835,-3,40,3,2,5,15.9410540287841,3.49075567446415,21.3194369450261,0.137649228738651,1,-60.002482424492
6471,0.101868100341835,2,2,7.26454078891304,9.40767731584475,-3,40,3,2,5,15.9410540287841,3.44441993373673,24.6872554168327,0.0351155721384228,1,-58.9813844480005
6481,0.289366019627157,2,2,8.08186434971639,9.40767731584475,-3,40,3,2,5,15.9410540287841,3.44441993373673,24.6872554168327,0.0525371711256025,1,-58.7863374193143
6491,0.354063095443784,2,2,7.31566878585637,7.03501962559259,-3,40,3,2,5,15.9410540287841,3.44441993373673,18.5508020903254,0.0525371711256025,1,-60.7904802822435
6501,0.372821863763527,2,2,7.73022644988459,7.03501962559259,-3,40,3,2,5,15.9410540287841,3.44441993373673,18.5508020903254,0.0525371711256025,1,-60.0333681087546
6511,0.372821863763527,2,2,7.72637286709079,5.52199352526443,-3,40,3,2,5,15.9410540287841,3.44441993373673,22.8430671337711,0.0525371711256025,1,-60.1790748383984
6521,0.27165015104049,2,2,10.4773303309775,5.52199352526443,-3,40,3,2,5,15.9410540287841,3.44441993373673,22.8430671337711,0.0525371711256025,1,-59.8416538118362
6531,0.295399078004013,2,2,8.13433876460037,5.20589669149166,-3,40,3,2,5,19.5867746063611,3.44441993373673,30.2389623979986,0.0672838330976574,1,-59.3404412328205
6541,0.253630951635086,2,2,9.91121308376052,5.20589669149166,-3,40,3,2,5,11.0627686330708,3.44441993373673,30.2389623979986,0.0672838330976574,1,-58.7201504824676
6551,0.253630951635086,2,2,9.91121308376052,4.0659112005494,-3,40,3,2,5,17.5933124374163,3.44441993373673,32.2249695519149,0.0672838330976574,1,-59.4089432868327
6561,0.49651365034265,2,2,9.91121308376052,5.84977683453495,-3,40,3,2,5,13.9480710043963,4.11983602305014,30.984595733956,0.179885691392772,1,-60.0716676835179
6571,0.16450151823786,2,2,8.51862336250865,5.65539324803586,-3,40,3,2,5,19.1241161994119,4.32252787214851,31.8388452132887,0.110347147489355,1,-58.8763339351098
6581,0.16450151823786,2,2,7.87559122159398,5.65539324803586,-3,40,3,2,5,19.1241161994119,4.11087438563835,31.8388452132887,0.0135110971367157,1,-58.612519709049
6591,0.252444317082032,2,2,8.64391003806575,6.65476527576475,-3,40,3,2,5,19.1241161994119,4.11087438563835,31.8388452132887,0.014926291210823,1,-57.2556667312329
