"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
7791,0.114236796145007,2,2,11.2752847285857,3.2252036433072,-3,40,3,2,5,17.6727625133719,3.32600054311465,29.8070828548868,0.247459710892541,1,-61.8954066362706
7801,-0.0271045361590587,2,2,11.3026052645359,3.74326492115893,-3,40,3,2,5,17.2168892513535,3.02823198994388,33.3037024733733,0.255852794404269,1,-60.8146345808142
7811,0.300991977993636,2,2,9.23669628798255,6.42399998035694,-3,40,3,2,5,13.86444712107,2.42869934546453,33.2206778227107,0.0473118936706969,1,-60.3984231695042
7821,0.0504681496516682,2,2,10.1874024796817,4.01223951747757,-3,40,3,2,5,17.5009664886819,3.56708874666221,28.0589394019208,0.150754079460104,1,-57.7719742987697
7831,0.136306290199352,2,2,8.60293065315994,5.15366905724107,-3,40,3,2,5,13.4452666441808,4.22502444677918,31.1380374217094,0.00186361476401854,1,-56.909577896179
7841,0.136306290199352,2,2,8.60293065315994,5.15366905724107,-3,40,3,2,5,13.4452666441808,4.22502444677918,31.1380374217094,0.00186361476401854,1,-56.909577896179
7851,0.136306290199352,2,2,8.60293065315994,5.15366905724107,-3,40,3,2,5,13.4452666441808,4.22502444677918,31.1380374217094,0.00186361476401854,1,-56.909577896179
7861,0.136306290199352,2,2,8.60293065315994,5.15366905724107,-3,40,3,2,5,13.4452666441808,4.22502444677918,31.1380374217094,0.00186361476401854,1,-56.909577896179
7871,0.136306290199352,2,2,8.60293065315994,5.15366905724107,-3,40,3,2,5,13.4452666441808,4.22502444677918,31.1380374217094,0.00186361476401854,1,-56.909577896179
7881,0.136306290199352,2,2,8.60293065315994,5.15366905724107,-3,40,3,2,5,13.4452666441808,4.22502444677918,31.1380374217094,0.00186361476401854,1,-56.909577896179
7891,0.136306290199352,2,2,8.60293065315994,5.15366905724107,-3,40,3,2,5,13.4452666441808,4.22502444677918,31.1380374217094,0.00186361476401854,1,-56.909577896179
7901,0.136306290199352,2,2,8.60293065315994,5.15366905724107,-3,40,3,2,5,13.4452666441808,4.22502444677918,31.1380374217094,0.00186361476401854,1,-56.909577896179
7911,0.136306290199352,2,2,8.60293065315994,5.15366905724107,-3,40,3,2,5,13.4452666441808,4.22502444677918,31.1380374217094,0.00186361476401854,1,-56.909577896179
7921,-0.0327983034952112,2,2,9.86553606649207,5.53336472866973,-3,40,3,2,5,16.3197997466674,4.20902865358281,32.2582282031238,0.151518242263762,1,-58.021762784471
7931,0.131292096524937,2,2,9.2147196836731,8.05530794295576,-3,40,3,2,5,19.0857364907271,4.10288867753877,34.9413139044749,0.175885552875446,1,-59.759377347767
7941,-0.0369172434296687,2,2,9.7684222017087,4.41604996445214,-3,40,3,2,5,12.6408582771115,3.73256936397895,26.7179661375006,0.233780721546112,1,-59.4539571675516
7951,0.0240077535029654,2,2,9.02409338977986,6.38169987089504,-3,40,3,2,5,20.0820848931628,3.5200995021915,35.7916893697724,0.113274357035655,1,-58.6221357226703
7961,0.109318861601831,2,2,7.88405888412407,6.32240727375587,-3,40,3,2,5,16.6764234530312,3.33062957804439,39.022982714536,0.00856474383696053,1,-59.0234099340191
7971,0.00210108797047961,2,2,8.37568410131833,8.89739409333963,-3,40,3,2,5,15.8363336563763,3.55978530589849,34.2867029576806,0.0195209668630469,1,-58.4004322950584
7981,0.0267702265139817,2,2,9.11321292729912,7.96066739186243,-3,40,3,2,5,16.9755871441621,3.46721308242738,40.0904707453633,0.136137192982542,1,-59.8024100445627
7991,0.0540672667660026,2,2,10.010024453293,4.40461119411031,-3,40,3,2,5,19.4882964770438,2.63041365094719,33.7839351325284,0.289265465795034,1,-61.949625327322
8001,0.398806917497386,2,2,7.17287313066301,7.12067383419193,-3,40,3,2,5,15.6959211826496,3.10249302110217,28.5422294395967,0.176987639836742,1,-60.2888768373103
8011,0.272938647744674,2,2,7.08893583396778,7.34665559383815,-3,40,3,2,5,20.2741857756984,4.39027666868794,31.0703486095853,0.267850873909028,1,-62.0051904129117
8021,-0.0436567682995031,2,2,8.56381617301679,6.54673027003393,-3,40,3,2,5,23.6701886705664,4.15787225389358,34.0671351201443,0.117382981780041,1,-62.7864122344664
8031,0.232678967706832,2,2,7.5657192815123,5.57001199072965,-3,40,3,2,5,14.2652286193291,3.37008770767193,31.8227404698846,0.311419103772696,1,-62.432935800627
8041,-0.0582960388088959,2,2,8.92186473520358,6.63994722075432,-3,40,3,2,5,15.4159239137609,3.70813030164795,33.2114906256697,0.115500383294578,1,-59.40614210133
8051,0.0308241833269746,2,2,9.45391682017998,6.77119310854725,-3,40,3,2,5,16.1156373807818,2.56062243813451,36.3452536591078,0.0596032510450102,1,-60.1179843220634
8061,0.0195498352132977,2,2,9.69099189342461,7.59253489594782,-3,40,3,2,5,15.5593658173775,2.64567838082233,35.2217257840193,0.0170868190185425,1,-59.5000819752251
8071,0.419102241115034,2,2,8.20620805099318,7.476232914412,-3,40,3,2,5,16.0679504889426,3.65758016061463,23.4774762180013,0.154121371031337,1,-58.8184106998054
8081,0.144854240981556,2,2,9.06805793122322,4.33104101988709,-3,40,3,2,5,11.7251193270466,3.34790693053631,27.6512180651494,0.0397016440897108,1,-58.3385490766828
8091,0.144854240981556,2,2,9.06805793122322,4.33104101988709,-3,40,3,2,5,11.7251193270466,3.34790693053631,27.6512180651494,0.0397016440897108,1,-58.3385490766828
8101,0.360370439690537,2,2,9.00154498089595,6.66781056807483,-3,40,3,2,5,13.673056804621,2.74283559619317,24.7847445557264,0.00112873022396232,1,-58.4150929754004
8111,0.415927923618773,2,2,9.51722178908241,5.81891478955482,-3,40,3,2,5,11.9620332172802,3.85855659168317,22.4089570026759,0.164521135688315,1,-60.5489768302364
8121,0.444355703657141,2,2,9.15755004500034,4.39643549632867,-3,40,3,2,5,13.6006927244455,3.49441998051956,22.2541704750781,0.269808855164752,1,-62.255926795163
8131,0.444355703657141,2,2,9.15755004500034,4.39643549632867,-3,40,3,2,5,13.6006927244455,3.49441998051956,22.2541704750781,0.269808855164752,1,-62.255926795163
8141,0.371728404160995,2,2,9.79976266563216,4.96934698140899,-3,40,3,2,5,17.0008346442404,3.47412516585307,29.098174012008,0.102494462335956,1,-59.0981912947812
8151,0.354615510838297,2,2,8.98965381505286,6.20561563236036,-3,40,3,2,5,21.0478528989538,3.59694105599751,31.0339020609283,0.20462805528234,1,-60.0695052587237
8161,0.162917339262661,2,2,8.90727803066462,8.82067553945645,-3,40,3,2,5,16.5566282953195,3.82568254346945,30.9332227450826,0.0400536428435169,1,-57.6051980182735
8171,-0.0600903661968888,2,2,10.7609903592002,6.31330532523188,-3,40,3,2,5,18.566445783501,3.33662255204783,29.6297272512799,0.0260030160123021,1,-58.9012581349559
8181,0.292520116600879,2,2,9.14148655995846,6.61641558360879,-3,40,3,2,5,16.5675279928774,2.79293562744779,30.9290747607817,0.020689584660871,1,-58.1750627968061
8191,0.107284529009797,2,2,11.4292734266959,4.9996233912393,-3,40,3,2,5,16.1201879016407,3.19731011457696,32.6177396994611,0.0334205078008481,1,-59.0444204783474
8201,0.113410047336479,2,2,10.5841858714268,4.99301245272358,-3,40,3,2,5,11.6158970800296,3.25127530149707,32.9373408558497,0.102079967471654,1,-59.1314115694497
8211,0.113410047336479,2,2,10.5841858714268,4.99301245272358,-3,40,3,2,5,11.6158970800296,3.25127530149707,32.9373408558497,0.102079967471654,1,-59.1314115694497
8221,-0.0028154720002747,2,2,11.3371370345765,5.87085665060434,-3,40,3,2,5,15.9377280816285,3.65897656554831,23.1424757372925,0.0282439588450142,1,-58.046210451731
8231,-0.0254427638095099,2,2,12.191664784052,5.40180683256283,-3,40,3,2,5,15.7514267319869,3.23482688227306,21.5115820120272,0.00787412071875982,1,-60.4797474872238
8241,0.106937547394495,2,2,10.042388679918,6.39026596470817,-3,40,3,2,5,17.7808256827707,2.97344496837504,22.5023777221002,0.141550147906784,1,-59.9805335950038
8251,0.0834635523342729,2,2,9.37638342418023,4.80527558031981,-3,40,3,2,5,17.4423203189762,3.23595130953278,22.2263628779518,0.196188862153613,1,-59.4595495728531
8261,-0.0503405034474949,2,2,10.7493631506893,5.40832580308031,-3,40,3,2,5,18.1029242480175,4.06196444829618,27.1469092764127,0.397925359756744,1,-60.2775305931732
8271,0.239372771265963,2,2,8.71304686085583,6.25140415720398,-3,40,3,2,5,9.52892900329842,3.79873742087938,26.919202335744,0.190179593330946,1,-60.1976242871148
8281,-0.0140498764121503,2,2,10.5151773418212,3.57260901417434,-3,40,3,2,5,9.90759527890616,3.65842557769614,30.579357963088,0.0895799867449995,1,-61.3083280899118
8291,0.199628096527974,2,2,9.7714901787204,3.90396468234929,-3,40,3,2,5,13.765036919504,3.30261702842833,33.789746182492,0.242367874191064,1,-60.2907823817901
8301,0.210592085105412,2,2,8.35683028524502,7.91942105972715,-3,40,3,2,5,15.6392073584666,3.74872449180393,37.6458741523078,0.131234500665643,1,-58.7882176473301
8311,0.0671474093058674,2,2,7.71129777455505,9.43220021091989,-3,40,3,2,5,17.6906866334612,4.06976497864244,37.5466463265872,0.0211469832113125,1,-59.3166493794979
8321,0.157677787750569,2,2,7.24562134211511,8.71032300217239,-3,40,3,2,5,15.4420151170697,3.61981906784728,31.8594773370961,0.105658718347767,1,-58.5511632199074
8331,-0.0495173711499911,2,2,9.55063244904767,7.67020254791539,-3,40,3,2,5,16.8558129590078,3.18074599808659,27.4974171715994,0.0435379578360918,1,-59.1988650101905
8341,-0.0184463127898858,2,2,8.22635855778118,8.34982104411685,-3,40,3,2,5,18.691192666012,3.14831890386495,27.074575231778,0.00279563375607254,1,-59.2874076516869
8351,0.253568083693677,2,2,8.10589814034572,8.0754196890558,-3,40,3,2,5,18.9611818825441,3.16936176245136,25.4867872897603,0.0454839042327692,1,-58.4212155385685
8361,0.253568083693677,2,2,8.10589814034572,8.0754196890558,-3,40,3,2,5,18.9611818825441,3.16936176245136,25.4867872897603,0.0454839042327692,1,-58.4212155385685
8371,0.106890772255305,2,2,7.56448125930628,8.11206241234273,-3,40,3,2,5,18.086044730336,3.51376423351076,36.8252412852502,0.162096115641944,1,-59.7567473295313
8381,0.0858504807486957,2,2,9.10045317973233,6.31893614099833,-3,40,3,2,5,11.6436030275243,4.13370551733244,36.5318778972772,0.161044838932578,1,-59.4142105331449
8391,0.0430007372691976,2,2,9.03864241241152,4.19917366027281,-3,40,3,2,5,13.6853341406999,4.16181494817396,33.1761939179131,0.105547311766814,1,-58.6914394206279
8401,0.111084871670696,2,2,9.69357117069013,5.57842506824706,-3,40,3,2,5,15.9996913473144,4.17142092670189,25.5481252853751,0.111388469879494,1,-57.8323957977965
8411,0.00603149499921503,2,2,10.1676861510645,6.50369396857064,-3,40,3,2,5,12.9206837753394,4.00995173260891,25.5715998979223,0.0241410573258578,1,-57.6504584743923
8421,0.00603149499921503,2,2,10.1676861510645,6.50369396857064,-3,40,3,2,5,12.9206837753394,4.00995173260891,25.5715998979223,0.0241410573258578,1,-57.6504584743923
8431,0.00603149499921503,2,2,10.1676861510645,6.50369396857064,-3,40,3,2,5,12.9206837753394,4.00995173260891,25.5715998979223,0.0241410573258578,1,-57.6504584743923
8441,0.16665595271315,2,2,8.37150594202159,7.35151924097156,-3,40,3,2,5,14.2872808562499,4.43260212536346,30.2232114464107,0.00736524006286033,1,-57.1616739545439
8451,0.16665595271315,2,2,8.37150594202159,7.35151924097156,-3,40,3,2,5,14.2872808562499,4.43260212536346,30.2232114464107,0.00736524006286033,1,-57.1616739545439
8461,0.16665595271315,2,2,8.37150594202159,7.35151924097156,-3,40,3,2,5,14.2872808562499,4.43260212536346,30.2232114464107,0.00736524006286033,1,-57.1616739545439
8471,0.180845190132688,2,2,9.39524103323583,6.66863014945821,-3,40,3,2,5,12.874800279018,3.94822215072999,28.1404767605816,0.0191892233309694,1,-56.8647516829715
8481,0.345136024152876,2,2,8.11129226615825,8.36468176352358,-3,40,3,2,5,14.7056219825344,3.77915084889152,31.4517029361161,0.00342366367898311,1,-56.6021530712259
8491,0.345136024152876,2,2,8.11129226615825,8.36468176352358,-3,40,3,2,5,14.7056219825344,3.77915084889152,31.4517029361161,0.00342366367898311,1,-56.6021530712259
8501,0.345136024152876,2,2,8.11129226615825,8.36468176352358,-3,40,3,2,5,14.7056219825344,3.77915084889152,31.4517029361161,0.00342366367898311,1,-56.6021530712259
8511,0.345136024152876,2,2,8.11129226615825,8.36468176352358,-3,40,3,2,5,14.7056219825344,3.77915084889152,31.4517029361161,0.00342366367898311,1,-56.6021530712259
8521,0.345136024152876,2,2,8.11129226615825,8.36468176352358,-3,40,3,2,5,14.7056219825344,3.77915084889152,31.4517029361161,0.00342366367898311,1,-56.6021530712259
8531,0.0560856546785001,2,2,8.48499857104634,8.64251765824617,-3,40,3,2,5,16.1034755276542,4.18229548712841,26.6493799618394,0.0174633400414856,1,-57.5438468008667
8541,-0.0552353300654207,2,2,9.55722680374938,5.68006584970801,-3,40,3,2,5,16.0247900918784,3.58030510772687,29.4477094827285,0.224311576000319,1,-58.7665623279681
8551,0.0330223679295099,2,2,9.21359724173727,6.75055396034757,-3,40,3,2,5,14.9687059617692,3.4053401421193,33.6752746898003,0.166866340331038,1,-57.8860913415981
8561,0.0830835313954565,2,2,9.30581642911332,6.25290151666882,-3,40,3,2,5,16.4671746561587,3.50361691223934,32.3954623228836,0.0786073220500745,1,-56.6165522240985
8571,0.161446110855545,2,2,8.07877282920706,8.64660639826199,-3,40,3,2,5,14.4050101993764,3.92467595097994,32.8265689860836,0.0198652450651609,1,-57.2817082669908
8581,0.161446110855545,2,2,8.07877282920706,8.64660639826199,-3,40,3,2,5,14.4050101993764,3.92467595097994,32.8265689860836,0.0198652450651609,1,-57.2817082669908
8591,0.161446110855545,2,2,8.07877282920706,8.64660639826199,-3,40,3,2,5,14.4050101993764,3.92467595097994,32.8265689860836,0.0198652450651609,1,-57.2817082669908
8601,0.161446110855545,2,2,8.07877282920706,8.64660639826199,-3,40,3,2,5,14.4050101993764,3.92467595097994,32.8265689860836,0.0198652450651609,1,-57.2817082669908
8611,0.172238997764068,2,2,9.36169992629615,7.80334486888756,-3,40,3,2,5,14.7919079718894,3.27941049758857,18.4942836834474,0.214647193673569,1,-61.653042404043
8621,0.258276489478947,2,2,9.93031066008536,5.48740987829211,-3,40,3,2,5,11.6709210855895,2.55238443835432,24.359720813799,0.381548493313133,1,-64.3999869018205
8631,0.390380171380034,2,2,9.57034429589629,5.35570182288493,-3,40,3,2,5,12.3191400870236,3.06477753309573,28.3538771643419,0.205135541868233,1,-60.4015705462305
8641,0.418466499039563,2,2,9.23610535047855,5.53410855616806,-3,40,3,2,5,15.1492517272136,3.7796305285744,28.9455125728147,0.236754752679989,1,-59.2702714177275
8651,0.219439740261328,2,2,9.0786531125711,5.31560553505975,-3,40,3,2,5,15.0169355133565,3.96272671443826,30.9342699292144,0.107530916984247,1,-57.6026395844854
8661,0.0490642111712856,2,2,9.24458212044545,3.50733234272325,-3,40,3,2,5,13.8775253689856,3.02293874682805,27.5437610097824,0.113717781155642,1,-60.093012517117
8671,-0.00397206476245995,2,2,10.0176225890608,6.27445199826491,-3,40,3,2,5,16.6509155601388,2.97636688534178,36.6045912867943,0.339467960200655,1,-60.9140088718645
8681,-0.0250791414972077,2,2,11.0064168451853,6.99305772852138,-3,40,3,2,5,20.951875072418,3.53360575439629,37.6459726039279,0.192375579354067,1,-60.8326345303774
8691,-0.0763698238194479,2,2,10.7575145988811,5.51597558675004,-3,40,3,2,5,17.9896509553508,3.57388410914403,37.3392583810693,0.114501751615846,1,-60.1307884402778
8701,0.1460163767162,2,2,8.38402781270234,6.72576015115961,-3,40,3,2,5,17.5030807417138,4.12897095003828,30.4120168628846,0.0078814547215415,1,-56.3689869491966
8711,0.1460163767162,2,2,8.38402781270234,6.72576015115961,-3,40,3,2,5,17.5030807417138,4.12897095003828,30.4120168628846,0.0078814547215415,1,-56.3689869491966
8721,0.316157138016328,2,2,8.665722446889,8.13360649079474,-3,40,3,2,5,15.1400794265349,3.79851034466827,23.6320620144079,0.0272275142197495,1,-57.8947646675956
8731,0.173116904701717,2,2,7.27896736190405,9.98445166873474,-3,40,3,2,5,19.0742772668437,3.345493914276,24.8755789340946,0.0193562021471917,1,-59.522701458747
8741,0.255894187508405,2,2,7.03195307225051,8.91760230483627,-3,40,3,2,5,20.2335773749663,3.22525769752669,29.6276018117585,0.0451044879690711,1,-59.460868404458
8751,0.37383405966288,2,2,9.67308826622878,5.88276708621865,-3,40,3,2,5,18.1416935017759,3.64509864944643,33.8356775113447,0.0921010760917138,1,-58.9057290906627
8761,0.291766602776409,2,2,9.00294582702569,7.72275538311015,-3,40,3,2,5,17.6865442112449,3.36042903255701,39.4101019143843,0.0116148315239217,1,-58.9063581664566
8771,0.0764157301487718,2,2,9.6203586559284,3.92537697840236,-3,40,3,2,5,17.0153757491699,3.53879141986328,35.8994261944532,0.176631923602494,1,-58.705417305772
8781,0.0764157301487718,2,2,9.6203586559284,3.92537697840236,-3,40,3,2,5,17.0153757491699,3.53879141986328,35.8994261944532,0.176631923602494,1,-58.705417305772
8791,0.023582611929572,2,2,10.0852058005371,5.69238586718759,-3,40,3,2,5,18.7844918840647,4.38866030146385,35.5177547755488,0.0410842210904059,1,-57.9284770899814
8801,0.023582611929572,2,2,10.0852058005371,5.69238586718759,-3,40,3,2,5,18.7844918840647,4.38866030146385,35.5177547755488,0.0410842210904059,1,-57.9284770899814
8811,0.125430370361312,2,2,11.9857159834001,6.53852390509734,-3,40,3,2,5,16.0151972774034,3.9257420105249,28.7036701684326,0.00323716151369032,1,-59.333381692539
8821,-0.148455247943293,2,2,13.0303107765882,8.26032881330474,-3,40,3,2,5,16.0363410418473,4.20960203262721,32.3813931738452,0.150224686761318,1,-61.7061606520474
8831,-0.187253609361193,2,2,11.6707659560213,9.56036414318073,-3,40,3,2,5,16.6457467178603,3.72997193249256,29.684624437774,0.241178134920653,1,-62.2631453405773
8841,-0.187253609361193,2,2,11.6707659560213,9.56036414318073,-3,40,3,2,5,16.6457467178603,3.72997193249256,29.684624437774,0.241178134920653,1,-62.2631453405773
8851,-0.172063410350164,2,2,14.0996475722658,7.20071187555338,-3,40,3,2,5,19.5262488488585,4.37668349847359,31.7382810104632,0.374360662404425,1,-63.7262337956532
8861,-0.103003804690459,2,2,13.7896298789676,4.97902924957283,-3,40,3,2,5,21.9827525509318,4.59358669969632,27.8837736491154,0.388544717458237,1,-65.2539529027627
8871,-0.0762035471690265,2,2,13.9023746897867,5.15131596209234,-3,40,3,2,5,21.8303604545366,3.40378203888906,36.3591679218403,0.341408990789682,1,-64.7315554939462
8881,-0.0837019041789722,2,2,13.1039870724615,5.22563830990032,-3,40,3,2,5,19.6177952110311,3.78340998892821,31.7270276425802,0.362399543423216,1,-61.8711328167053
8891,-0.10849279659386,2,2,13.0180895067697,6.70243554653244,-3,40,3,2,5,19.5941180248098,4.01639111265356,27.9194797240231,0.171409288604497,1,-60.7459256164556
8901,-0.0230057370579237,2,2,13.3590977568181,7.71146853972414,-3,40,3,2,5,19.2169157596867,3.41599214219267,33.16727854135,0.102529245674895,1,-61.1281830162203
8911,-0.0325263997338576,2,2,13.6818811096811,7.30001443531022,-3,40,3,2,5,17.5408615195132,4.07827910557313,26.8614194453136,0.0360438089712417,1,-60.0408260661973
8921,-0.0325263997338576,2,2,13.6818811096811,7.30001443531022,-3,40,3,2,5,17.5408615195132,4.07827910557313,26.8614194453136,0.0360438089712417,1,-60.0408260661973
8931,0.0877986780735536,2,2,12.1408815633134,7.77592357555966,-3,40,3,2,5,14.9103923621928,3.87272151129151,30.2526551759248,0.0788789540729074,1,-60.4770464285608
8941,0.0256033535834713,2,2,11.6709550859874,6.54329678924439,-3,40,3,2,5,15.3128736527299,4.14871933982354,32.5959304938013,0.0513882068546735,1,-58.1695981290233
