"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
6201,0.177119426161176,2,2,7.61133013625347,8.89103719539071,-3,40,3,2,5,16.7149149247319,3.61935092639489,21.0670064999862,0.183846920048732,1,-60.4278457589236
6211,0.379360884831766,2,2,8.03983889741572,9.36427341348605,-3,40,3,2,5,13.9293058627814,3.97968420838842,21.0793919893345,0.197899466413607,1,-61.4691515223627
6221,0.292207657490294,2,2,6.92970269492932,8.84837932649848,-3,40,3,2,5,16.8939063997734,3.57921392120704,21.5992342658509,0.0865391115574111,1,-60.0532809773525
6231,0.389854622113143,2,2,8.50418854778031,7.33639484851433,-3,40,3,2,5,15.6617805742571,3.43847491745531,25.7896811433417,0.0194246958200141,1,-57.0547983339923
6241,0.125384825777563,2,2,8.39110109256551,7.1520208814146,-3,40,3,2,5,15.4024696446118,2.57993405131588,32.7862881646158,0.00739510036550967,1,-58.6843541691402
6251,-0.0125619671945316,2,2,9.77686580978826,2.8245585504797,-3,40,3,2,5,14.2583443972146,2.73934199277161,25.9389579504674,0.0912964647297718,1,-62.3849070926493
6261,0.0929714576168445,2,2,10.2057732263068,3.11414173875077,-3,40,3,2,5,17.2705524875099,2.77726811413984,33.9816974288347,0.174209551816346,1,-61.0522374135459
6271,0.017810931499858,2,2,11.8227454988042,5.70157686511348,-3,40,3,2,5,21.1853454119557,3.05983553308668,34.4604940647952,0.0490539605891585,1,-60.6601990161129
6281,-0.000529917710416557,2,2,10.4955123293221,6.24970500385272,-3,40,3,2,5,18.1628470125479,3.35146419744194,36.4696083634253,0.0990783130936939,1,-58.3835305373511
6291,0.148819478696796,2,2,8.0273838114635,7.24793202308902,-3,40,3,2,5,18.5529367923656,3.33150618004396,29.3500725462448,0.106653108407347,1,-57.9739266954997
6301,0.0454754568861208,2,2,9.509877104722,7.23757584491186,-3,40,3,2,5,17.3331485124145,3.26363538146808,28.4308221075649,0.215521073168629,1,-58.4525284222274
6311,0.00700270840085635,2,2,7.79736536149092,7.80509508870993,-3,40,3,2,5,16.9720458495697,3.53495838574872,26.0897235683547,0.103652371547728,1,-59.3001587164729
6321,0.0379088604052356,2,2,8.9984591923954,5.74556163694804,-3,40,3,2,5,19.5984059088495,3.25004008429414,28.8988136623544,0.143039729370751,1,-58.41230916152
6331,-0.0412422804156466,2,2,11.9758644476783,7.26429826447445,-3,40,3,2,5,20.6908398704726,3.64767031199759,29.3702212592075,0.134237864631676,1,-59.8037572436346
6341,0.173080102644098,2,2,9.19650499842603,8.61476668852974,-3,40,3,2,5,16.5356076407945,3.52445520082383,30.720621736082,0.319754750261119,1,-60.2580426863283
6351,0.412225262113369,2,2,7.21928183739954,9.49122693747208,-3,40,3,2,5,16.2473481515087,3.32172559232178,31.8953993237693,0.0983961075407508,1,-59.2625652339126
6361,0.0382203022667333,2,2,9.29397260667709,6.55009941936371,-3,40,3,2,5,18.775083286898,4.1743022455023,33.8344052085132,0.0601186415086565,1,-57.4105529810984
6371,0.22513642050359,2,2,10.6236333145824,7.41558205455778,-3,40,3,2,5,13.9549156002363,3.78236504717783,32.7364444048952,0.0138663501721037,1,-58.7137064867216
6381,0.446557918516522,2,2,9.78370591903978,9.34520740897467,-3,40,3,2,5,12.685073876182,4.0735584178435,30.3781539661479,0.00911241962168103,1,-60.0759804856366
6391,0.285903028883748,2,2,9.29811577228378,6.8879434100948,-3,40,3,2,5,12.0638000125683,4.14852710228374,23.9880539362787,0.0920107321568788,1,-59.3402495315129
6401,0.495462924933356,2,2,7.84636703258321,6.1254716055265,-3,40,3,2,5,11.3523219488898,5.38496013940139,21.4263324010612,0.0961612624910643,1,-66.6665594938953
6411,0.0932547260114201,2,2,10.2247666314621,4.43491934978897,-3,40,3,2,5,17.2190345892181,4.40580373770839,24.9833234192129,0.222703128013886,1,-60.2724608940438
6421,0.131824121765713,2,2,9.89324879818668,4.74690389201508,-3,40,3,2,5,17.6958230484755,4.08675537927134,24.5461733827705,0.338125145291542,1,-60.9008742159471
6431,0.475548690457131,2,2,8.5002585692997,5.67233679097555,-3,40,3,2,5,14.9088934138394,3.81781461610814,35.9696290005416,0.105651278539115,1,-58.8217977940779
6441,0.475548690457131,2,2,8.5002585692997,5.67233679097555,-3,40,3,2,5,14.9088934138394,3.81781461610814,35.9696290005416,0.105651278539115,1,-58.8217977940779
6451,0.147580953023165,2,2,8.57348550495085,9.17565516734196,-3,40,3,2,5,23.4186883797296,3.67702191353305,30.8853410213415,0.0270046425291777,1,-60.7139578240292
6461,0.294268685758999,2,2,9.00679504606586,8.06783118027141,-3,40,3,2,5,17.7306237443315,3.16085031229259,28.3634094868699,0.178548359682799,1,-59.4521665253841
6471,0.290765191095156,2,2,8.37883864945645,6.71813612243639,-3,40,3,2,5,16.7230962187318,3.24897269474341,26.3359275042263,0.192999115455529,1,-58.6881494913908
6481,0.123264930704347,2,2,9.75433442475137,6.73170236716224,-3,40,3,2,5,15.2343587129162,2.9718894005947,23.2990783596265,0.120788555148708,1,-59.2542761971922
6491,0.123264930704347,2,2,9.75433442475137,6.73170236716224,-3,40,3,2,5,15.2343587129162,2.9718894005947,23.2990783596265,0.120788555148708,1,-59.2542761971922
6501,-0.0349618268225463,2,2,11.0275545532242,3.67017224039339,-3,40,3,2,5,16.0244637075515,2.76685181419248,33.2090936807314,0.0676566308269501,1,-61.6508696391288
6511,0.12728083991264,2,2,9.80276316250084,3.29043881223312,-3,40,3,2,5,15.824802571035,2.87919069042193,27.5257580786869,0.0711337513498169,1,-59.5342702577772
6521,0.12728083991264,2,2,9.80276316250084,3.29043881223312,-3,40,3,2,5,15.824802571035,2.87919069042193,27.5257580786869,0.0711337513498169,1,-59.5342702577772
6531,0.12728083991264,2,2,9.80276316250084,3.29043881223312,-3,40,3,2,5,15.824802571035,2.87919069042193,27.5257580786869,0.0711337513498169,1,-59.5342702577772
6541,0.0236840320844349,2,2,10.0120759954531,4.21626541877755,-3,40,3,2,5,19.4041914017738,2.2265777676105,34.7900481382529,0.0737914779965218,1,-62.6016243891407
6551,0.0523420295559653,2,2,9.60222941030436,3.33879254766684,-3,40,3,2,5,19.5284917035483,2.08878158563774,33.2119785325493,0.0210507795331797,1,-63.2910980128858
6561,0.103477437390625,2,2,7.16862024262562,6.95032931992602,-3,40,3,2,5,17.0939705476082,2.67535435357633,25.2716936058285,0.0351639853416702,1,-62.0766027661076
6571,0.192832968987773,2,2,7.00071288212101,8.65096655298681,-3,40,3,2,5,18.7398679535875,3.28805560278692,24.2809803843446,0.150955659058512,1,-60.4706397999227
6581,0.0349741237237714,2,2,9.66605140402481,5.45046883587628,-3,40,3,2,5,12.8556168514801,3.81719519621217,25.4978337280471,0.129668794103619,1,-57.8529500648273
6591,0.0863004302868699,2,2,9.26712345491829,3.77385910837801,-3,40,3,2,5,11.8467844269365,3.24510607125671,25.5961426824711,0.0377183560382779,1,-59.3441508727214
6601,0.131599746226678,2,2,9.6924470455427,5.16334588267725,-3,40,3,2,5,15.6471613076064,3.04850065992436,35.1749739236458,0.0947972951931427,1,-58.3174006202603
6611,0.00332300511291943,2,2,10.3956264936037,4.97047574444463,-3,40,3,2,5,15.5303926035713,3.63999301139181,32.7016170134366,0.0143237703195753,1,-56.7842629515774
6621,0.214381723670992,2,2,8.72047453413051,5.16199304918174,-3,40,3,2,5,14.0306327858362,4.04236731782184,35.0832979663493,0.0484182672363153,1,-57.9670407645277
6631,0.283701609278712,2,2,8.52190285209717,6.81607771969859,-3,40,3,2,5,14.7325204723768,4.19898708738708,37.340144313536,0.0298278185281976,1,-58.1233354834688
6641,0.10046513354523,2,2,8.06591283286065,6.85480621257108,-3,40,3,2,5,16.0230544642303,3.98711648226272,38.7107157586178,0.0470975894846388,1,-58.5955642636911
6651,0.10046513354523,2,2,8.06591283286065,6.85480621257108,-3,40,3,2,5,16.0230544642303,3.98711648226272,38.7107157586178,0.0470975894846388,1,-58.5955642636911
6661,0.45854681351595,2,2,7.45828201984347,9.44032688537757,-3,40,3,2,5,18.6030227745954,3.52057133538409,32.8913197992558,0.0708244415194462,1,-59.1857347955694
6671,0.0970012000817702,2,2,9.39838928139307,7.43175992336976,-3,40,3,2,5,19.72360824375,3.6265091596719,34.3822258135809,0.264277970424647,1,-59.8581270634091
6681,0.246049625577362,2,2,9.03144509157847,5.14659769913366,-3,40,3,2,5,17.587852365535,3.37353809626165,35.3398755987574,0.00463923425839319,1,-57.3209882701927
6691,0.246049625577362,2,2,9.03144509157847,5.14659769913366,-3,40,3,2,5,17.587852365535,3.37353809626165,35.3398755987574,0.00463923425839319,1,-57.3209882701927
6701,-0.00325471364110869,2,2,11.0078726370421,4.89027407901704,-3,40,3,2,5,15.7554066599162,4.15890181813612,34.7726985562103,0.0190982168299538,1,-57.523635894484
6711,-0.00325471364110869,2,2,11.0078726370421,4.89027407901704,-3,40,3,2,5,15.7554066599162,4.15890181813612,34.7726985562103,0.0190982168299538,1,-57.523635894484
6721,-0.00325471364110869,2,2,11.0078726370421,4.89027407901704,-3,40,3,2,5,15.7554066599162,4.15890181813612,34.7726985562103,0.0190982168299538,1,-57.523635894484
6731,0.110306666552431,2,2,10.8560650361271,3.30462832326906,-3,40,3,2,5,12.7901023066181,4.17709059369794,31.7072355586957,0.0313162740809483,1,-58.7588099161091
6741,0.110306666552431,2,2,10.8560650361271,3.30462832326906,-3,40,3,2,5,12.7901023066181,4.17709059369794,31.7072355586957,0.0313162740809483,1,-58.7588099161091
6751,0.0250738692960418,2,2,11.89021993516,2.86618589453122,-3,40,3,2,5,15.0061687254027,4.80252168147464,30.73446948487,0.0323503473001982,1,-60.7258183250796
6761,0.0086753799326875,2,2,10.7624134819381,3.34918601234781,-3,40,3,2,5,16.0666246106735,4.98632150637531,31.8531331729484,0.112272160492091,1,-60.4848846376754
6771,0.0086753799326875,2,2,10.7624134819381,3.34918601234781,-3,40,3,2,5,16.0666246106735,4.98632150637531,31.8531331729484,0.112272160492091,1,-60.4848846376754
6781,-0.061931558089104,2,2,12.3906328641251,5.49939164405781,-3,40,3,2,5,13.5411085528117,4.39404223056803,31.4591924920297,0.17050845492827,1,-60.1791174362111
6791,0.0243928918936516,2,2,11.8827242268331,4.88754769498026,-3,40,3,2,5,11.9289129449045,3.52938097457928,38.9329517362512,0.205558129915759,1,-61.9758650122116
6801,-0.0107869964997175,2,2,12.2984117244234,4.45037094845916,-3,40,3,2,5,13.5661955628855,3.63647047605562,35.0129557678688,0.14275211306562,1,-60.1926345938697
6811,-0.0736039222768376,2,2,11.5848350224409,4.21063583171525,-3,40,3,2,5,14.3428704052093,3.49553868083082,35.8637702840534,0.223489283419503,1,-60.6081372953285
6821,0.109325029495003,2,2,9.63526808940644,9.81579678232705,-3,40,3,2,5,17.0542193232354,3.33860816373135,29.6836703751684,0.0584649633296821,1,-59.4392083736286
6831,0.104231066313897,2,2,8.54301323539312,9.95587459012652,-3,40,3,2,5,15.5637099740792,3.40332243453732,31.041919855532,0.117976382058619,1,-59.3149894402938
6841,0.070143634781665,2,2,10.149226075542,7.27597688137454,-3,40,3,2,5,16.3975781438741,4.19140632824519,36.3423716430569,0.268311490635492,1,-60.3868962373345
6851,0.42215988563643,2,2,6.43337655578725,9.17656674566452,-3,40,3,2,5,18.592348574476,3.96767455597187,34.8685501014206,0.112906799687751,1,-60.7331189477
6861,0.344995868537949,2,2,6.72667006884805,9.8874407866346,-3,40,3,2,5,20.08089633825,3.99669796950984,30.4037437584345,0.101725895477181,1,-60.535258189547
6871,0.374125219071211,2,2,9.52667140748106,8.09236239597404,-3,40,3,2,5,20.3365075162031,3.81359934401948,26.9693289993959,0.193320715522688,1,-61.0608552737014
6881,0.463771774506949,2,2,9.52493588791972,5.98909202142335,-3,40,3,2,5,16.8602069555933,3.38340176545939,34.7127057562004,0.351697968491077,1,-61.2203577351053
6891,0.443641838118059,2,2,8.51646322814859,6.80595939262306,-3,40,3,2,5,22.2038057761071,3.79444883146646,38.6879898615721,0.187875609665038,1,-61.9916787364524
6901,0.4094146312117,2,2,7.9427453970947,7.50460744016079,-3,40,3,2,5,23.2772280322036,3.71934294366655,36.9099442417742,0.282078473865282,1,-63.0672485699507
6911,0.367586809237047,2,2,9.14314368675311,6.01776986278056,-3,40,3,2,5,23.6898655262964,3.71453882683778,34.1508752777161,0.130846318254963,1,-61.9282794688029
6921,0.0389035990264117,2,2,9.90101701970217,5.08617153925785,-3,40,3,2,5,25.1486082708447,3.78173226818018,32.3950206596996,0.34066313723663,1,-63.7081774694167
6931,0.0850082565522487,2,2,9.8277149461857,3.90785542916171,-3,40,3,2,5,23.1345378417098,3.730908895038,34.2096127986231,0.29576797483674,1,-62.6623816081184
6941,0.111813972005753,2,2,8.62072087691389,6.1997665762218,-3,40,3,2,5,23.8706194271426,3.79935115176207,36.6389763734797,0.340537925464404,1,-63.4989953447918
6951,0.118394118061684,2,2,9.21416349663605,9.37708960660539,-3,40,3,2,5,12.8833935249375,3.81217495370578,34.789589465939,0.412229806078239,1,-62.6256703922877
6961,-0.017078345317867,2,2,9.23287275441031,6.57080020860046,-3,40,3,2,5,17.5962631505485,3.66060550273947,31.3741794393062,0.239947075849124,1,-58.4363591119824
6971,-0.0384696092906931,2,2,9.52961260953908,8.14386616223373,-3,40,3,2,5,17.197263348558,3.84932144940153,24.7641670753834,0.0979530162009979,1,-58.6720414950602
6981,-0.00418129925577846,2,2,9.08534110435441,6.51394094134369,-3,40,3,2,5,17.0263254160365,2.90495069135245,29.5132088932868,0.167733859072119,1,-59.2620513319249
6991,0.428214183994899,2,2,8.11173928797204,7.39679999164847,-3,40,3,2,5,17.9919143999653,1.80853528800383,31.606169488077,0.0883442967774823,1,-64.8143738293991
7001,0.444438284264273,2,2,7.91450241900682,7.6392071499366,-3,40,3,2,5,16.4255937549658,4.36877704244849,27.7584624312295,0.254050672614587,1,-60.0029418936319
7011,0.452949221821537,2,2,8.8734025936266,7.15254186235278,-3,40,3,2,5,19.7851677955549,4.93190944000361,30.3150572698104,0.134006921450367,1,-62.0409319023825
7021,0.0718429404467052,2,2,7.3120153960855,9.13722908889207,-3,40,3,2,5,15.7419935052492,3.63531398307222,23.4060996720162,0.161826439159228,1,-60.2298429089182
7031,0.0717788483071258,2,2,7.83890250088427,9.07739615388136,-3,40,3,2,5,13.6192217969484,3.97101921273755,24.2593422242157,0.0932690873146931,1,-59.377983025837
7041,0.118908655723494,2,2,9.12350940720264,9.75364438667292,-3,40,3,2,5,18.2993804533895,4.20347493584161,35.0348674052111,0.244293436690012,1,-61.8585540450798
7051,0.166054587972472,2,2,8.82612914562651,7.49108467685155,-3,40,3,2,5,14.925615297485,4.17276608189642,31.7836845977624,0.342884753629065,1,-59.9485339719518
7061,-0.000950208805411287,2,2,9.45919356468565,8.83546178005517,-3,40,3,2,5,16.2902870661037,3.97548773067512,28.7194404993061,0.207631288198269,1,-59.0811095825221
7071,-0.0433084793435614,2,2,10.6693870063343,6.00349252566044,-3,40,3,2,5,17.6736892263435,3.73046590311584,45.086785141669,0.321847119452963,1,-63.6378634158236
7081,-0.0357136402791762,2,2,9.209472789002,8.51573488072848,-3,40,3,2,5,18.9989419588091,2.87597957612805,29.1581112091382,0.620739783038372,1,-65.4820035562021
7091,5.60228942043939e-06,2,2,10.1816127800672,6.70491359941655,-3,40,3,2,5,17.6032565627589,3.07010549049334,40.2918604314139,0.511977324207291,1,-64.0962026351887
7101,0.0725205424351447,2,2,9.29305498930068,7.36013731119109,-3,40,3,2,5,13.4344553613176,3.85156069214883,36.2468339151118,0.544340047756154,1,-62.7342466071367
7111,0.0446963240496202,2,2,9.39435755523824,3.47618216285128,-3,40,3,2,5,19.6075695962116,3.54437250979217,31.9604212780262,0.35591487967007,1,-60.9699670922927
7121,-0.0148708177638586,2,2,9.94451238499694,5.35156636197937,-3,40,3,2,5,17.9838791864849,3.57306378832073,24.3349709903047,0.340182216903492,1,-59.7264115886781
7131,0.36370731323458,2,2,8.99698122362106,8.28157193920256,-3,40,3,2,5,15.8874254080936,3.3548116426568,30.1161437332788,0.0362410443237757,1,-57.8252184773411
7141,0.405584064199745,2,2,8.28659162152657,9.5347117699289,-3,40,3,2,5,17.9625830352971,3.66417978733586,34.3966354731634,0.140683406684901,1,-59.9718850803711
7151,0.289461724231483,2,2,9.74002732857244,9.1268734787656,-3,40,3,2,5,13.4405212266686,3.63713293787281,29.6369723318527,0.180226541553095,1,-60.6636065482345
7161,0.0117735814049827,2,2,12.5451128459799,7.42116976622436,-3,40,3,2,5,16.4911372385615,4.63841726988086,34.0658466616448,0.0236956176700699,1,-60.5673757856629
7171,0.0205460138645798,2,2,11.2445835417302,7.3125264732011,-3,40,3,2,5,16.4723277908293,3.64222763112438,30.7342366322617,0.0762323868502897,1,-57.8267825934675
7181,0.0205460138645798,2,2,11.2445835417302,7.3125264732011,-3,40,3,2,5,16.4723277908293,3.64222763112438,30.7342366322617,0.0762323868502897,1,-57.8267825934675
7191,0.0819518403313224,2,2,9.82432330765301,6.29627983005525,-3,40,3,2,5,18.4351142564905,4.03757987908008,33.0860852309718,0.229660812754709,1,-58.9021893658192
7201,0.104604858417762,2,2,9.21542183210373,8.48336016303116,-3,40,3,2,5,15.7884896928031,3.76685975749675,30.8928673261595,0.124278560172558,1,-58.0042990229001
7211,0.0236538586394099,2,2,8.62795071325834,7.17956976245664,-3,40,3,2,5,17.4417792309733,3.76899474977525,33.7760807628277,0.0090550451720755,1,-56.8326051309116
7221,0.144708832005245,2,2,8.71941142483002,7.06118049657334,-3,40,3,2,5,20.1014975639727,4.30854749042897,35.4621488220425,0.0552331164959947,1,-58.9070815352429
7231,0.307106442367611,2,2,8.19940876176507,8.16840955192746,-3,40,3,2,5,17.0752487615395,3.89354102853576,34.2541276022083,0.0590981096906343,1,-57.7490964552958
7241,0.452979690807062,2,2,10.4637869541544,5.36675248920496,-3,40,3,2,5,18.7348825643969,4.13563071017001,22.872251371266,0.0510476061007801,1,-61.6017016983672
7251,0.497540858695768,2,2,9.54407925441215,6.9240560252217,-3,40,3,2,5,17.7648042959593,3.98208040637533,24.826166582547,0.09799083499194,1,-59.3322582688694
7261,0.497540858695768,2,2,9.54407925441215,6.9240560252217,-3,40,3,2,5,17.7648042959593,3.98208040637533,24.826166582547,0.09799083499194,1,-59.3322582688694
7271,0.451349327931003,2,2,8.69802009624834,6.77051916790458,-3,40,3,2,5,16.9768698718521,3.70698434300374,32.8026994385889,0.228291580561451,1,-58.8733509497022
7281,0.451349327931003,2,2,8.69802009624834,6.77051916790458,-3,40,3,2,5,16.9768698718521,3.70698434300374,32.8026994385889,0.228291580561451,1,-58.8733509497022
7291,0.447044018221712,2,2,8.11324626696815,6.08493474532781,-3,40,3,2,5,16.3993198915046,3.78900881759981,26.0114139231868,0.435175662526635,1,-61.4337969142447
7301,0.488721870511172,2,2,10.1858196734514,5.4901231674061,-3,40,3,2,5,18.0333475484433,4.00931202591956,25.9634513999924,0.332454047617038,1,-62.471912872256
7311,0.377375335666754,2,2,9.90732650642073,5.56287417739959,-3,40,3,2,5,15.4385395593073,3.74038444033694,22.6239292775214,0.366392428051904,1,-62.1851230439887
7321,0.377375335666754,2,2,9.90732650642073,5.56287417739959,-3,40,3,2,5,15.4385395593073,3.74038444033694,22.6239292775214,0.366392428051904,1,-62.1851230439887
7331,-0.0308069858470441,2,2,9.01020025557431,6.52795801717807,-3,40,3,2,5,17.971481709304,3.61508553403862,30.4158131305421,0.263029736234498,1,-59.1022622504229
7341,0.235960981537071,2,2,8.10285428794962,5.93091207753532,-3,40,3,2,5,16.598950662513,2.81604022806151,35.5411115196272,0.0123113692231969,1,-58.9442761163873
7351,0.0881835398367271,2,2,9.79530345756993,4.08606547268215,-3,40,3,2,5,12.2805895702798,3.13131418790916,30.0177764335242,0.0291818255924058,1,-58.1513319026143
