"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
15411,0.490818500137197,2,2,9.11854621993638,8.07896777301618,-3,40,3,2,5,12.3922367280616,3.4865458286668,22.0288542643054,0.0434801036806408,1,-59.8327676147865
15421,0.490818500137197,2,2,8.85638715683315,8.07896777301618,-3,40,3,2,5,12.3922367280616,3.4865458286668,28.374510469447,0.0434801036806408,1,-58.4065139289111
15431,0.490818500137197,2,2,8.23839238611153,8.07896777301618,-3,40,3,2,5,12.8681022708159,3.4865458286668,30.1919658490703,0.0464580541514962,1,-57.9703662893901
15441,0.460115797007374,2,2,8.23839238611153,8.07896777301618,-3,40,3,2,5,17.0040343122287,3.54376329870775,30.1919658490703,0.0613654464301358,1,-57.5698585833256
15451,0.430867443935698,2,2,8.63402871152123,8.07896777301618,-3,40,3,2,5,17.0040343122287,3.25353726672814,36.0487881241465,0.0728032790896426,1,-58.8629318185739
15461,0.430867443935698,2,2,9.1438757936666,8.07896777301618,-3,40,3,2,5,16.7901238496315,3.63561673820337,24.8728634292344,0.115638081419151,1,-59.1047669000463
15471,0.434665442573513,2,2,9.67324576557305,8.07896777301618,-3,40,3,2,5,16.7901238496315,3.95748699197539,30.3013304088255,0.185621123244144,1,-60.0364521861981
15481,-0.0784203145356997,2,2,9.31585943293689,8.07896777301618,-3,40,3,2,5,19.0849003842593,4.17056142191063,30.3013304088255,0.130598844689343,1,-59.9169659308575
15491,-0.0784203145356997,2,2,11.4186943872672,8.07896777301618,-3,40,3,2,5,19.0849003842593,4.00545128219656,21.3220612232866,0.130598844689343,1,-61.0365090436018
15501,-0.0737823136679711,2,2,11.3747895749187,5.29732315757943,-3,40,3,2,5,17.2533101500057,3.93726698280712,21.3220612232866,0.099440513204083,1,-60.3573245487273
15511,-0.0737823136679711,2,2,13.1774227416791,4.00024745372332,-3,40,3,2,5,17.2533101500057,4.08507371483779,21.3220612232866,0.099440513204083,1,-62.510707084389
15521,-0.0737823136679711,2,2,13.1774227416791,4.00024745372332,-3,40,3,2,5,18.0878751360591,4.08507371483779,21.3220612232866,0.224493420522232,1,-62.5054448033714
15531,-0.0737823136679711,2,2,13.1774227416791,6.44322326988572,-3,40,3,2,5,22.4899197517058,4.08507371483779,28.9273684371366,0.102217895307547,1,-61.5509183604875
15541,-0.0737823136679711,2,2,12.5115043294621,8.54646839999749,-3,40,3,2,5,16.7325857815068,3.35897711110396,28.9273684371366,0.151948935675991,1,-60.3509504027265
15551,-0.0737823136679711,2,2,12.4211072443439,8.54646839999749,-3,40,3,2,5,16.7325857815068,3.35897711110396,28.9273684371366,0.154434632085261,1,-60.299682998356
15561,-0.0737823136679711,2,2,11.9361938217583,6.74031489519571,-3,40,3,2,5,15.6194418775205,3.35897711110396,24.1029878785126,0.0702961725016296,1,-60.2515765178927
15571,-0.0737823136679711,2,2,11.7791022002515,6.74031489519571,-3,40,3,2,5,20.4668488630412,3.35897711110396,22.6430160389227,0.0702961725016296,1,-61.0022806868168
15581,-0.0737823136679711,2,2,10.6105844909795,6.74031489519571,-3,40,3,2,5,17.4679746413117,3.32003244281971,22.6430160389227,0.0284964564958643,1,-60.6472015119361
15591,-0.0737823136679711,2,2,10.3822488339723,5.78619156651427,-3,40,3,2,5,18.6109740331692,3.6766901337777,24.6060885535491,0.0256378167025119,1,-60.0121497193797
15601,-0.0737823136679711,2,2,9.61046298633516,7.27786227345566,-3,40,3,2,5,16.4347098210004,2.86632012907444,30.9983954412647,0.0256378167025119,1,-61.662421567466
15611,0.0927591549760114,2,2,10.3722469942857,8.76486423974173,-3,40,3,2,5,16.4347098210004,2.49756189840833,30.9983954412647,0.0390559551570759,1,-61.174443276939
15621,0.0927591549760114,2,2,9.12503277731637,8.76486423974173,-3,40,3,2,5,16.4347098210004,2.49756189840833,34.1273863031149,0.0192091648770288,1,-60.2771738058953
15631,0.357733862932993,2,2,8.53467831865261,8.76486423974173,-3,40,3,2,5,11.787340343901,2.72660481332914,26.8247749804877,0.0192091648770288,1,-60.3288594944117
15641,0.147397698623172,2,2,7.98523153427179,8.76486423974173,-3,40,3,2,5,13.881397382741,3.74956840702253,26.8247749804877,0.0192091648770288,1,-57.4531843713403
15651,0.147397698623172,2,2,7.98523153427179,6.28709085645644,-3,40,3,2,5,18.6042498437751,3.74956840702253,27.0236504707118,0.0192091648770288,1,-57.360339402013
15661,0.25528539121739,2,2,8.13597137556012,6.28709085645644,-3,40,3,2,5,14.921209013276,3.49278185711411,27.6706431106174,0.03732062759077,1,-57.0749466927121
15671,0.482603758435545,2,2,8.62031580906496,6.28709085645644,-3,40,3,2,5,18.0483902408178,3.77298308889685,27.6706431106174,0.0425199187973032,1,-57.462207575042
15681,0.482603758435545,2,2,8.62031580906496,7.45375126268666,-3,40,3,2,5,18.0483902408178,3.77298308889685,27.6706431106174,0.0373023288683532,1,-57.4758817331759
15691,0.349999479285148,2,2,8.61952038039572,8.61435840815966,-3,40,3,2,5,18.0483902408178,4.37550562513474,24.0579755118805,0.0130540814452958,1,-59.1811223439151
15701,0.349999479285148,2,2,8.61952038039572,8.61435840815966,-3,40,3,2,5,18.331969838757,4.19602638318787,19.728574338045,0.0130540814452958,1,-60.2215058787376
15711,0.349999479285148,2,2,8.68366320139948,8.61435840815966,-3,40,3,2,5,20.5029845862095,3.49082978711063,19.728574338045,0.0130540814452958,1,-60.6791425538042
15721,0.174138270810233,2,2,8.19969241802688,8.61435840815966,-3,40,3,2,5,20.5029845862095,3.49082978711063,29.2832573249135,0.0130540814452958,1,-57.9792845448862
15731,0.174138270810233,2,2,8.19969241802688,8.61435840815966,-3,40,3,2,5,20.0678779791204,3.51183140275287,29.2832573249135,0.0125483232713149,1,-57.7404599347976
15741,0.174138270810233,2,2,9.17392054855562,8.61435840815966,-3,40,3,2,5,21.4297335749919,3.9978163912803,29.2832573249135,0.0298148673923698,1,-59.5997406541943
15751,0.174138270810233,2,2,9.17392054855562,7.63268206893578,-3,40,3,2,5,16.4920610445366,3.9978163912803,32.9008798914711,0.0330245888916308,1,-57.1682140849515
15761,0.182154169520275,2,2,9.30803851413963,6.33181647772467,-3,40,3,2,5,16.4920610445366,3.79850352961211,32.9008798914711,0.110841664672738,1,-57.4302343940988
15771,0.182154169520275,2,2,7.26530199228003,6.33181647772467,-3,40,3,2,5,16.4920610445366,4.46813430713476,34.0615306648015,0.118292287039045,1,-61.3043725424375
15781,0.406681657044142,2,2,7.26530199228003,6.33181647772467,-3,40,3,2,5,16.4920610445366,3.35664908105839,34.0615306648015,0.195431141154036,1,-60.9875451574381
15791,0.0546006343885287,2,2,8.41099566745273,6.33181647772467,-3,40,3,2,5,16.4920610445366,3.17526675684397,34.0615306648015,0.177981499373184,1,-58.9905485237408
15801,0.224101930286148,2,2,8.41099566745273,9.93848386725351,-3,40,3,2,5,12.8336655771616,2.86103251831296,39.8085852690313,0.0525927544223235,1,-62.4976046766488
15811,0.224101930286148,2,2,8.00509621328871,7.19284283121273,-3,40,3,2,5,10.0025598815399,2.95013705646365,26.525935285373,0.0525927544223235,1,-60.3796346856056
15821,0.171377557380127,2,2,8.50753300842771,5.96687305800437,-3,40,3,2,5,11.950810314453,4.16278547098999,25.3876161376671,0.166121951359347,1,-59.4045762549207
15831,0.152656965826509,2,2,8.25564205966159,8.13920896772826,-3,40,3,2,5,17.6080169553436,4.13176016454476,35.1124998453794,0.201938316779954,1,-59.3403659838561
15841,0.152656965826509,2,2,8.25564205966159,6.24609992539165,-3,40,3,2,5,15.5934608382532,3.91493734035674,29.666732459262,0.128896931211544,1,-57.6086500940097
15851,0.152656965826509,2,2,9.11623048930924,6.24609992539165,-3,40,3,2,5,15.5934608382532,3.56809814161511,38.0947649042501,0.0367422472347084,1,-57.5090459649314
15861,0.152656965826509,2,2,7.48036985399359,6.24609992539165,-3,40,3,2,5,15.9561524586039,4.03097650053103,38.0947649042501,0.0285698291024785,1,-59.992561633558
15871,0.035673761838446,2,2,8.98576558825959,6.24609992539165,-3,40,3,2,5,15.9561524586039,4.19905217449328,38.0947649042501,0.0285698291024785,1,-57.9487080036791
15881,0.035673761838446,2,2,8.95177027781102,4.2116066885854,-3,40,3,2,5,16.8511487266367,3.81897961388031,33.4363124178262,0.0285698291024785,1,-57.8860358813991
15891,0.035673761838446,2,2,9.21770249654363,4.2116066885854,-3,40,3,2,5,20.4549028569241,4.45129492773224,32.8480019023108,0.0285698291024785,1,-58.8852384986615
15901,0.035673761838446,2,2,9.24218467472995,5.94828273702871,-3,40,3,2,5,20.4549028569241,4.45129492773224,32.8480019023108,0.00692124335351993,1,-57.7903385952986
15911,0.035673761838446,2,2,9.13526374834674,4.92577857508705,-3,40,3,2,5,18.9684720322847,4.78200233103445,26.7375231472732,0.00692124335351993,1,-58.7653217443548
15921,0.035673761838446,2,2,9.13526374834674,4.92577857508705,-3,40,3,2,5,18.9684720322847,4.6931092108134,31.8974528712391,0.00692124335351993,1,-58.2571910400269
15931,0.035673761838446,2,2,10.7777506867729,2.8237937095103,-3,40,3,2,5,18.9684720322847,4.29654328865549,37.4347990490331,0.0527717712804165,1,-59.5955237187322
15941,0.035673761838446,2,2,10.966062271901,4.37297826824522,-3,40,3,2,5,16.3941684516003,3.96566533697704,30.5851351972817,0.0527717712804165,1,-57.1130611585845
15951,0.035673761838446,2,2,11.7537697882492,4.73961340797863,-3,40,3,2,5,16.3941684516003,4.39236261865015,30.5851351972817,0.0717692283109423,1,-58.9345762389291
15961,0.035673761838446,2,2,10.8325987607389,5.93313660724172,-3,40,3,2,5,16.3941684516003,3.10976306777934,33.0194216176946,0.0243832955262332,1,-57.5352587369484
15971,0.035673761838446,2,2,9.98532079276612,6.03805600919018,-3,40,3,2,5,16.3941684516003,3.10976306777934,22.0002813893774,0.0243832955262332,1,-58.1151941846893
15981,0.035673761838446,2,2,10.1674561472085,4.82464156733714,-3,40,3,2,5,17.9538307754332,3.34566121205271,34.3897798506398,0.0243832955262332,1,-57.0245088875251
15991,0.035673761838446,2,2,10.1674561472085,8.04898744363541,-3,40,3,2,5,17.9538307754332,3.72150471567073,34.3897798506398,0.0660276839163328,1,-57.9717095950256
16001,0.035673761838446,2,2,10.1674561472085,8.04898744363541,-3,40,3,2,5,17.9538307754332,3.67602840980579,31.8252477737077,0.0463007743610466,1,-57.4416060350835
16011,-0.0282604243423848,2,2,10.1674561472085,8.04898744363541,-3,40,3,2,5,17.9538307754332,3.27868345569014,30.0539618940308,0.0638729093554867,1,-58.2770326066811
16021,-0.0282604243423848,2,2,8.42402487777179,7.89421133084053,-3,40,3,2,5,17.611033836376,3.27868345569014,30.0539618940308,0.0638729093554867,1,-59.2132587673248
16031,0.223627825562105,2,2,7.76854924647669,7.15931675952885,-3,40,3,2,5,17.611033836376,3.7849900177,23.1378051366444,0.208280750424014,1,-59.5677366293002
16041,0.223627825562105,2,2,7.41006796509634,7.15931675952885,-3,40,3,2,5,15.2991504226119,3.7849900177,26.6305530366987,0.153812221130464,1,-58.9420959905726
16051,0.310023088739774,2,2,7.41006796509634,7.15931675952885,-3,40,3,2,5,18.9695502449971,3.80596164127349,38.1305467488534,0.124223995208082,1,-60.1172314082831
16061,0.310023088739774,2,2,7.0059876752447,7.15931675952885,-3,40,3,2,5,18.9695502449971,4.14013313514061,38.1305467488534,0.142802086432653,1,-61.5887086190493
16071,0.310023088739774,2,2,7.76330446255081,7.85896570904943,-3,40,3,2,5,14.4436983321729,4.00366909180528,38.1305467488534,0.151894751015665,1,-59.681747292215
16081,0.326782688486998,2,2,7.76330446255081,7.85896570904943,-3,40,3,2,5,14.4436983321729,3.76600562516925,38.1305467488534,0.0729382237931414,1,-58.8300452362465
16091,0.131356242991739,2,2,7.41721102622596,9.37522982697992,-3,40,3,2,5,14.4436983321729,3.4907979686771,38.1305467488534,0.0879774438207254,1,-60.0871199299618
16101,0.131356242991739,2,2,8.79063861355799,9.53063545624664,-3,40,3,2,5,17.0988910888145,4.46796702627143,21.4395732872464,0.0624284755445451,1,-61.1396468324505
16111,0.131356242991739,2,2,8.9308479965267,9.53063545624664,-3,40,3,2,5,15.2994784754084,3.85634766237417,27.1343720639245,0.00415226295555052,1,-57.6676487859481
16121,0.131356242991739,2,2,8.9308479965267,9.53063545624664,-3,40,3,2,5,16.4133135149681,3.3762026802693,27.5860570131672,0.00415226295555052,1,-57.757981110612
16131,0.131356242991739,2,2,9.26525272196992,9.53063545624664,-3,40,3,2,5,16.4133135149681,3.16680990019314,27.5860570131672,0.00415226295555052,1,-58.3284190021741
16141,0.131356242991739,2,2,8.66332432617999,7.21516846047587,-3,40,3,2,5,16.4133135149681,4.15202683515807,27.5860570131672,0.00415226295555052,1,-56.1855570082667
16151,0.131356242991739,2,2,10.3346596326588,7.21516846047587,-3,40,3,2,5,20.6408107199976,4.15202683515807,27.5860570131672,0.00415226295555052,1,-59.1694369665685
16161,0.131356242991739,2,2,10.3346596326588,6.38495147439787,-3,40,3,2,5,20.6408107199976,3.85879376734688,27.5860570131672,0.015178898722492,1,-58.7327388141938
16171,0.0281936789939508,2,2,11.6187280347734,6.77808462296327,-3,40,3,2,5,20.6408107199976,3.87700688139846,31.6061721650037,0.00370423018391879,1,-58.3375147515138
16181,0.0281936789939508,2,2,9.96804963681786,7.15158957807822,-3,40,3,2,5,20.6408107199976,4.03134817882719,31.6061721650037,0.00370423018391879,1,-57.1433860984438
16191,0.0281936789939508,2,2,8.38882892596374,7.15158957807822,-3,40,3,2,5,20.6408107199976,4.17237557595851,22.8422505080963,0.00370423018391879,1,-58.76728116986
16201,0.0281936789939508,2,2,9.16069785929762,6.10061890510002,-3,40,3,2,5,16.6713730283701,4.16113776824379,22.8422505080963,0.00370423018391879,1,-57.0685153234233
16211,0.0281936789939508,2,2,10.2003335117325,6.07549420303557,-3,40,3,2,5,16.6713730283701,4.16113776824379,21.9998696159943,0.00370423018391879,1,-57.1788754753001
16221,0.0281936789939508,2,2,10.1247127470206,5.01604110840049,-3,40,3,2,5,17.4463450687174,3.60532273196098,28.8702462758209,0.0406787995456266,1,-56.3889114361002
16231,0.0281936789939508,2,2,10.1247127470206,5.01604110840049,-3,40,3,2,5,17.4463450687174,3.60532273196098,28.8702462758209,0.0236174978992235,1,-56.2137211888984
16241,0.0281936789939508,2,2,9.90101708938621,5.01604110840049,-3,40,3,2,5,17.198066555463,2.84787868980596,35.1563318635271,0.0236174978992235,1,-58.4770328814886
16251,0.0956230893523948,2,2,10.1737893977896,4.30225280616209,-3,40,3,2,5,17.198066555463,2.76869194422517,35.1563318635271,0.0236174978992235,1,-59.0451172345467
16261,0.0956230893523948,2,2,10.1737893977896,6.7825697972968,-3,40,3,2,5,17.198066555463,3.67899837461657,20.18192104967,0.0236174978992235,1,-58.5970255350076
16271,0.0956230893523948,2,2,9.72261951015164,6.7825697972968,-3,40,3,2,5,17.198066555463,3.84834102477429,20.18192104967,0.149437918786395,1,-59.5578971286167
16281,0.0956230893523948,2,2,9.63686319935469,6.03121403908237,-3,40,3,2,5,17.198066555463,3.84834102477429,22.0443888870126,0.177024949956244,1,-58.8794345049086
16291,0.0956230893523948,2,2,9.63686319935469,6.03121403908237,-3,40,3,2,5,17.198066555463,3.71115587463402,25.1290300791825,0.0724718839254874,1,-57.0500743685607
16301,0.0956230893523948,2,2,9.48029822972371,6.44537375962347,-3,40,3,2,5,17.198066555463,3.71115587463402,31.3845225564124,0.0579085009030052,1,-56.4608236190869
16311,0.0956230893523948,2,2,10.4640569806775,5.57306096421841,-3,40,3,2,5,19.0768098338327,3.71115587463402,26.7100295364497,0.0579085009030052,1,-57.9881399904653
16321,0.0956230893523948,2,2,8.87936664863835,5.57306096421841,-3,40,3,2,5,19.0768098338327,3.98742050350311,26.7100295364497,0.0250224117286261,1,-56.9715028502591
16331,0.0956230893523948,2,2,8.22847672661684,5.57306096421841,-3,40,3,2,5,17.9117448292633,3.98742050350311,33.45513223405,0.035660479066737,1,-57.8996816122651
16341,0.0956230893523948,2,2,8.22847672661684,5.57306096421841,-3,40,3,2,5,19.0318895738206,2.96436119866347,33.45513223405,0.035660479066737,1,-59.2791802313601
16351,0.0956230893523948,2,2,10.3650209126564,6.78304027845704,-3,40,3,2,5,19.0669490414838,2.91663044333213,33.45513223405,0.035660479066737,1,-59.0430002332464
16361,0.142941838618664,2,2,10.7849689993158,7.24244356900728,-3,40,3,2,5,19.0669490414838,2.83387038792751,25.8415410161145,0.0509096152006859,1,-61.0309045889067
16371,0.040015348097046,2,2,9.26859096608469,7.24244356900728,-3,40,3,2,5,19.7340778899842,2.83387038792751,26.0769530214955,0.0509096152006859,1,-59.0944080209503
16381,0.040015348097046,2,2,9.26859096608469,5.60065840361185,-3,40,3,2,5,14.0437284741173,3.05517401332212,31.4617222352632,0.0831402464299036,1,-57.9714502552022
16391,0.142766575814126,2,2,8.61574572955647,8.67278945817888,-3,40,3,2,5,14.0437284741173,3.05517401332212,27.1058598727571,0.0625881517694976,1,-58.590385841271
16401,0.142766575814126,2,2,8.61574572955647,6.01258231878786,-3,40,3,2,5,14.0437284741173,3.93547661142671,27.1058598727571,0.0458593548739232,1,-56.8857207628092
16411,0.142766575814126,2,2,8.61574572955647,6.01258231878786,-3,40,3,2,5,14.0437284741173,4.33443014804883,24.8110618709325,0.0569240424085618,1,-58.0769732720226
16421,0.223614094491128,2,2,9.39008362859716,5.7746969826188,-3,40,3,2,5,14.0437284741173,3.44658496817059,24.8110618709325,0.0768907648695982,1,-57.8204150363865
16431,0.223614094491128,2,2,9.39008362859716,5.7746969826188,-3,40,3,2,5,16.7942047925858,3.56109198367309,37.3693563872959,0.167777140828277,1,-59.163788117876
16441,0.382498028525365,2,2,8.49761276061601,5.7746969826188,-3,40,3,2,5,16.7942047925858,3.25135793889312,35.1864645970666,0.211384379434769,1,-59.6168724881302
16451,0.382498028525365,2,2,8.72808865743594,9.0460523201675,-3,40,3,2,5,16.7942047925858,4.26439350193654,30.7685236738183,0.327775228543235,1,-61.5433365533549
16461,0.195668198392213,2,2,8.39409187396306,9.73938720606838,-3,40,3,2,5,16.7942047925858,4.26439350193654,25.4195704597773,0.327775228543235,1,-62.0954024078076
16471,0.147344484283386,2,2,9.26633941658829,9.73938720606838,-3,40,3,2,5,16.7942047925858,4.79086073607108,37.5519560943809,0.204520027533809,1,-64.0964785668909
16481,0.147344484283386,2,2,7.78963248505608,9.16640642184545,-3,40,3,2,5,16.7942047925858,4.79086073607108,33.8517854635257,0.14476270292023,1,-61.2703177975839
16491,0.147344484283386,2,2,6.82000942673434,9.16640642184545,-3,40,3,2,5,16.7942047925858,4.51160587197156,33.8517854635257,0.165657889954112,1,-61.1134405755708
16501,0.147344484283386,2,2,6.93093680600581,9.16640642184545,-3,40,3,2,5,15.7920710547204,4.24823646769487,37.3384966622046,0.15241616647453,1,-60.9762546026482
16511,0.49640808749267,2,2,7.66861253407938,9.16640642184545,-3,40,3,2,5,15.7920710547204,4.24823646769487,37.3384966622046,0.169430178609222,1,-60.9303652762856
16521,0.49640808749267,2,2,7.04964887601077,9.16640642184545,-3,40,3,2,5,14.918366236785,4.06932030361494,33.2726642716443,0.251189534981313,1,-60.8414394276071
16531,0.0641386991584079,2,2,7.04964887601077,8.26077506624988,-3,40,3,2,5,14.918366236785,3.97829996238299,26.4154084879238,0.0958247444338302,1,-59.8125869422332
16541,0.175709586372507,2,2,7.25356210817086,8.26077506624988,-3,40,3,2,5,17.8488939923045,3.14963684149757,26.4154084879238,0.071777063720231,1,-59.0747138103703
