"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
9841,0.016682677329294,2,2,9.0427482261802,5.13715423618159,-3,40,3,2,5,16.0743671344452,4.03190507317075,26.6066086312851,0.215708089884742,1,-49.7822338591552
9851,-0.0471064284737446,2,2,8.50687772222765,2.63025303183337,-3,40,3,2,5,17.137547969513,3.59501017713701,26.9478209553284,0.207057570880207,1,-53.1287309510944
9861,0.130104476153002,2,2,7.29969285132387,4.31416040747195,-3,40,3,2,5,19.3247494275748,3.19385788932113,30.1016899731966,0.0668504866295282,1,-50.6491706560002
9871,0.304680951358038,2,2,7.89228422228115,6.58660891200646,-3,40,3,2,5,17.9060571891069,2.93039796786595,34.3866995711255,0.0992006257770095,1,-49.8726104792049
9881,0.324430948645986,2,2,7.2791064710312,6.44860798574548,-3,40,3,2,5,15.4056195101256,3.21531701098036,36.7238208881719,0.0198044173206605,1,-48.6180352536646
9891,0.324430948645986,2,2,7.2791064710312,6.44860798574548,-3,40,3,2,5,15.4056195101256,3.21531701098036,36.7238208881719,0.0198044173206605,1,-48.6180352536646
9901,0.324430948645986,2,2,7.2791064710312,6.44860798574548,-3,40,3,2,5,15.4056195101256,3.21531701098036,36.7238208881719,0.0198044173206605,1,-48.6180352536646
9911,0.357805078021758,2,2,6.493840184104,7.278835928829,-3,40,3,2,5,11.2974199843874,3.38347656734977,31.3782585599673,0.0223231481915566,1,-50.0625642316059
9921,0.311841980759963,2,2,6.09795733512204,7.29167792880518,-3,40,3,2,5,14.4398268150435,3.70916823528072,26.9691506648128,0.00142492914674994,1,-48.8849332447663
9931,0.168258530169406,2,2,8.64459674287908,5.24830887795636,-3,40,3,2,5,10.2175647412283,3.73407096949596,19.3728519259525,0.0342296467372812,1,-51.5209986636045
9941,0.484706011953852,2,2,8.01098865877808,5.49073611849223,-3,40,3,2,5,13.6052099537919,3.82156591123169,27.3706248087311,0.239904853790377,1,-49.8364940974526
9951,0.484706011953852,2,2,8.01098865877808,5.49073611849223,-3,40,3,2,5,13.6052099537919,3.82156591123169,27.3706248087311,0.239904853790377,1,-49.8364940974526
9961,0.250109082303634,2,2,8.6767194279222,4.33104116504554,-3,40,3,2,5,12.9620553678858,3.63185070944232,35.4809942524111,0.0220506666681973,1,-48.4133476015389
9971,0.250109082303634,2,2,8.6767194279222,4.33104116504554,-3,40,3,2,5,12.9620553678858,3.63185070944232,35.4809942524111,0.0220506666681973,1,-48.4133476015389
9981,0.251327053748736,2,2,8.30779018699433,2.94856792884953,-3,40,3,2,5,14.9287353122282,3.33314903738066,30.8116306121901,0.0287146445304148,1,-48.1791736074038
9991,0.365476335334002,2,2,7.36221030136131,6.64502542144578,-3,40,3,2,5,11.1337150472731,3.34964894362077,28.0226734010337,0.0884473333235646,1,-49.7987893308489
10001,0.499937412650047,2,2,7.15865146693923,6.48601952154957,-3,40,3,2,5,14.6346669167319,3.67461504121126,28.5281497383233,0.0740361193112594,1,-48.2745198779003
10011,0.0314984561607064,2,2,9.48174626984328,7.44881482233958,-3,40,3,2,5,10.4357567272897,3.83420383117423,33.3679673681478,0.100876482374816,1,-51.6515876872881
10021,0.0780285871451379,2,2,8.91868941506825,3.57153172588302,-3,40,3,2,5,18.2230696767615,3.50383814626217,32.4256975665141,0.0168030616933143,1,-47.7498529962436
10031,0.144698222378459,2,2,8.64125661941088,5.11331179356086,-3,40,3,2,5,17.1195661971809,3.37834102182876,33.2790200472766,0.00106878943855829,1,-46.8215377053762
10041,0.144698222378459,2,2,8.64125661941088,5.11331179356086,-3,40,3,2,5,17.1195661971809,3.37834102182876,33.2790200472766,0.00106878943855829,1,-46.8215377053762
10051,0.144698222378459,2,2,8.64125661941088,5.11331179356086,-3,40,3,2,5,17.1195661971809,3.37834102182876,33.2790200472766,0.00106878943855829,1,-46.8215377053762
10061,0.144698222378459,2,2,8.64125661941088,5.11331179356086,-3,40,3,2,5,17.1195661971809,3.37834102182876,33.2790200472766,0.00106878943855829,1,-46.8215377053762
10071,0.144698222378459,2,2,8.64125661941088,5.11331179356086,-3,40,3,2,5,17.1195661971809,3.37834102182876,33.2790200472766,0.00106878943855829,1,-46.8215377053762
10081,0.144698222378459,2,2,8.64125661941088,5.11331179356086,-3,40,3,2,5,17.1195661971809,3.37834102182876,33.2790200472766,0.00106878943855829,1,-46.8215377053762
10091,0.144698222378459,2,2,8.64125661941088,5.11331179356086,-3,40,3,2,5,17.1195661971809,3.37834102182876,33.2790200472766,0.00106878943855829,1,-46.8215377053762
10101,0.341522588322081,2,2,6.30098749873488,7.04262687818647,-3,40,3,2,5,15.7984976974728,4.05526032615863,33.7461719805102,0.0664330138381522,1,-49.6254660905846
10111,0.0934425337097071,2,2,8.53093220789733,6.44292800814975,-3,40,3,2,5,13.0908052110083,3.77004280341762,27.4628779203386,0.0719255651167752,1,-48.6952789560921
10121,0.198226256227435,2,2,7.95995404003198,8.54550203338373,-3,40,3,2,5,10.8534442575279,4.08270759688288,27.6315408974012,0.0412991670732977,1,-50.810197283986
10131,0.315719610701333,2,2,8.21967300858159,7.09878663368044,-3,40,3,2,5,10.6472709961751,3.7998459967546,31.6253085045676,0.124667697203545,1,-50.5730091333301
10141,0.386086189339634,2,2,7.59877649195893,6.87076687224183,-3,40,3,2,5,11.0498379885511,3.68257967004872,29.4801399299332,0.110489604885814,1,-49.799885278821
10151,0.279660571564889,2,2,8.15360952503972,6.67222059621131,-3,40,3,2,5,13.6049547773549,3.61339424576153,18.3877067131264,0.272080097894628,1,-52.837468583396
10161,0.368864472272085,2,2,7.74291204233189,7.87615716706807,-3,40,3,2,5,8.24086349157309,3.70421053719118,33.2746079723977,0.226206624172151,1,-53.8017450452421
10171,0.121339632732118,2,2,8.27909308930307,8.10204419160476,-3,40,3,2,5,10.3698689509649,3.79342504259637,26.8595866647656,0.179581624361938,1,-51.8681410284571
10181,0.352978281154422,2,2,8.06080062393621,6.39119998291171,-3,40,3,2,5,9.71012774634042,3.25602064712184,34.3647490362389,0.0280900324234548,1,-50.4952368692484
10191,0.228653169340958,2,2,7.6758387090037,7.76609076380685,-3,40,3,2,5,9.38699424959634,4.26656612765385,27.9317415576381,0.0138037439943397,1,-50.9882810621084
10201,0.224173425615205,2,2,8.57165921202582,3.38897349543039,-3,40,3,2,5,7.8266751119831,4.16534206301175,23.631387112866,0.0984292869202325,1,-53.0603070182901
10211,0.0552384183423492,2,2,10.045804931578,2.8459447091443,-3,40,3,2,5,9.83737647751872,3.69238968945014,25.2946367992814,0.193924013245231,1,-53.7484939419602
10221,0.146523705452997,2,2,10.1991454204384,5.84714676225929,-3,40,3,2,5,12.3792606892409,3.59751119453773,26.92514902253,0.119403857143659,1,-51.3531601104944
10231,0.330087908276741,2,2,8.52329477614221,5.70003909173168,-3,40,3,2,5,17.167322599016,4.15416607990341,21.0716801241637,0.0635827280284636,1,-50.3041228615362
10241,0.330087908276741,2,2,8.52329477614221,5.70003909173168,-3,40,3,2,5,17.167322599016,4.15416607990341,21.0716801241637,0.0635827280284636,1,-50.3041228615362
10251,0.254575977558048,2,2,7.94677148212752,4.90262574659661,-3,40,3,2,5,17.968750057684,3.58310488231796,27.9869125106305,0.229824061425573,1,-49.0790743685657
10261,0.238502871660809,2,2,7.12544715354679,4.74703535218689,-3,40,3,2,5,13.4984071286869,3.77929222057729,28.1898624736085,0.155058668192374,1,-50.1710657251303
10271,0.283094255514568,2,2,7.56829008395932,4.76143694931453,-3,40,3,2,5,17.6664878450388,4.14524341413178,26.2096683615802,0.135404497806224,1,-48.9644280544719
10281,0.105491828850202,2,2,8.31386559352334,5.93855217820523,-3,40,3,2,5,18.762671126171,3.15380626534663,28.1347224599093,0.0954067917128032,1,-48.9532862362903
10291,0.152337722824406,2,2,7.5376525737247,6.75365634489427,-3,40,3,2,5,15.0135724827712,3.73956805898793,29.123958916399,0.157044167225763,1,-48.7161750892801
10301,0.236576618148947,2,2,7.39105604393453,7.3441785994968,-3,40,3,2,5,12.857739759643,3.57271055248701,33.6523757499773,0.0691032781292735,1,-49.0278739311327
10311,0.314151800609657,2,2,7.65987420791395,4.54554218741158,-3,40,3,2,5,15.9225778780151,4.24820545511118,33.2595764045996,0.0506491271826266,1,-48.1965656688871
10321,0.426871546149068,2,2,8.08867616579327,4.52809884131827,-3,40,3,2,5,13.8439107487584,3.4006303091623,31.7001086502059,0.131323508793163,1,-48.7411163200017
10331,0.443227232145745,2,2,6.73236502965429,9.11438801622582,-3,40,3,2,5,15.6711650219035,3.29527288154185,30.7984909988134,0.348211192641926,1,-52.8867096831912
10341,0.369459307138067,2,2,6.90040870826735,9.90883844740029,-3,40,3,2,5,16.9826141797172,3.62523203964409,29.7830855142984,0.297676410595549,1,-52.8567975211851
10351,0.343235525859997,2,2,8.04955063527641,8.61603671285345,-3,40,3,2,5,19.9508661201067,4.30109333153797,31.0430485057439,0.310295979722088,1,-53.6774579666897
10361,0.198221205642471,2,2,7.36272586268401,9.62029676821174,-3,40,3,2,5,17.0531095732189,4.29770300302035,31.0086856790568,0.288638014787748,1,-52.9079844209402
10371,0.0927546700894828,2,2,7.10105553315224,6.19177394710283,-3,40,3,2,5,17.990864829754,3.7646630266373,26.0622466233314,0.355695030218632,1,-51.6891767460776
10381,0.210834276627199,2,2,7.69904782522941,4.30841684071675,-3,40,3,2,5,15.2535268640788,3.48532296229635,32.5316932410139,0.315895851957995,1,-50.3200950652475
10391,0.0832358954641864,2,2,8.26726354595039,1.79042189608515,-3,40,3,2,5,12.7423550768404,4.52645595581854,35.3747777365311,0.089706624542376,1,-53.2577521910514
10401,0.179503846499541,2,2,8.39839523563806,2.4873253863313,-3,40,3,2,5,13.9770038324897,4.09408659620594,28.3287328685327,0.177131180880157,1,-50.1694214820831
10411,0.30924328465706,2,2,7.18557845727549,7.97310288005015,-3,40,3,2,5,19.0581065292017,2.95255438580805,33.6687256767923,0.0517345990930277,1,-50.3286839046495
10421,0.162368845633359,2,2,8.04328844913426,8.14406261190056,-3,40,3,2,5,16.6728905851379,3.40046530017022,33.2241849710015,0.0416534001335029,1,-48.9595585679521
10431,0.206371447533976,2,2,8.3554901052788,6.92975442853242,-3,40,3,2,5,15.3199233513961,3.47371673234538,33.3042105378785,0.108273501005159,1,-48.8982134344905
10441,0.206371447533976,2,2,8.3554901052788,6.92975442853242,-3,40,3,2,5,15.3199233513961,3.47371673234538,33.3042105378785,0.108273501005159,1,-48.8982134344905
10451,0.397992448286267,2,2,7.03067577004724,5.48023579479211,-3,40,3,2,5,12.13564955856,3.73812021531923,27.054684348061,0.145238923560831,1,-49.972265376226
10461,0.111964133313433,2,2,6.12381558960416,7.86195283444652,-3,40,3,2,5,18.1406854994588,4.42098743002029,25.4076444163399,0.124667388752394,1,-51.8235046056751
10471,0.262872299950358,2,2,7.79807834773245,6.41638866123658,-3,40,3,2,5,17.4722331485123,3.81908571283383,15.0484848617873,0.0679102934822645,1,-52.231743472582
10481,0.417720200474068,2,2,8.4155375601843,5.27317829291911,-3,40,3,2,5,14.9384482935261,3.77289123383874,18.7554528248848,0.0519831590820215,1,-50.5621564552892
10491,0.131766789545535,2,2,8.46815788720655,6.41422831434813,-3,40,3,2,5,17.8637217138667,3.34428775937951,23.581766626866,0.0864214723536896,1,-49.2996618502599
10501,0.0311645508701633,2,2,9.4207657820247,4.39859857557827,-3,40,3,2,5,16.221240472606,4.56687312780048,27.9391971108223,0.0476967042740079,1,-49.796941936713
10511,0.0311645508701633,2,2,9.4207657820247,4.39859857557827,-3,40,3,2,5,16.221240472606,4.56687312780048,27.9391971108223,0.0476967042740079,1,-49.796941936713
10521,0.192710145259462,2,2,8.96253001041439,4.98833424347471,-3,40,3,2,5,18.8836982005796,3.97200425287744,29.4435732986907,0.0465814593847311,1,-48.7731602740513
10531,0.218119980469027,2,2,8.78417298832966,6.51254074325294,-3,40,3,2,5,20.277822071961,4.85594365115672,32.8544558159321,0.162393089284402,1,-53.6336682573969
10541,0.369132336643175,2,2,7.68610615250318,5.20062627727178,-3,40,3,2,5,21.0095276586767,4.51876890695629,35.8020131091354,0.189452293686426,1,-51.8879409001958
10551,0.403900905982013,2,2,7.5995418276736,7.18851386512039,-3,40,3,2,5,18.7840531923081,4.67701324385088,39.3023468557499,0.284748647626281,1,-54.2794520404483
10561,0.400923710417124,2,2,6.83058314702031,9.36394843214469,-3,40,3,2,5,15.2931073018953,3.96480866062931,28.5776003782425,0.41015327665081,1,-53.5391387730668
10571,0.379030648712665,2,2,5.84342945218319,9.92808371356442,-3,40,3,2,5,14.2576553573877,4.14437619207757,27.8639094203757,0.330278128000665,1,-54.1656382389074
10581,0.344748347638631,2,2,6.61979145218837,8.54037638832109,-3,40,3,2,5,10.750938692123,3.85839204569721,32.322001583807,0.266005016954206,1,-52.8222243026812
10591,0.133084672565131,2,2,6.90388798515354,8.93512740738893,-3,40,3,2,5,15.1204835635471,3.63779406527043,29.1548515022159,0.189771759778289,1,-50.5916029246928
10601,0.232984857847713,2,2,7.13928809336268,6.35465725947577,-3,40,3,2,5,13.8296885792363,3.46356798002857,29.3120291974099,0.341072160884344,1,-50.8721919961459
10611,0.2349062273059,2,2,7.58279040414997,4.61692320446333,-3,40,3,2,5,14.5051247954185,3.3859500462604,36.8402937259947,0.215657660595547,1,-50.3834654772096
10621,0.0674915731692359,2,2,9.19832352470582,4.43188743943932,-3,40,3,2,5,17.3908124259798,2.81673902477759,36.2571504200439,0.157599460823734,1,-51.2618821599437
10631,0.067653424016391,2,2,8.99322450829628,3.42187441968196,-3,40,3,2,5,16.2361412868673,2.69200989671617,33.4533120924609,0.128911372283992,1,-50.9043820509883
10641,0.220217767809413,2,2,8.06418318685108,3.95422577931526,-3,40,3,2,5,13.3496485260614,2.86648336235317,34.2004971725147,0.124362835687476,1,-50.2751466255105
10651,0.231155592226423,2,2,7.74086060060773,4.16368222831452,-3,40,3,2,5,18.7321347095483,3.31339368260047,24.9898310269694,0.0215897121533109,1,-48.459018497738
10661,0.312675693547493,2,2,7.50650724287201,4.11969775986061,-3,40,3,2,5,14.5806931472077,3.19827087574531,28.071330223698,0.0121222998257412,1,-48.3064414115954
10671,0.312675693547493,2,2,7.50650724287201,4.11969775986061,-3,40,3,2,5,14.5806931472077,3.19827087574531,28.071330223698,0.0121222998257412,1,-48.3064414115954
10681,0.207981388830507,2,2,8.13453220858205,5.99214071711948,-3,40,3,2,5,11.3633507855592,2.97230704945872,27.0906736487253,0.150831988418101,1,-50.8362423211143
10691,0.445733034709549,2,2,7.87686850217233,5.22045876013841,-3,40,3,2,5,14.0763504474106,3.23825932613602,40.5202197252487,0.100607671969536,1,-50.7329114171107
10701,0.363579235256661,2,2,8.29782772461459,5.11739034416591,-3,40,3,2,5,13.1124738951249,3.71078091851583,38.350128955498,0.0795250593466081,1,-49.6774931616192
10711,0.233326432776224,2,2,8.84044526041021,4.3652596089741,-3,40,3,2,5,17.2088401263952,3.91542465850186,35.4178820859934,0.204597138861534,1,-50.2707699373697
10721,0.405831655624804,2,2,8.10503159425209,3.0306540861932,-3,40,3,2,5,13.8432075085501,4.20641308893831,29.4200595932426,0.0506843306231628,1,-49.6174671783472
10731,0.493114672705793,2,2,6.70643657730959,8.10183718349864,-3,40,3,2,5,11.7610927044203,3.41539365149668,35.3402657288933,0.0407675764046403,1,-50.7536644973934
10741,0.00409425707228366,2,2,8.61335217292865,6.03488045114879,-3,40,3,2,5,13.903630582855,4.88669517291507,25.9336063132638,0.034079293158451,1,-51.7027740626679
10751,-0.0833351743469325,2,2,9.65952933902856,6.35974956582096,-3,40,3,2,5,15.8150748926954,4.73476620300949,28.9363115051055,0.04883837178999,1,-53.0434200582018
10761,0.0939627663029973,2,2,9.04175740034382,3.76639933173834,-3,40,3,2,5,12.6395163020874,3.99905641555852,28.6081196763562,0.0109712674714675,1,-48.2622389854911
10771,0.0939627663029973,2,2,9.04175740034382,3.76639933173834,-3,40,3,2,5,12.6395163020874,3.99905641555852,28.6081196763562,0.0109712674714675,1,-48.2622389854911
10781,0.0939627663029973,2,2,9.04175740034382,3.76639933173834,-3,40,3,2,5,12.6395163020874,3.99905641555852,28.6081196763562,0.0109712674714675,1,-48.2622389854911
10791,0.0939627663029973,2,2,9.04175740034382,3.76639933173834,-3,40,3,2,5,12.6395163020874,3.99905641555852,28.6081196763562,0.0109712674714675,1,-48.2622389854911
10801,0.401734011180241,2,2,7.90346539162012,3.47454426185723,-3,40,3,2,5,16.6303274770196,4.68376681288524,25.0290630325452,0.0888231322948424,1,-51.2172649640153
10811,0.0782468868440132,2,2,9.51738506670392,2.16546949136195,-3,40,3,2,5,20.6000311081407,4.59437763137957,27.1178863722403,0.181181879049786,1,-53.7383462546998
10821,0.200459758728598,2,2,9.17175168513682,3.9130591353584,-3,40,3,2,5,22.8630870496481,4.20609273538362,30.050820460783,0.0167109022649742,1,-52.1425616100393
10831,0.0349182944531828,2,2,8.96671957296136,3.15650077964526,-3,40,3,2,5,19.3316371946976,3.64610227362307,28.1646066303907,0.0190498253485744,1,-48.5752581429264
10841,0.0458077046339536,2,2,8.61082939387916,2.77709553715959,-3,40,3,2,5,17.895117783774,3.660937214082,30.0619983950534,0.128172854582187,1,-49.1718937863747
10851,0.408703468800739,2,2,7.08466830730024,8.31540438569056,-3,40,3,2,5,16.3298739778038,2.94332314235655,28.0721562624377,0.0394169500115829,1,-50.0225325084684
10861,0.432246184594369,2,2,6.35735066454135,8.38486972490042,-3,40,3,2,5,16.0928768397983,3.25704855543348,31.6123460263744,0.0318656330999129,1,-49.6176626577752
10871,0.226052302782027,2,2,7.14080630289296,5.40455761463443,-3,40,3,2,5,12.8216530969145,3.04132329825659,35.1808591833251,0.0953958408480214,1,-50.7867774795489
10881,0.354175217508789,2,2,6.40939988250102,7.4927446466059,-3,40,3,2,5,14.1942397490151,3.40049579141915,37.377590174556,0.113366950742013,1,-50.9571201671499
10891,0.354175217508789,2,2,6.40939988250102,7.4927446466059,-3,40,3,2,5,14.1942397490151,3.40049579141915,37.377590174556,0.113366950742013,1,-50.9571201671499
10901,0.0533499394307903,2,2,7.0512838236896,9.03273276011722,-3,40,3,2,5,16.1248686081847,3.81710370969887,29.9363379785512,0.241140903729945,1,-51.1658772868569
10911,0.0378821551603486,2,2,7.61810691522646,7.68203291029094,-3,40,3,2,5,17.1713071073941,3.81391138127529,28.4203076294807,0.365141671686092,1,-51.4033131358119
10921,0.369297118021177,2,2,6.30539545866305,8.47153409431635,-3,40,3,2,5,14.3040454050189,3.67216286607606,29.2546719087374,0.197206083931649,1,-50.8629484907537
10931,0.113978349219627,2,2,8.74372263876362,5.51190859981338,-3,40,3,2,5,16.1327683475142,4.00449824512253,31.7005222297171,0.145321828302684,1,-48.6584461521586
10941,0.0769137322390764,2,2,8.66162273246063,5.47073674747792,-3,40,3,2,5,17.2729026432797,3.92291220527634,31.3730772513214,0.108646109248066,1,-48.2647302258471
10951,0.0769137322390764,2,2,8.66162273246063,5.47073674747792,-3,40,3,2,5,17.2729026432797,3.92291220527634,31.3730772513214,0.108646109248066,1,-48.2647302258471
10961,-0.0145011360894315,2,2,9.42498637425962,6.93875260227583,-3,40,3,2,5,14.7458923038829,3.46016438283799,30.0684513594423,0.190884987307985,1,-50.308595400172
10971,0.189529718383431,2,2,8.13270459940499,8.52473638042109,-3,40,3,2,5,12.3901606045365,2.75909689779955,30.0561676474812,0.373611479858235,1,-54.5807359839937
10981,0.142301121904857,2,2,7.65419615775779,4.53110203190395,-3,40,3,2,5,13.5737718932427,4.59731026842445,23.1192803271602,0.193836160418254,1,-51.933868932204
