"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
7571,0.462274575483123,2,2,8.26951977618214,7.53539610286922,-3,40,3,2,5,14.9532016035651,3.36155325270543,31.1229332931225,0.307079721904153,1,-51.7339022434641
7581,0.123937174762933,2,2,7.16900207767594,7.53539610286922,-3,40,3,2,5,17.8119590804701,3.90979845179211,28.9204417725996,0.10002742402238,1,-48.9116330859816
7591,0.123937174762933,2,2,7.14048001041808,7.53539610286922,-3,40,3,2,5,17.8119590804701,3.85116921256089,28.9204417725996,0.069623170108568,1,-48.6384527222351
7601,0.123937174762933,2,2,7.39232516963403,7.53539610286922,-3,40,3,2,5,17.8119590804701,3.8574098537949,28.9204417725996,0.069623170108568,1,-48.5051222600519
7611,0.296459294268103,2,2,7.39232516963403,7.53539610286922,-3,40,3,2,5,17.8119590804701,3.8574098537949,35.1954477375581,0.10479785299247,1,-49.3251525043302
7621,0.436665888149391,2,2,7.39232516963403,6.73021107941328,-3,40,3,2,5,21.0049948952234,4.34356990003066,28.3733947363868,0.10479785299247,1,-50.5464062747335
7631,0.436665888149391,2,2,7.24063653545073,6.73021107941328,-3,40,3,2,5,17.8249392152969,4.01044423122054,25.6280592018085,0.0785187376716974,1,-48.8030953075521
7641,0.178428549202331,2,2,8.68557364157046,6.73021107941328,-3,40,3,2,5,17.8249392152969,3.71400055970399,26.1701528384595,0.0785187376716974,1,-48.9735020946556
7651,0.148810308285362,2,2,8.68557364157046,2.03420462561167,-3,40,3,2,5,11.7461383734041,3.71400055970399,33.9199773602979,0.196856292424332,1,-51.0634129955142
7661,0.148810308285362,2,2,8.35567837183258,2.03420462561167,-3,40,3,2,5,14.8173932470215,3.71400055970399,30.8643160450335,0.0505343798890793,1,-49.079387065032
7671,0.148810308285362,2,2,8.9967801409809,5.0682809047317,-3,40,3,2,5,14.8173932470215,3.71400055970399,23.2158927904494,0.00943065643402816,1,-48.1983738868272
7681,0.148810308285362,2,2,8.9967801409809,5.0682809047317,-3,40,3,2,5,14.8173932470215,4.04777787648129,24.876171874265,0.0807466416014216,1,-48.9701395328524
7691,0.148810308285362,2,2,8.9967801409809,5.07774312609232,-3,40,3,2,5,14.8173932470215,3.6865683178237,24.876171874265,0.0807466416014216,1,-48.6995866483923
7701,0.148810308285362,2,2,8.9967801409809,5.07774312609232,-3,40,3,2,5,14.8173932470215,3.6865683178237,24.9738610211537,0.0777838142263752,1,-48.6521294915609
7711,0.152982623102862,2,2,9.90049416301331,5.07774312609232,-3,40,3,2,5,14.8173932470215,3.6865683178237,24.9738610211537,0.0777838142263752,1,-50.2429744936972
7721,0.152982623102862,2,2,9.88083733322022,5.87173038478455,-3,40,3,2,5,15.8038609886386,3.02940482183723,24.9738610211537,0.078396631233777,1,-51.0836817112518
7731,0.047846779541037,2,2,9.88083733322022,5.87173038478455,-3,40,3,2,5,15.8038609886386,3.79416034714995,24.9738610211537,0.191806236690686,1,-50.4760050500422
7741,-0.0551149398869577,2,2,10.8113123056669,5.87173038478455,-3,40,3,2,5,15.1520331158565,3.66330205274351,24.9738610211537,0.191806236690686,1,-51.6527577103187
7751,0.0856933154660875,2,2,10.0566458037275,2.95195557504617,-3,40,3,2,5,18.7850194899658,3.66330205274351,36.0082706751815,0.162820708320128,1,-52.1746038900554
7761,0.0856933154660875,2,2,9.192935683011,5.69143973530644,-3,40,3,2,5,14.5734802968651,3.66330205274351,33.3778522441656,0.162820708320128,1,-49.3494482055381
7771,0.0856933154660875,2,2,9.192935683011,5.69143973530644,-3,40,3,2,5,17.5159173615631,4.52495576293894,33.3778522441656,0.162820708320128,1,-50.7769099553434
7781,0.131896611477256,2,2,7.43216482016066,5.15213573104292,-3,40,3,2,5,17.5159173615631,4.52495576293894,33.3778522441656,0.162820708320128,1,-50.4075843257393
7791,0.131896611477256,2,2,9.48981196469544,6.20666841467293,-3,40,3,2,5,11.834443981816,4.29981185000714,33.3778522441656,0.162820708320128,1,-51.6016083175885
7801,0.0455998215976054,2,2,7.66735866707859,8.771066303243,-3,40,3,2,5,10.9267415679314,3.73411816527319,33.3778522441656,0.167013303506684,1,-52.0883518043811
7811,0.293909226547651,2,2,8.66045459552369,5.66368089352737,-3,40,3,2,5,9.17791178605474,3.86525066420038,37.5550881407771,0.167013303506684,1,-52.6892533105288
7821,0.137836821544818,2,2,8.66045459552369,4.54482723894291,-3,40,3,2,5,11.3743954552569,3.79642410014144,37.5550881407771,0.17346847629512,1,-50.9017724414601
7831,0.137836821544818,2,2,8.66045459552369,4.54482723894291,-3,40,3,2,5,10.8352161588109,3.79642410014144,28.6671442746156,0.17346847629512,1,-50.1100950463929
7841,0.137836821544818,2,2,8.66045459552369,7.95105922502987,-3,40,3,2,5,10.8352161588109,3.96396770114292,27.7122918622307,0.0536015725007395,1,-50.6184383385212
7851,0.153076875001767,2,2,8.44703092554554,7.36118599837627,-3,40,3,2,5,10.8352161588109,3.96396770114292,27.7122918622307,0.00623980618018165,1,-49.3598469486364
7861,0.153076875001767,2,2,8.44703092554554,7.36118599837627,-3,40,3,2,5,18.3582473679774,3.96396770114292,27.5759425969128,0.0554190758546304,1,-48.930753792662
7871,0.394793975316702,2,2,8.44703092554554,7.36118599837627,-3,40,3,2,5,18.3582473679774,3.96396770114292,31.0748071700826,0.0554190758546304,1,-49.6608484764207
7881,0.394793975316702,2,2,8.44703092554554,7.85907789658122,-3,40,3,2,5,18.3582473679774,3.22556990051312,31.0748071700826,0.0554190758546304,1,-50.3081040071537
7891,0.394793975316702,2,2,8.44703092554554,7.85907789658122,-3,40,3,2,5,18.3582473679774,3.22556990051312,31.0748071700826,0.0554190758546304,1,-50.3081040071537
7901,0.223491816537384,2,2,8.77995012647854,5.90571783756444,-3,40,3,2,5,17.9452153447869,3.22556990051312,31.0748071700826,0.0554190758546304,1,-48.8158795946134
7911,0.186077941642292,2,2,8.77995012647854,7.08401437501814,-3,40,3,2,5,17.9837555583962,3.13749211748586,22.1416382295202,0.0187605812549803,1,-50.2266592847187
7921,0.0594057948016852,2,2,8.77995012647854,3.1336075404862,-3,40,3,2,5,14.606243351046,4.04355500463456,30.3286326284417,0.0187605812549803,1,-48.1794166221501
7931,0.0384760315915978,2,2,8.77995012647854,3.61727633706818,-3,40,3,2,5,16.5031546760324,3.76729862159642,28.8097355825612,0.0187605812549803,1,-47.985382019602
7941,0.0852613179865272,2,2,8.77995012647854,6.99022765243393,-3,40,3,2,5,16.5031546760324,3.90840249662073,28.8097355825612,0.0660178124604092,1,-48.4538872896361
7951,0.0462347064904458,2,2,8.77995012647854,7.95755124204376,-3,40,3,2,5,18.7127035875397,3.83408284129582,28.8097355825612,0.0660178124604092,1,-49.4011652913033
7961,0.0622003917066607,2,2,6.70863403856263,7.95755124204376,-3,40,3,2,5,18.7127035875397,3.83408284129582,28.8097355825612,0.0699460460218355,1,-49.9110358731761
7971,0.250915599103837,2,2,6.96322649966906,6.29244636961983,-3,40,3,2,5,18.7127035875397,3.18371530047458,23.8533558724332,0.0699460460218355,1,-49.8011611941662
7981,0.321983855855157,2,2,6.96322649966906,6.29244636961983,-3,40,3,2,5,18.7127035875397,4.13112527757074,31.7700443006278,0.0699460460218355,1,-48.7062073664226
7991,0.307694688770253,2,2,7.75848144243153,6.29244636961983,-3,40,3,2,5,19.7083906558571,4.13112527757074,32.3067920708951,0.249454889280094,1,-50.4552662704815
8001,-0.0133826912701307,2,2,7.75848144243153,6.29244636961983,-3,40,3,2,5,19.7083906558571,4.42076626739125,32.0196317715294,0.0124699173087787,1,-50.7410721559168
8011,0.388266967833225,2,2,8.06263651290155,4.65337137108808,-3,40,3,2,5,19.8735819434669,4.42076626739125,32.0196317715294,0.0124699173087787,1,-49.0006422360411
8021,0.388266967833225,2,2,7.13656535334982,4.65337137108808,-3,40,3,2,5,9.72175608604953,2.88066807441843,32.0196317715294,0.000354324907518209,1,-51.2406019672628
8031,0.388266967833225,2,2,7.13656535334982,4.65337137108808,-3,40,3,2,5,9.72175608604953,2.88066807441843,21.8509107922851,0.000354324907518209,1,-52.4872424945502
8041,0.388266967833225,2,2,8.81534450405218,4.29105050884216,-3,40,3,2,5,21.1352434465152,2.88066807441843,21.2274369198386,0.000354324907518209,1,-51.9750082590062
8051,0.388266967833225,2,2,8.81534450405218,4.29105050884216,-3,40,3,2,5,21.1352434465152,4.00350370958954,33.2818667144178,0.000354324907518209,1,-49.783745928894
8061,0.27970536495302,2,2,7.81415842827755,4.29105050884216,-3,40,3,2,5,13.1763382056895,4.00350370958954,33.2818667144178,0.000354324907518209,1,-46.9503233041766
8071,0.27970536495302,2,2,7.81415842827755,4.29105050884216,-3,40,3,2,5,15.0591839379156,4.00350370958954,33.2818667144178,0.0687578717492823,1,-48.033327837822
8081,0.27970536495302,2,2,7.81415842827755,8.46673942751493,-3,40,3,2,5,14.5942937311328,4.00350370958954,26.7896886426346,0.0687578717492823,1,-49.7295346480178
8091,0.27970536495302,2,2,7.81415842827755,3.61134250434593,-3,40,3,2,5,13.0794906837033,4.10591570736697,26.7896886426346,0.0942722710821546,1,-49.4532013480863
8101,0.132157760985829,2,2,7.81415842827755,3.67864366610542,-3,40,3,2,5,13.0794906837033,3.78630850306555,21.6666716998166,0.0942722710821546,1,-50.757624408456
8111,0.132157760985829,2,2,7.81415842827755,3.67864366610542,-3,40,3,2,5,20.2143191894918,3.78630850306555,23.186430639621,0.0942722710821546,1,-50.5229460089704
8121,0.132157760985829,2,2,7.81415842827755,8.43575326926469,-3,40,3,2,5,20.2143191894918,3.78630850306555,20.5434625886523,0.148609893213445,1,-52.4188351165912
8131,0.132157760985829,2,2,7.81415842827755,6.86567886653662,-3,40,3,2,5,20.2143191894918,3.78630850306555,30.0281756604185,0.130874603588264,1,-49.3257248874115
8141,0.148334524373256,2,2,8.33132372581734,7.20921130029565,-3,40,3,2,5,14.0448376028441,4.29388349325711,33.5663519264125,0.130874603588264,1,-49.9666691078464
8151,0.371354820057159,2,2,7.42444968579356,7.20921130029565,-3,40,3,2,5,14.0448376028441,4.29388349325711,33.5663519264125,0.130874603588264,1,-49.8641176667188
8161,0.194245518300725,2,2,7.42444968579356,6.17536654540419,-3,40,3,2,5,14.0448376028441,4.60226601436255,33.3488394863313,0.0650230017126759,1,-49.6030711183649
8171,0.194245518300725,2,2,7.42444968579356,7.31502074836616,-3,40,3,2,5,12.0061507382357,4.60226601436255,35.1657815061856,0.00741930080780859,1,-50.2768167082448
8181,0.194245518300725,2,2,8.48383200172169,6.68220326868638,-3,40,3,2,5,12.0061507382357,4.60226601436255,35.1657815061856,0.00741930080780859,1,-50.3351043775736
8191,0.194245518300725,2,2,8.48383200172169,6.68220326868638,-3,40,3,2,5,20.2470332121347,4.64802528727391,35.1657815061856,0.0137176284845299,1,-51.0446213967698
8201,0.194245518300725,2,2,8.75865928645695,8.75454456895632,-3,40,3,2,5,11.310082209437,3.46418745602247,35.4335411212905,0.00526268750014216,1,-51.0021213750782
8211,0.194245518300725,2,2,8.75865928645695,8.75454456895632,-3,40,3,2,5,8.72734939865933,3.54771524159015,39.6921942600264,0.00526268750014216,1,-53.9255883178465
8221,0.293106544999424,2,2,8.9954619160362,6.76584152383884,-3,40,3,2,5,8.72734939865933,3.54771524159015,41.7814355489859,0.0410255417773899,1,-54.4299399196332
8231,0.293106544999424,2,2,8.9954619160362,4.08867121858911,-3,40,3,2,5,22.3516665293275,4.22282186653179,40.2592128157528,0.0410255417773899,1,-54.3489525094817
8241,0.0227126045423547,2,2,9.58615994100674,4.94003186265139,-3,40,3,2,5,15.6319393144795,3.61186186923015,39.0068251965443,0.0357464285549554,1,-50.2672030150461
8251,0.0227126045423547,2,2,7.42906029583993,4.94003186265139,-3,40,3,2,5,15.6319393144795,3.61186186923015,39.0068251965443,0.0357464285549554,1,-52.3398994540988
8261,0.0227126045423547,2,2,7.42906029583993,9.65929844378191,-3,40,3,2,5,17.3311533556888,3.63365878364398,31.8129096642419,0.102172201290521,1,-50.8387791941544
8271,-0.106714385296197,2,2,6.21498738075456,9.65929844378191,-3,40,3,2,5,18.1712741648707,4.41522311794373,31.8129096642419,0.111694409421095,1,-53.5874069117639
8281,-0.106714385296197,2,2,6.21498738075456,9.65929844378191,-3,40,3,2,5,15.3441322284919,4.06922493994961,31.8129096642419,0.0711886147623476,1,-53.510496177355
8291,0.157520482576122,2,2,4.20272985914745,9.65929844378191,-3,40,3,2,5,15.3441322284919,3.99126814040461,31.8129096642419,0.0067499278512043,1,-53.8301130126692
8301,0.321417496850364,2,2,4.20272985914745,9.32580659334081,-3,40,3,2,5,15.1282165621208,3.56874768817763,36.8863580917147,0.0067499278512043,1,-55.4681718010311
8311,0.321417496850364,2,2,4.20272985914745,9.32580659334081,-3,40,3,2,5,15.1282165621208,3.56874768817763,32.58370384649,0.0067499278512043,1,-54.653336623642
8321,0.321417496850364,2,2,6.57739078943875,9.32580659334081,-3,40,3,2,5,15.2718789238805,3.56874768817763,32.1367829819056,0.00498085586976441,1,-49.2181917414686
8331,0.26279866714778,2,2,6.11493547376436,9.32580659334081,-3,40,3,2,5,15.2718789238805,4.27160556653579,28.599495100294,0.00498085586976441,1,-49.9079481390009
8341,0.26347694515441,2,2,8.89893268524879,5.11099149370764,-3,40,3,2,5,17.5952249137322,4.27160556653579,28.599495100294,0.00498085586976441,1,-48.5526005900876
8351,0.34825089187225,2,2,8.64865174944863,5.11099149370764,-3,40,3,2,5,17.2663970596853,4.27160556653579,28.599495100294,0.00498085586976441,1,-48.3204883583172
8361,0.464286492064074,2,2,8.64865174944863,5.11099149370764,-3,40,3,2,5,11.5310310073866,4.27160556653579,28.599495100294,0.0719939679572122,1,-50.42608722545
8371,0.340273791362258,2,2,8.64865174944863,9.95470882118586,-3,40,3,2,5,11.5310310073866,3.86712585932676,28.599495100294,0.00805430775250246,1,-52.2456204715363
8381,0.432079359059221,2,2,8.64865174944863,9.22148392022264,-3,40,3,2,5,17.4962008298596,3.86712585932676,28.4151575600794,0.00805430775250246,1,-50.8958234711007
8391,0.432079359059221,2,2,6.16396049671954,9.22148392022264,-3,40,3,2,5,14.7470741513961,3.86712585932676,28.4151575600794,0.00805430775250246,1,-49.7185476223186
8401,0.186023241197346,2,2,5.7897373232049,9.22148392022264,-3,40,3,2,5,14.7470741513961,3.6895369678909,28.4151575600794,0.00932562476337774,1,-50.0550055236618
8411,0.186023241197346,2,2,5.87578827038477,9.15086856220829,-3,40,3,2,5,14.7470741513961,4.19393013420117,28.4151575600794,0.00932562476337774,1,-50.1698759617758
8421,0.186023241197346,2,2,5.87578827038477,9.48185835184603,-3,40,3,2,5,16.5494261470272,4.19393013420117,32.3206913848545,0.00932562476337774,1,-50.2946996809095
8431,0.186023241197346,2,2,5.29050480188941,9.83500236873321,-3,40,3,2,5,22.6754544307953,4.19393013420117,29.0979038331872,0.0170606369730588,1,-53.7470722481303
8441,0.140644444737745,2,2,5.29050480188941,9.83500236873321,-3,40,3,2,5,11.0826351124444,4.4413482203313,33.310104983008,0.0170606369730588,1,-53.6740944011251
8451,0.398214604720014,2,2,5.63251289028356,9.83500236873321,-3,40,3,2,5,11.0826351124444,4.33725627899925,31.1869236286371,0.137562312245292,1,-54.1617434628901
8461,0.398214604720014,2,2,7.22049854470328,6.76035338612066,-3,40,3,2,5,10.6329407336373,4.11822572681273,24.4258274529332,0.0707740680215487,1,-50.6279069855378
8471,0.398214604720014,2,2,7.22049854470328,9.06318652960759,-3,40,3,2,5,10.6329407336373,3.73184291747401,24.4258274529332,0.156514716370368,1,-52.8767016031417
8481,0.398214604720014,2,2,7.75233692545235,9.06318652960759,-3,40,3,2,5,10.6329407336373,3.73184291747401,21.9519694522943,0.118289155126521,1,-53.4413243805408
8491,0.398214604720014,2,2,7.75233692545235,8.58906207486172,-3,40,3,2,5,12.5837394833538,3.57806623166871,25.9289097286341,0.105596630164041,1,-50.9302917571217
8501,0.110907197990215,2,2,6.22583153373664,8.58906207486172,-3,40,3,2,5,12.5837394833538,3.9727845279257,25.2357341734457,0.136530960768021,1,-51.8967249663822
8511,0.110907197990215,2,2,6.22583153373664,8.35916945371654,-3,40,3,2,5,21.8455356228482,3.9727845279257,25.2357341734457,0.136530960768021,1,-52.646378283526
8521,-0.0906345671719464,2,2,6.5518106820346,8.35916945371654,-3,40,3,2,5,21.8455356228482,4.62360355707693,24.4507753322177,0.357497410718732,1,-57.1329899479859
8531,-0.024293171980754,2,2,7.91239523050098,4.74522712759999,-3,40,3,2,5,16.5079438436524,4.8279440358404,24.4507753322177,0.164147514445564,1,-53.4235902554743
8541,0.220431887683183,2,2,7.91239523050098,4.74522712759999,-3,40,3,2,5,16.5079438436524,3.44586164957885,24.4507753322177,0.188354711323046,1,-49.1883571855245
8551,0.130768378175014,2,2,7.91239523050098,3.76443804397098,-3,40,3,2,5,16.5079438436524,3.44586164957885,24.4507753322177,0.188354711323046,1,-49.9713872835781
8561,0.134242202774199,2,2,7.91239523050098,3.76443804397098,-3,40,3,2,5,16.5079438436524,3.44586164957885,24.4507753322177,0.518847261455342,1,-53.3951487652196
8571,0.134242202774199,2,2,9.30363469412555,3.76443804397098,-3,40,3,2,5,16.5079438436524,3.65613342576625,24.4507753322177,0.537286798103798,1,-53.9679655974989
8581,0.134242202774199,2,2,8.48828831958454,7.64109357117127,-3,40,3,2,5,16.4702314187484,3.65613342576625,24.4507753322177,0.358606753265599,1,-51.9202530241092
8591,0.172432088549615,2,2,8.48828831958454,7.64109357117127,-3,40,3,2,5,16.4702314187484,3.0798122078754,24.4507753322177,0.380939583244145,1,-53.00730027893
8601,0.447677346641488,2,2,7.31037191016234,4.71228732217984,-3,40,3,2,5,16.4702314187484,3.47765543648666,24.4507753322177,0.380939583244145,1,-51.6541344582357
8611,0.447677346641488,2,2,9.02519922193444,4.71228732217984,-3,40,3,2,5,16.4702314187484,3.94252658852128,24.4507753322177,0.373517219346497,1,-53.266249314099
8621,-0.0211329857669909,2,2,9.02519922193444,4.58996591555422,-3,40,3,2,5,12.5944644395819,3.94252658852128,24.4507753322177,0.373517219346497,1,-52.52861822668
8631,-0.0211329857669909,2,2,9.02519922193444,4.58996591555422,-3,40,3,2,5,16.0902662325056,3.32410452060738,24.4507753322177,0.268593595742636,1,-51.3608230591482
8641,0.20089820094276,2,2,9.02519922193444,5.3292476327899,-3,40,3,2,5,18.1725633767504,3.34774847068228,31.352645358873,0.181902978424022,1,-49.9740777822752
8651,0.20089820094276,2,2,9.02519922193444,5.3292476327899,-3,40,3,2,5,19.8210856310563,3.14616734381091,30.7805806057718,0.181902978424022,1,-50.9156501006756
8661,0.0370918149908831,2,2,8.77756932831689,5.3292476327899,-3,40,3,2,5,19.8210856310563,3.14616734381091,24.9155684473289,0.255236618790644,1,-51.4353992302966
8671,0.248630141844713,2,2,8.14265917536019,6.60636161343125,-3,40,3,2,5,15.5795647589041,3.14616734381091,24.9155684473289,0.258662113619306,1,-50.7200712570192
8681,0.248630141844713,2,2,8.14265917536019,6.60636161343125,-3,40,3,2,5,15.5795647589041,2.96251135476871,24.9155684473289,0.256000718042261,1,-51.1696918258796
8691,0.442230493461612,2,2,7.36559983234415,4.70905852697187,-3,40,3,2,5,16.5833170730479,3.86475494345361,30.5424443930724,0.256000718042261,1,-49.638810847614
8701,0.442230493461612,2,2,7.36559983234415,4.52401691476136,-3,40,3,2,5,16.5833170730479,3.30645483241439,30.5424443930724,0.122768412175338,1,-48.9338227417507
8711,0.442230493461612,2,2,7.39977073126761,5.57781545038308,-3,40,3,2,5,16.5833170730479,3.30645483241439,34.1673193213834,0.122768412175338,1,-48.8065155328585
8721,0.464811201690508,2,2,7.39977073126761,5.57781545038308,-3,40,3,2,5,12.7902455105876,3.83560626862704,27.4645066435732,0.122768412175338,1,-48.9408007818512
