"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
18411,0.0819639660398183,2,2,7.63274969865705,9.30898169072511,-3,40,3,2,5,19.5327788045557,4.04618929645412,42.1625902007778,0.000972872460643835,1,-52.327334671947
18421,0.0819639660398183,2,2,7.63274969865705,7.21787498952184,-3,40,3,2,5,16.004059893759,4.2693004669763,33.5584866004531,0.000972872460643835,1,-47.9005648432101
18431,0.0819639660398183,2,2,7.8507133880991,7.21787498952184,-3,40,3,2,5,12.9008167620724,4.28414980751458,33.4707735067524,0.000972872460643835,1,-48.6378677033265
18441,0.148230410748962,2,2,7.8507133880991,7.21787498952184,-3,40,3,2,5,12.9008167620724,3.97307177767335,28.2865351456938,0.000972872460643835,1,-47.6049842251915
18451,0.0935680150369233,2,2,7.8507133880991,6.22331758537011,-3,40,3,2,5,16.4774123424555,4.22828571953443,28.2865351456938,0.000972872460643835,1,-47.1376608069807
18461,0.093053918598657,2,2,7.8507133880991,6.22331758537011,-3,40,3,2,5,16.4774123424555,4.22828571953443,28.2865351456938,0.0856171280080975,1,-48.4889065876683
18471,0.301365578117966,2,2,7.8507133880991,5.02607651468041,-3,40,3,2,5,16.4774123424555,4.22828571953443,28.2865351456938,0.0856171280080975,1,-48.143296620066
18481,0.301365578117966,2,2,7.8507133880991,5.02607651468041,-3,40,3,2,5,16.4774123424555,3.11797277786627,27.3701874690477,0.00158411847157734,1,-47.0112816723106
18491,0.234017104682544,2,2,7.8507133880991,5.58185637344975,-3,40,3,2,5,17.4756245740469,3.11797277786627,39.3396041798922,0.00158411847157734,1,-48.7266554965994
18501,0.234017104682544,2,2,8.3660111277503,5.58185637344975,-3,40,3,2,5,17.4756245740469,2.83438409517453,29.53565807089,0.00131244053569597,1,-48.0161022751742
18511,0.0657284228037731,2,2,7.99931905919745,4.58163492635628,-3,40,3,2,5,17.4756245740469,2.9797351438505,29.53565807089,0.0124197002207058,1,-48.8522704072753
18521,0.0657284228037731,2,2,7.99931905919745,4.58163492635628,-3,40,3,2,5,20.7279221264858,3.96643755631137,25.8655317329186,0.0124197002207058,1,-48.9372662103895
18531,0.265908706382687,2,2,7.99931905919745,4.58163492635628,-3,40,3,2,5,15.7607353373651,3.96643755631137,26.9856237458348,0.0124197002207058,1,-47.0174724667284
18541,0.265908706382687,2,2,7.99931905919745,4.51811795147752,-3,40,3,2,5,14.5005846517352,4.15911467302014,24.1781272660521,0.109652908942252,1,-49.0102094476707
18551,0.265908706382687,2,2,7.99931905919745,4.51811795147752,-3,40,3,2,5,14.5005846517352,4.15911467302014,30.3716665728393,0.21126731676541,1,-49.2202530260279
18561,0.11593062418269,2,2,7.89950562403204,4.51811795147752,-3,40,3,2,5,13.6492437926913,4.4137151504868,29.4503145994924,0.21126731676541,1,-50.3305766917543
18571,0.17192506818405,2,2,7.73842523131068,4.51811795147752,-3,40,3,2,5,16.622020042084,3.43162962210875,34.9530316070315,0.21126731676541,1,-49.6470587451189
18581,0.0496884945405913,2,2,7.48976876269575,4.51811795147752,-3,40,3,2,5,12.7907147251617,3.54807072874092,34.9530316070315,0.288758995417385,1,-52.9324061277232
18591,0.0496884945405913,2,2,7.48976876269575,4.51811795147752,-3,40,3,2,5,18.0366009105547,3.54807072874092,34.9530316070315,0.149153339358249,1,-51.2209029878754
18601,0.338571602998349,2,2,7.49560373676085,4.68486773678635,-3,40,3,2,5,18.0366009105547,4.10668836310454,28.4020605491061,0.205510411029636,1,-49.4596379005704
18611,0.338571602998349,2,2,7.49560373676085,4.52472507147058,-3,40,3,2,5,18.0366009105547,4.41642725607819,28.4020605491061,0.155403198821472,1,-49.8126049657837
18621,0.338571602998349,2,2,6.54871962165408,6.72999029458526,-3,40,3,2,5,17.7719745516416,3.90960083081073,31.902408929903,0.167073439234415,1,-49.7896261669128
18631,0.442213972751242,2,2,7.08517959844707,6.72999029458526,-3,40,3,2,5,16.187425474174,4.00505530218874,28.2758935882019,0.158389267708346,1,-49.0760684555404
18641,0.442213972751242,2,2,7.06184911802556,6.72999029458526,-3,40,3,2,5,16.187425474174,4.00036612590241,31.4396816257406,0.0694337320002437,1,-48.2780830080089
18651,0.35882615467954,2,2,6.97384821674723,6.72999029458526,-3,40,3,2,5,16.187425474174,4.00036612590241,33.2077519599123,0.0694337320002437,1,-48.3923353859605
18661,0.35882615467954,2,2,6.97384821674723,6.72999029458526,-3,40,3,2,5,13.2984900284997,4.00036612590241,30.6698196743049,0.0493043129755169,1,-48.488552516262
18671,0.494882883871616,2,2,8.73475612541503,6.72999029458526,-3,40,3,2,5,13.2984900284997,4.00036612590241,30.6698196743049,0.0493043129755169,1,-49.9269952753903
18681,0.233089385748448,2,2,9.02659078569818,6.72999029458526,-3,40,3,2,5,15.082767712837,4.00036612590241,30.6698196743049,0.0493043129755169,1,-49.1159300758331
18691,0.233089385748448,2,2,9.02659078569818,6.72999029458526,-3,40,3,2,5,15.082767712837,3.84487783667061,30.6698196743049,0.0493043129755169,1,-48.9513669709122
18701,0.429260849528425,2,2,9.18011665282073,6.72999029458526,-3,40,3,2,5,16.8732033237606,4.0974993068223,30.089968313727,0.101401985073623,1,-51.0127569422397
18711,0.211656672191174,2,2,10.1021015968454,6.55171060245667,-3,40,3,2,5,16.8732033237606,2.61017838903059,30.089968313727,0.0161836743583656,1,-52.5233641002829
18721,0.0950137472530063,2,2,9.8435727934087,6.55171060245667,-3,40,3,2,5,11.0810389329651,2.61017838903059,30.089968313727,0.0161836743583656,1,-52.5325679642265
18731,0.0950137472530063,2,2,9.05592586489851,6.55171060245667,-3,40,3,2,5,15.5104913693532,2.61017838903059,25.8897355563688,0.0161836743583656,1,-50.5589699248251
18741,0.0950137472530063,2,2,9.05592586489851,6.55171060245667,-3,40,3,2,5,15.5104913693532,2.61017838903059,25.8897355563688,0.0549892184446272,1,-51.0238659298676
18751,0.0950137472530063,2,2,8.35546390659263,7.63370471078093,-3,40,3,2,5,20.0003856054764,2.61017838903059,27.4900846745342,0.0549892184446272,1,-51.7944368120717
18761,0.1317493178975,2,2,10.0625651789433,4.43211022193604,-3,40,3,2,5,22.3672298675074,3.3259204320919,28.3803678057153,0.0330156369885714,1,-52.6004184242625
18771,-0.0318654895580574,2,2,10.0143617138643,4.43211022193604,-3,40,3,2,5,18.383287875492,4.10197696424221,28.9108800773635,0.224253363792478,1,-51.0468875133664
18781,-0.0318654895580574,2,2,10.0143617138643,6.88943183422742,-3,40,3,2,5,18.7181263921845,3.84075400499919,28.9108800773635,0.231481386982926,1,-50.9989364303221
18791,-0.0318654895580574,2,2,9.02964231447004,6.88943183422742,-3,40,3,2,5,18.7181263921845,4.45343138887662,28.9108800773635,0.142630312525805,1,-50.8676205625493
18801,0.247628952395627,2,2,7.83148518719291,8.04250256994652,-3,40,3,2,5,13.3423496466567,4.21785176650062,27.2220647319107,0.291304460738601,1,-51.8151993921951
18811,0.247628952395627,2,2,6.57777112175754,8.04250256994652,-3,40,3,2,5,19.6563754690721,4.21785176650062,32.0688653800404,0.0817741639191399,1,-50.2105320983244
18821,0.247628952395627,2,2,6.57777112175754,8.04250256994652,-3,40,3,2,5,18.1501526050156,4.21785176650062,32.0910750534275,0.0179764904805986,1,-49.0397557446014
18831,0.30036664229279,2,2,7.10677359572804,8.04250256994652,-3,40,3,2,5,18.1501526050156,3.83259706386588,22.5105163234333,0.024670216742592,1,-49.5264681576632
18841,0.187843068298933,2,2,7.24742904124971,8.04250256994652,-3,40,3,2,5,18.1501526050156,3.83259706386588,22.5105163234333,0.087812293667884,1,-50.0959922103709
18851,0.187843068298933,2,2,7.24742904124971,8.04250256994652,-3,40,3,2,5,15.3117284294821,3.79308302145212,29.1887814442664,0.087812293667884,1,-48.8033174043152
18861,0.210286535704959,2,2,8.33201691297483,8.98732951712074,-3,40,3,2,5,15.3117284294821,3.79308302145212,29.1887814442664,0.162841756458727,1,-50.9246888767265
18871,0.244051424679499,2,2,8.58827975202007,8.98732951712074,-3,40,3,2,5,17.9009130252789,3.73600136395777,20.1020407703772,0.165917842351133,1,-53.5484829418659
18881,0.11572979170004,2,2,7.43308737584651,8.63772344627015,-3,40,3,2,5,12.9011361410164,3.73600136395777,23.0326898101411,0.165917842351133,1,-51.5254993457858
18891,0.11572979170004,2,2,7.43308737584651,7.26063278485703,-3,40,3,2,5,15.7742384540946,3.72063015038012,21.9674222742918,0.167055282182085,1,-50.3609470918143
18901,0.11572979170004,2,2,7.43308737584651,7.26063278485703,-3,40,3,2,5,20.0643717631636,3.24985797511911,21.9674222742918,0.167055282182085,1,-51.6222347244468
18911,0.408525778020163,2,2,8.04738215689876,2.48928201078519,-3,40,3,2,5,19.3358509802042,3.24985797511911,29.8084312244928,0.167055282182085,1,-52.9920968523607
18921,0.408525778020163,2,2,8.04738215689876,2.48928201078519,-3,40,3,2,5,18.5182316800256,3.24985797511911,25.0904263769702,0.167055282182085,1,-53.1074736104809
18931,0.408525778020163,2,2,7.7012526073492,6.76168268082876,-3,40,3,2,5,18.5182316800256,3.24985797511911,36.1531355433512,0.204200233039493,1,-50.7358577535186
18941,0.48458311782253,2,2,7.7012526073492,6.76168268082876,-3,40,3,2,5,15.2280336004987,3.43648553758718,28.604091303982,0.193383595107262,1,-49.5310997689125
18951,0.48458311782253,2,2,7.7012526073492,6.76168268082876,-3,40,3,2,5,17.5581240426353,3.06869238168301,28.1989883284403,0.304771290350727,1,-51.3303064731274
18961,0.385666969538924,2,2,7.91146951291127,6.76168268082876,-3,40,3,2,5,17.5581240426353,3.06869238168301,31.5748622675132,0.330938530196239,1,-51.4625088170576
18971,0.228474515342096,2,2,7.91146951291127,6.76168268082876,-3,40,3,2,5,12.6617022593318,4.44068314392454,27.6252445904137,0.385532441687051,1,-52.5601717311065
18981,0.140400023882835,2,2,8.06771528984842,4.053467740673,-3,40,3,2,5,12.6617022593318,4.44068314392454,27.6252445904137,0.361856254791992,1,-52.1925329286971
18991,-0.060789776426311,2,2,8.06771528984842,4.07624770772705,-3,40,3,2,5,12.5795800527035,4.44068314392454,32.4814212049368,0.361856254791992,1,-54.7349770059462
19001,0.252304477035479,2,2,8.10019392382587,4.07624770772705,-3,40,3,2,5,12.5795800527035,4.44068314392454,28.7296066734068,0.403167124059366,1,-52.4571591015449
19011,0.252304477035479,2,2,8.10019392382587,4.07624770772705,-3,40,3,2,5,14.2489725613072,3.88251572446941,28.7296066734068,0.368502166055063,1,-50.559505035476
19021,0.291721514659297,2,2,8.10019392382587,4.07624770772705,-3,40,3,2,5,11.621299741181,4.34651011445014,26.4487644316673,0.254084078629809,1,-51.3695049478255
19031,0.121274511114664,2,2,8.10019392382587,3.25878813840719,-3,40,3,2,5,11.621299741181,4.34651011445014,30.9817894319315,0.192886338833133,1,-51.3784400294979
19041,0.356956993203719,2,2,8.10019392382587,3.25878813840719,-3,40,3,2,5,11.1815137066003,4.42657873407522,31.3516529129823,0.192886338833133,1,-51.8103628590245
19051,0.265646819712637,2,2,8.1713674388661,4.8563137420843,-3,40,3,2,5,12.3607388065735,4.4362089372852,31.3516529129823,0.204991070596561,1,-50.4738669668263
19061,0.36048201725383,2,2,8.1713674388661,7.17058852365892,-3,40,3,2,5,18.6088677129343,3.53010927386488,31.3516529129823,0.239677809047879,1,-50.6286343832245
19071,0.36048201725383,2,2,8.05732296407967,7.17058852365892,-3,40,3,2,5,18.3835189755019,3.53010927386488,31.3516529129823,0.259332169937646,1,-50.6084387972043
19081,0.36048201725383,2,2,8.05732296407967,4.59149617006468,-3,40,3,2,5,12.5298816019623,3.53010927386488,26.2296324835278,0.120972155688576,1,-48.9905582452722
19091,0.406322317512131,2,2,8.05732296407967,4.59149617006468,-3,40,3,2,5,12.5298816019623,3.57554681765423,24.8686070597272,0.0562123052098663,1,-48.7009671646998
19101,0.406322317512131,2,2,8.90470720798594,4.59149617006468,-3,40,3,2,5,12.5298816019623,3.57554681765423,34.4378755093756,0.0562123052098663,1,-49.8110420837186
19111,0.406322317512131,2,2,8.26997613460473,5.63195859681329,-3,40,3,2,5,13.1146169088627,3.31260343918213,34.4378755093756,0.0288121373821458,1,-48.6316667610931
19121,0.398156575517703,2,2,7.04861695874755,5.63195859681329,-3,40,3,2,5,12.7873137177512,3.31260343918213,34.4378755093756,0.0288121373821458,1,-49.0555626367566
19131,0.398156575517703,2,2,7.04861695874755,6.34536359723016,-3,40,3,2,5,13.3016835217825,3.31260343918213,33.2781807959161,0.0288121373821458,1,-48.5682208616772
19141,0.398156575517703,2,2,7.15261746280395,6.34536359723016,-3,40,3,2,5,14.4454041667839,3.80693078117088,36.7934607034804,0.109801249347483,1,-49.3156736901337
19151,0.324853083572731,2,2,7.15261746280395,6.34536359723016,-3,40,3,2,5,14.4454041667839,4.16920398076718,36.7934607034804,0.109801249347483,1,-49.6352873934641
19161,0.324853083572731,2,2,7.15261746280395,6.34536359723016,-3,40,3,2,5,16.4074148352988,3.94159259085076,36.7934607034804,0.0503513577448751,1,-48.6075135416483
19171,0.268723442597975,2,2,6.93734928027047,6.24519144536143,-3,40,3,2,5,16.4074148352988,3.773065921071,36.7934607034804,0.0503513577448751,1,-48.8419975884595
19181,0.332437560983401,2,2,6.93734928027047,4.81345655132904,-3,40,3,2,5,17.8728416811374,4.0592517239449,35.5977987077181,0.0503513577448751,1,-49.891550553968
19191,0.332437560983401,2,2,7.53868839581448,4.90810777215333,-3,40,3,2,5,17.8728416811374,4.0592517239449,29.4499117070845,0.118181803529626,1,-48.3971158005823
19201,0.110898173198463,2,2,7.53868839581448,4.90810777215333,-3,40,3,2,5,18.7578544021774,5.14443828212779,32.9113493899967,0.119648085049033,1,-52.9612442103542
19211,0.110898173198463,2,2,8.5496153749441,4.90810777215333,-3,40,3,2,5,18.7578544021774,5.14443828212779,43.5004759601779,0.145018110453245,1,-56.5466485644262
19221,0.110898173198463,2,2,8.5496153749441,4.21008370459861,-3,40,3,2,5,18.7578544021774,5.14443828212779,43.5004759601779,0.252668215071661,1,-57.627178733726
19231,0.0616880236454213,2,2,8.5496153749441,7.03942910571568,-3,40,3,2,5,14.0440533750667,5.14443828212779,23.0323418213599,0.185060727684022,1,-54.4826924140577
19241,0.161975777371321,2,2,8.5496153749441,7.03942910571568,-3,40,3,2,5,14.0440533750667,5.14443828212779,23.0323418213599,0.234741953356668,1,-55.2693554875608
19251,0.161975777371321,2,2,8.5496153749441,7.03942910571568,-3,40,3,2,5,15.77485082198,5.01576997670081,20.6185820195136,0.0932993362478358,1,-53.9262670782264
19261,0.299069083917178,2,2,8.5496153749441,9.43144268718842,-3,40,3,2,5,13.8446367910906,5.01576997670081,19.8206716147174,0.0531519515750419,1,-56.8764792835399
19271,0.0416663132033159,2,2,6.33752324410145,9.43144268718842,-3,40,3,2,5,10.0400570607492,2.54765171647961,41.1538314912989,0.0531519515750419,1,-59.3223716216129
19281,0.094209129559554,2,2,6.33752324410145,9.43144268718842,-3,40,3,2,5,20.2291513251563,2.62226032867759,41.1538314912989,0.0531519515750419,1,-56.2422297440536
19291,0.094209129559554,2,2,9.28024681153157,9.43144268718842,-3,40,3,2,5,12.8849387017538,2.62226032867759,41.0484176106386,0.0531519515750419,1,-56.044922886041
19301,0.20232812322233,2,2,7.92735494856892,9.43144268718842,-3,40,3,2,5,12.8849387017538,3.72951377072896,33.7607834363256,0.0531519515750419,1,-50.8422252163821
19311,0.20232812322233,2,2,7.92735494856892,9.65083396111258,-3,40,3,2,5,16.6495347728303,3.72951377072896,42.07700908076,0.0531519515750419,1,-53.2876860278512
19321,0.261472983858655,2,2,7.92735494856892,9.65083396111258,-3,40,3,2,5,16.6495347728303,3.72951377072896,26.5832648398662,0.166004476378754,1,-51.7924787324668
19331,0.413597774219379,2,2,7.92735494856892,3.5776350120271,-3,40,3,2,5,16.6495347728303,3.98056797958391,26.5832648398662,0.166004476378754,1,-49.6056679250165
19341,0.413597774219379,2,2,7.92735494856892,3.5776350120271,-3,40,3,2,5,14.3495466315199,3.60883332783025,28.2421248853456,0.166004476378754,1,-49.3057779327601
19351,0.0444113176910952,2,2,7.66836208672527,3.5776350120271,-3,40,3,2,5,13.2932234601753,3.60883332783025,28.2421248853456,0.18041814969677,1,-52.212408081294
19361,0.0444113176910952,2,2,7.66836208672527,6.07523206300659,-3,40,3,2,5,13.3612324267373,3.1886290475876,28.2421248853456,0.18041814969677,1,-50.7627021237662
19371,0.22360603252007,2,2,8.30297050000476,5.37094482984771,-3,40,3,2,5,13.3612324267373,3.1886290475876,40.505685575659,0.150865193367397,1,-51.3465030681529
19381,0.22360603252007,2,2,9.01326199307544,7.53284432056839,-3,40,3,2,5,12.6947780210623,4.09710432071297,43.5197633507547,0.0167161498865397,1,-53.3695181715039
19391,0.0452767833926516,2,2,9.01326199307544,9.02260097289176,-3,40,3,2,5,12.6947780210623,4.13051330777296,26.0702372309812,0.122221879098951,1,-51.7769205271576
19401,0.0452767833926516,2,2,6.67285308124082,9.02260097289176,-3,40,3,2,5,16.5700841980912,5.05429852751421,26.0702372309812,0.0605778492651864,1,-53.3930892049565
19411,0.0452767833926516,2,2,6.67285308124082,9.02260097289176,-3,40,3,2,5,16.5700841980912,4.45218735474076,26.0702372309812,0.0830259188949751,1,-51.3353210950575
19421,-0.0539150539035787,2,2,9.52804643814137,8.45245235799874,-3,40,3,2,5,18.6248438858038,4.45218735474076,18.018275970456,0.0830259188949751,1,-54.3634070984226
19431,0.211796641977985,2,2,9.03023725267268,2.34370901493052,-3,40,3,2,5,16.7056555727452,4.45218735474076,25.6123991431783,0.0830259188949751,1,-51.8964896245652
19441,0.471561578445518,2,2,9.03023725267268,4.75728587434164,-3,40,3,2,5,16.7056555727452,3.91298706109377,25.6123991431783,0.0830259188949751,1,-50.4868238629594
19451,0.309553817195354,2,2,8.29320875001869,4.80355848982084,-3,40,3,2,5,16.7056555727452,2.91011517326372,40.1839748585621,0.0830259188949751,1,-51.0632655987424
19461,0.309553817195354,2,2,8.29320875001869,4.80355848982084,-3,40,3,2,5,17.3578837802787,3.34099861665166,27.9700556317894,0.269929467921022,1,-49.852763146114
19471,0.0165396722732076,2,2,8.29320875001869,4.80355848982084,-3,40,3,2,5,17.3578837802787,3.34099861665166,34.1637279277955,0.261983783252035,1,-50.7736567691248
19481,0.0165396722732076,2,2,8.82364228589047,4.92733410505463,-3,40,3,2,5,21.0509819437305,4.16684552120299,26.0035888157828,0.24631200717243,1,-51.5470502032423
19491,0.15951916028768,2,2,9.83386487810972,3.67759462368226,-3,40,3,2,5,18.5200157316489,3.7233547116139,26.0035888157828,0.170962924108483,1,-51.9108305521604
19501,0.187845365513332,2,2,8.66161234707171,3.67759462368226,-3,40,3,2,5,14.3607831291774,3.62602681477888,31.3213798341373,0.286178127048754,1,-49.9253411584354
19511,0.187845365513332,2,2,8.91438901344086,3.67759462368226,-3,40,3,2,5,13.2501078223604,3.62602681477888,35.0461116938743,0.294985524879983,1,-51.0306167814682
19521,0.11037560590287,2,2,8.91438901344086,2.94316963495752,-3,40,3,2,5,17.5327761651892,3.62602681477888,35.0461116938743,0.246403045406516,1,-50.3496506414313
19531,0.11037560590287,2,2,8.91438901344086,2.94316963495752,-3,40,3,2,5,12.9539353894005,3.62602681477888,40.040005644586,0.246971713946954,1,-52.2145392540266
19541,0.11037560590287,2,2,8.91438901344086,2.94316963495752,-3,40,3,2,5,12.9539353894005,3.574524508297,40.040005644586,0.246971713946954,1,-52.2386031336631
