"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
7961,-0.235913207299184,2,2,9.27975154397335,3.82071404169686,-3,40,3,2,5,10.0755188691387,3.10377754925885,31.5929639912682,0.393520195551926,1,-134.821775389919
7971,-0.138845492295276,2,2,9.27975154397335,4.87637206456809,-3,40,3,2,5,10.0755188691387,3.10377754925885,31.5929639912682,0.393520195551926,1,-132.39102025056
7981,-0.138845492295276,2,2,9.27975154397335,4.87637206456809,-3,40,3,2,5,10.0755188691387,3.12105326765119,35.2063786721397,0.207373339914442,1,-132.080722000421
7991,-0.057847022995833,2,2,9.27975154397335,4.87637206456809,-3,40,3,2,5,10.0755188691387,3.12105326765119,23.9436402844169,0.207373339914442,1,-131.371592993872
8001,-0.057847022995833,2,2,9.27975154397335,4.87637206456809,-3,40,3,2,5,9.83134178903248,3.12105326765119,23.9436402844169,0.207373339914442,1,-131.533536949874
8011,-0.0217850462175201,2,2,9.40970457486963,4.87637206456809,-3,40,3,2,5,12.8735004704895,3.12105326765119,23.9436402844169,0.31549769741635,1,-133.065875344372
8021,-0.0217850462175201,2,2,7.62977465079934,4.44346637866736,-3,40,3,2,5,19.7538183136081,3.12105326765119,20.8979139292811,0.388347876114545,1,-137.526470345288
8031,-0.0502536177245667,2,2,10.0826852375711,2.76299005574495,-3,40,3,2,5,19.7538183136081,4.07940557431915,32.3685334718552,0.258026879529766,1,-132.632008787478
8041,-0.0502536177245667,2,2,8.81139452045264,2.76299005574495,-3,40,3,2,5,19.2099667607319,4.07940557431915,32.3685334718552,0.202700622467972,1,-132.676913789647
8051,-0.0502536177245667,2,2,8.81139452045264,3.91824885370556,-3,40,3,2,5,16.266380169167,4.05897688665558,30.04839746847,0.202700622467972,1,-129.737504668951
8061,-0.0502536177245667,2,2,10.5542577091424,4.4976903637296,-3,40,3,2,5,16.266380169167,4.05897688665558,30.04839746847,0.202700622467972,1,-131.438179836014
8071,-0.157876894251556,2,2,11.0078508944856,4.4976903637296,-3,40,3,2,5,10.4001335747393,3.76228808531799,34.5313393332847,0.202700622467972,1,-132.033148930456
8081,-0.10431886639085,2,2,10.8172061639868,4.29833903649058,-3,40,3,2,5,9.98607544745515,3.34249890098511,34.5313393332847,0.308453953371137,1,-133.695873837319
8091,-0.166325419814037,2,2,10.6042211362177,3.40680165066086,-3,40,3,2,5,9.61923209962394,3.77023687523965,34.5313393332847,0.307738859964948,1,-132.638722470904
8101,-0.208916647282073,2,2,10.6042211362177,9.0910279315347,-3,40,3,2,5,9.61923209962394,3.77023687523965,28.3021430469869,0.29402231056157,1,-134.276070160487
8111,-0.143783704613989,2,2,11.3310160789798,8.36281558908406,-3,40,3,2,5,10.4699498872773,4.22622061253523,33.9540557318711,0.125267325784234,1,-132.510925440862
8121,-0.143783704613989,2,2,9.2373957416657,7.5408508145927,-3,40,3,2,5,10.4699498872773,4.22622061253523,24.9699644462724,0.125267325784234,1,-131.829371909287
8131,-0.162894005548115,2,2,8.19011492873781,5.90163732322654,-3,40,3,2,5,10.4699498872773,4.22622061253523,24.9699644462724,0.186590116593054,1,-133.762986794617
8141,-0.0305592395669999,2,2,8.19011492873781,5.90163732322654,-3,40,3,2,5,11.0206911409508,4.38999791875038,25.5264114287116,0.186590116593054,1,-132.362136674659
8151,-0.0305592395669999,2,2,8.19011492873781,5.90163732322654,-3,40,3,2,5,14.2149338937129,4.38999791875038,25.5264114287116,0.186590116593054,1,-131.562422768207
8161,-0.0305592395669999,2,2,8.19011492873781,5.90163732322654,-3,40,3,2,5,13.7342233375809,4.38999791875038,25.5264114287116,0.098095640702117,1,-129.87813222435
8171,-0.0305592395669999,2,2,9.14784107325688,4.90881583167145,-3,40,3,2,5,15.5876503641003,4.38999791875038,25.5264114287116,0.0674639610282358,1,-128.79044533618
8181,-0.0305592395669999,2,2,9.14784107325688,6.45012410321445,-3,40,3,2,5,15.2849654434513,4.32954474488068,25.5264114287116,0.0674639610282358,1,-129.305787785206
8191,-0.0827787879998256,2,2,7.7677994540345,9.4755727576498,-3,40,3,2,5,15.2849654434513,4.32954474488068,31.1938334173517,0.0674639610282358,1,-130.520846383208
8201,-0.0827787879998256,2,2,8.75602988752209,7.76761823534137,-3,40,3,2,5,15.2849654434513,4.32954474488068,31.1938334173517,0.0674639610282358,1,-129.048898133896
8211,-0.0850818425615677,2,2,8.75602988752209,7.76761823534137,-3,40,3,2,5,19.0426040413921,3.38417966873513,31.1831633956931,0.0342504516929814,1,-128.256292843401
8221,-0.111084588720958,2,2,8.43783370022542,7.76761823534137,-3,40,3,2,5,19.0426040413921,3.74004546181852,31.1831633956931,0.108893275010324,1,-129.23635443733
8231,-0.090825644272993,2,2,8.51238012372444,8.12734609922799,-3,40,3,2,5,11.646246930006,3.81048124148251,24.2344839890878,0.108893275010324,1,-130.134616416151
8241,-0.0316908890412192,2,2,8.51238012372444,8.12734609922799,-3,40,3,2,5,12.1325606137273,3.81048124148251,28.1819510947677,0.118963044809879,1,-130.113024461995
8251,-0.000706756630163761,2,2,7.80944193202239,8.12734609922799,-3,40,3,2,5,12.1325606137273,3.13891905722259,28.1819510947677,0.118963044809879,1,-130.170124859086
8261,-0.000706756630163761,2,2,7.80944193202239,7.6401517578654,-3,40,3,2,5,14.2496416539481,3.09870226833165,29.5002040537022,0.0140299998408992,1,-127.569409825634
8271,-0.128020475430187,2,2,9.48732676182629,9.97999956422539,-3,40,3,2,5,14.2496416539481,3.91185112305714,29.5002040537022,0.0107013123931224,1,-129.704844227681
8281,-0.128020475430187,2,2,10.5694003636187,9.97999956422539,-3,40,3,2,5,14.2496416539481,4.10664262063443,37.3102081151473,0.0369662709713228,1,-131.503445559291
8291,-0.152964393435262,2,2,13.1883413455273,9.97999956422539,-3,40,3,2,5,16.0156115207594,4.16493398305673,34.9139674582218,0.0369662709713228,1,-132.082885564972
8301,-0.184024711721597,2,2,11.3192432486462,9.97999956422539,-3,40,3,2,5,14.403159473963,3.61936467752967,34.9139674582218,0.0369662709713228,1,-131.587708515235
8311,-0.0986982442073607,2,2,11.3192432486462,8.84978207730146,-3,40,3,2,5,14.403159473963,3.49459719052035,34.9139674582218,0.0219914854634402,1,-129.841866249115
8321,-0.0986982442073607,2,2,9.71921113196977,7.63072072353374,-3,40,3,2,5,14.403159473963,3.49459719052035,33.2941349564601,0.0219914854634402,1,-128.873884414727
8331,-0.0986982442073607,2,2,9.71921113196977,7.63072072353374,-3,40,3,2,5,16.4432083775745,3.06815179429855,32.5752618442687,0.0219914854634402,1,-129.098611994788
8341,0.000924601254721172,2,2,6.8300034346806,7.80447263948398,-3,40,3,2,5,16.2358843003044,3.05115665411946,32.5752618442687,0.0219914854634402,1,-128.959453777795
8351,0.000924601254721172,2,2,6.8300034346806,7.80447263948398,-3,40,3,2,5,16.2358843003044,3.11956682010655,31.2465923841341,0.0219914854634402,1,-128.716683980981
8361,-0.000722054108740175,2,2,8.46856874335898,7.81687365324835,-3,40,3,2,5,16.2358843003044,3.11956682010655,31.2465923841341,0.0525478369989308,1,-128.836797711285
8371,-0.000722054108740175,2,2,8.49529588916646,6.01474062737229,-3,40,3,2,5,10.8801969377845,3.95320055716253,31.2465923841341,0.00121412419624742,1,-127.207096025956
8381,-0.000722054108740175,2,2,11.517835043446,5.85986778781617,-3,40,3,2,5,10.8801969377845,3.95320055716253,28.2843227856662,0.00121412419624742,1,-130.459059551915
8391,-0.000722054108740175,2,2,11.1102545585152,5.86159545673394,-3,40,3,2,5,10.8801969377845,3.95320055716253,28.2843227856662,0.00121412419624742,1,-129.692874588108
8401,-0.000722054108740175,2,2,8.60632702359631,5.86159545673394,-3,40,3,2,5,10.8801969377845,3.95320055716253,31.136217795047,0.00121412419624742,1,-127.122765354614
8411,-0.000722054108740175,2,2,8.58079919505487,7.81867936478287,-3,40,3,2,5,10.8801969377845,3.8720680875917,31.136217795047,0.0233793198371418,1,-128.958523686141
8421,-0.000722054108740175,2,2,8.58079919505487,7.81867936478287,-3,40,3,2,5,8.44051343886752,3.8720680875917,23.0827849763052,0.0233793198371418,1,-131.29335678742
8431,-0.000722054108740175,2,2,9.15841075464508,3.39448136449076,-3,40,3,2,5,8.44051343886752,4.38352360553188,22.8449847974074,0.0233793198371418,1,-132.173119455325
8441,-0.0595234605920105,2,2,9.15841075464508,8.35132275330542,-3,40,3,2,5,12.1883298002042,2.77741410745702,38.0718631753331,0.0233793198371418,1,-131.572523542052
8451,-0.122053092917233,2,2,11.6474840943777,6.73347423130399,-3,40,3,2,5,12.1883298002042,2.77741410745702,38.0718631753331,0.17034603982162,1,-133.717062508106
8461,-0.122053092917233,2,2,11.6474840943777,5.23147603803696,-3,40,3,2,5,12.1883298002042,2.91757340578779,33.1259590497576,0.170895702440438,1,-132.313727509082
8471,-0.122053092917233,2,2,9.71553356141759,5.84899295714323,-3,40,3,2,5,13.0374884362989,2.91757340578779,33.1259590497576,0.159312532241281,1,-130.232448596763
8481,-0.123347584124084,2,2,9.71553356141759,5.84899295714323,-3,40,3,2,5,13.0374884362989,2.91757340578779,29.2271902081958,0.215618769170313,1,-129.89528432014
8491,-0.0561139107896261,2,2,9.71553356141759,5.84899295714323,-3,40,3,2,5,17.0768694661984,3.39940459487829,29.2271902081958,0.117784651265451,1,-127.816561414192
8501,-0.0561139107896261,2,2,9.71553356141759,5.84899295714323,-3,40,3,2,5,19.3739891923088,3.39940459487829,29.2271902081958,0.000630316021015931,1,-126.289003916232
8511,-0.0561139107896261,2,2,9.71553356141759,3.96007618198437,-3,40,3,2,5,19.3739891923088,3.6168700500799,31.1098363335912,0.000630316021015931,1,-126.566659054688
8521,-0.0561139107896261,2,2,9.71553356141759,6.15461836981988,-3,40,3,2,5,14.3182722555606,3.6168700500799,25.3739376412386,0.0124522604132788,1,-127.245370986035
8531,-0.0561139107896261,2,2,9.71553356141759,5.1121735321837,-3,40,3,2,5,14.3182722555606,3.6168700500799,25.3739376412386,0.0124522604132788,1,-127.583594089272
8541,-0.0561139107896261,2,2,9.71553356141759,5.1121735321837,-3,40,3,2,5,17.1502198480447,3.6168700500799,32.6279881474079,0.0107756775350632,1,-126.52883185403
8551,-0.0328166936193008,2,2,9.29843239690119,5.1121735321837,-3,40,3,2,5,17.1502198480447,3.6168700500799,34.3170790152901,0.0962794791087365,1,-127.75997404371
8561,-0.0139816801863089,2,2,9.29843239690119,5.1121735321837,-3,40,3,2,5,11.4790584291001,3.44634004126012,35.7722444616759,0.0962794791087365,1,-129.112393778126
8571,-0.0139816801863089,2,2,9.29843239690119,5.1121735321837,-3,40,3,2,5,11.4790584291001,4.32927795257752,35.7722444616759,0.0736844329888949,1,-130.132616367683
8581,-0.0139816801863089,2,2,9.29843239690119,4.21760429628051,-3,40,3,2,5,15.8975318924692,3.41284126156082,35.6809191302583,0.056049070804234,1,-127.656002091056
8591,-0.010200813704833,2,2,9.29843239690119,4.21760429628051,-3,40,3,2,5,15.8975318924692,3.41284126156082,35.3122092200912,0.056049070804234,1,-127.686706790293
8601,-0.0384295834033875,2,2,10.2505906284959,7.02303286662517,-3,40,3,2,5,15.8975318924692,3.41284126156082,35.3122092200912,0.056049070804234,1,-129.132085810139
8611,-0.0505707935019689,2,2,9.5253350970925,7.02303286662517,-3,40,3,2,5,19.6753561233685,3.80046690961122,24.9228747617556,0.168356853829994,1,-131.372759837099
8621,-0.0505707935019689,2,2,8.53864002539512,7.50518748320466,-3,40,3,2,5,19.6753561233685,3.80046690961122,24.9228747617556,0.14141423159641,1,-130.308038053592
8631,-0.0505707935019689,2,2,8.53864002539512,7.50518748320466,-3,40,3,2,5,19.6753561233685,3.55077063647754,28.9145742196627,0.195005614219747,1,-130.287549209658
8641,-0.0352613961482205,2,2,8.53864002539512,4.16442242960145,-3,40,3,2,5,19.6753561233685,4.17338869234985,28.9145742196627,0.16970181781205,1,-131.41376133549
8651,-0.0410644887343196,2,2,8.53864002539512,4.4614634359289,-3,40,3,2,5,16.8182997165711,4.64963859519214,28.9145742196627,0.0826972368022242,1,-130.834499623525
8661,-0.0310103556544426,2,2,9.35116502387493,4.4614634359289,-3,40,3,2,5,13.7479133312238,4.6796966186269,28.9145742196627,0.0488524438363279,1,-129.447155329774
8671,-0.0310103556544426,2,2,10.6402774220146,4.4614634359289,-3,40,3,2,5,13.914541137674,3.96388029056062,22.4587347974439,0.0488524438363279,1,-129.51391804593
8681,-0.0310103556544426,2,2,10.6402774220146,4.4614634359289,-3,40,3,2,5,14.069379228966,3.96388029056062,23.3918047079078,0.037973948104413,1,-129.00711885801
8691,-0.05957063429376,2,2,10.1942800458697,4.4614634359289,-3,40,3,2,5,15.2442826929733,3.96388029056062,21.6319652166271,0.037973948104413,1,-128.651809907303
8701,-0.05957063429376,2,2,10.1942800458697,4.4614634359289,-3,40,3,2,5,16.6166678107636,3.96388029056062,33.0905031406948,0.113715134598517,1,-128.182245549257
8711,-0.0728507203266488,2,2,9.15380233261179,6.08638392504315,-3,40,3,2,5,17.2073474854566,3.47428659534462,33.0905031406948,0.113715134598517,1,-127.554640025257
8721,-0.075573085569863,2,2,9.62449898504663,4.5446142144166,-3,40,3,2,5,18.7905848232045,3.47428659534462,33.0905031406948,0.205858910045517,1,-128.766294592969
8731,-0.10762226875178,2,2,8.69430821341376,6.11621328080886,-3,40,3,2,5,19.3672816150086,3.31125381826751,38.4688846002645,0.057831913652263,1,-131.459812481163
8741,-0.10762226875178,2,2,10.7313235375256,6.3717519479058,-3,40,3,2,5,16.7709991072553,3.61306515788665,38.4688846002645,0.0906854587951309,1,-129.510615667587
8751,-0.10762226875178,2,2,11.4672492519166,6.29396847147245,-3,40,3,2,5,17.2808522178811,3.54930099923837,38.4688846002645,0.0931042770633323,1,-130.075062275865
8761,-0.0944147023958042,2,2,11.5294958971593,6.29396847147245,-3,40,3,2,5,13.2483693498953,3.52921667315415,38.4688846002645,0.0931042770633323,1,-130.826574623058
8771,-0.112753111562787,2,2,10.896842376578,5.20910397156055,-3,40,3,2,5,14.365453848125,4.12004691171833,39.5982852880545,0.0931042770633323,1,-131.024071359069
8781,-0.0100995957631523,2,2,10.689286396702,5.20910397156055,-3,40,3,2,5,14.365453848125,3.85415371578397,39.5982852880545,0.0931042770633323,1,-132.929639371146
8791,-0.0100995957631523,2,2,9.65012419281935,4.32802882398999,-3,40,3,2,5,18.4447373423753,3.85415371578397,39.5982852880545,0.0931042770633323,1,-131.305476560896
8801,0.0202967371295541,2,2,8.66536922597373,4.81852428924145,-3,40,3,2,5,18.4447373423753,1.92965530744599,31.8073923522414,0.0732094501922043,1,-135.359261150457
8811,0.0202967371295541,2,2,8.22489012383989,6.38282731968775,-3,40,3,2,5,21.2431604376378,3.19468178669139,31.8073923522414,0.0732094501922043,1,-130.927369623424
8821,0.0202967371295541,2,2,8.22489012383989,6.38282731968775,-3,40,3,2,5,20.7916233435417,4.05677733093298,35.0268230999111,0.0470379676695031,1,-131.746666227453
8831,-0.0241031528053307,2,2,8.22489012383989,5.60631489545967,-3,40,3,2,5,20.7916233435417,4.05677733093298,30.9369618766009,0.0470379676695031,1,-129.411355301123
8841,-0.0241031528053307,2,2,8.22489012383989,5.60631489545967,-3,40,3,2,5,20.7916233435417,3.33111701952088,34.2586241462761,0.0470379676695031,1,-128.864233495375
8851,-0.0141042783493253,2,2,8.22489012383989,5.60631489545967,-3,40,3,2,5,19.5015584058536,3.33111701952088,35.8923380840337,0.0399757721992963,1,-128.480905075716
8861,0.0272212116265085,2,2,8.22489012383989,5.55328792270832,-3,40,3,2,5,11.3513231140438,3.33111701952088,30.6323460367553,0.0399757721992963,1,-128.04395876265
8871,0.0272212116265085,2,2,8.22489012383989,5.55328792270832,-3,40,3,2,5,11.3513231140438,3.33111701952088,30.4293865132091,0.0211116664325612,1,-127.664966701571
8881,0.0272212116265085,2,2,8.67653231927892,5.55328792270832,-3,40,3,2,5,17.1855070491086,3.33111701952088,30.4293865132091,0.0253895152436975,1,-127.981111855755
8891,0.0272212116265085,2,2,8.67653231927892,3.77833334958251,-3,40,3,2,5,14.6495531052567,3.33111701952088,26.2860637326662,0.0253895152436975,1,-128.374951190018
8901,0.00596002669412355,2,2,8.67653231927892,6.6636870110671,-3,40,3,2,5,14.6495531052567,3.33111701952088,27.6514080644025,0.0174102375903811,1,-127.042319083438
8911,0.00596002669412355,2,2,9.77726136612904,6.6636870110671,-3,40,3,2,5,14.6495531052567,3.33111701952088,30.6787452816951,0.0174102375903811,1,-128.510166280524
8921,-0.00487827969728132,2,2,9.77726136612904,6.6636870110671,-3,40,3,2,5,14.6495531052567,2.97159029285999,31.1190275433767,0.0174102375903811,1,-128.628347422249
8931,-0.00487827969728132,2,2,9.77726136612904,6.95504047832181,-3,40,3,2,5,12.4285914242789,3.37057548198048,25.8294146203102,0.0174102375903811,1,-128.636935251003
8941,-0.0217747429401269,2,2,8.50107419244531,6.95504047832181,-3,40,3,2,5,12.4285914242789,3.55034301233015,36.8777432069445,0.0484510861725123,1,-128.51828339912
8951,-0.0669889025400131,2,2,8.50107419244531,7.56278176769878,-3,40,3,2,5,12.4285914242789,3.55034301233015,29.4439016986006,0.0484510861725123,1,-128.439339001913
8961,-0.0669889025400131,2,2,8.50107419244531,7.56278176769878,-3,40,3,2,5,21.5206170622867,2.5564182486842,35.7238381061814,0.132903625472792,1,-132.698267975769
8971,-0.0681218055890313,2,2,8.50107419244531,6.12746854375563,-3,40,3,2,5,21.5206170622867,2.5564182486842,35.7238381061814,0.132903625472792,1,-132.384143349915
8981,-0.0681218055890313,2,2,10.7238742499621,6.12746854375563,-3,40,3,2,5,15.8779278566135,4.04695982645356,44.2519747180813,0.290605301248303,1,-137.964718887894
8991,-0.178752266741043,2,2,10.1971559897434,6.12746854375563,-3,40,3,2,5,15.8779278566135,4.04695982645356,44.9963338934717,0.328488550441128,1,-134.956995784558
9001,-0.178752266741043,2,2,9.77372486464635,5.82959745313444,-3,40,3,2,5,15.8779278566135,4.04695982645356,44.9963338934717,0.328488550441128,1,-134.919117352064
9011,-0.178752266741043,2,2,9.77372486464635,6.80311063639873,-3,40,3,2,5,15.8779278566135,4.04695982645356,30.6104560423591,0.325447716482063,1,-130.563593430996
9021,-0.217272166283657,2,2,11.0403829552924,7.06535024946333,-3,40,3,2,5,16.911135747185,3.8862246390049,30.6104560423591,0.325447716482063,1,-130.752307479632
9031,-0.171315227439243,2,2,11.0403829552924,7.06535024946333,-3,40,3,2,5,19.9488793967926,3.8862246390049,39.11783714958,0.349674815427772,1,-133.684731368943
9041,-0.171315227439243,2,2,11.0403829552924,6.40939115065952,-3,40,3,2,5,17.1665670828834,4.3085304615965,22.9914709329387,0.31065939267963,1,-132.650388872433
9051,-0.159683800764155,2,2,11.0403829552924,9.35867689583912,-3,40,3,2,5,18.5756108874659,3.29878378100896,22.9914709329387,0.282253890979056,1,-133.745053614934
9061,-0.218288472173581,2,2,8.72585767811526,9.35867689583912,-3,40,3,2,5,18.5756108874659,3.90163007399023,22.9914709329387,0.294029904172324,1,-133.003709818578
9071,-0.174063064885204,2,2,8.72585767811526,4.86931202448233,-3,40,3,2,5,14.5013795610583,3.90163007399023,26.9659255774103,0.294029904172324,1,-131.681409007309
9081,-0.117217177344827,2,2,8.72585767811526,4.86931202448233,-3,40,3,2,5,11.0936386950928,3.78401039254245,26.9659255774103,0.329552290931752,1,-131.212430491942
9091,-0.117217177344827,2,2,8.72585767811526,6.08970031570409,-3,40,3,2,5,12.7361119079777,3.78401039254245,26.9659255774103,0.32508049601097,1,-130.550175969638
