"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
4741,-0.116467112557263,2,2,10.2366729143765,3.21796979991937,-3,40,3,2,5,20.1568408983212,3.35451099098965,30.294195551016,0.186411798543989,1,-130.694531867708
4751,-0.0322206363596129,2,2,10.2366729143765,3.65979555063096,-3,40,3,2,5,10.4307569903193,3.89564878731396,30.294195551016,0.186411798543989,1,-131.753834794057
4761,0.0297487153892662,2,2,10.2366729143765,3.65979555063096,-3,40,3,2,5,12.3282009672727,3.65259562603693,33.7052827253844,0.100060284775411,1,-132.610536591825
4771,-0.0413436988832426,2,2,10.0789229956969,3.65979555063096,-3,40,3,2,5,12.3282009672727,3.65259562603693,28.6830579260218,0.148418945575909,1,-129.349236754884
4781,-0.0413436988832426,2,2,10.0789229956969,3.65979555063096,-3,40,3,2,5,12.3282009672727,3.65889669795276,28.6830579260218,0.269115408410152,1,-131.824267555313
4791,-0.0762073387013693,2,2,8.08014635725401,4.72019317241686,-3,40,3,2,5,16.297125709748,3.63764594204222,27.9191713136743,0.269115408410152,1,-130.819116270298
4801,-0.0531338352233712,2,2,8.08014635725401,7.24912340064803,-3,40,3,2,5,18.0281104631003,3.18539610699943,27.9191713136743,0.269115408410152,1,-130.369252694492
4811,-0.0223677309625683,2,2,8.08014635725401,5.26166393307351,-3,40,3,2,5,18.0281104631003,3.18539610699943,28.2250800016349,0.213910356046852,1,-129.983732095222
4821,-0.0223677309625683,2,2,8.08014635725401,5.26166393307351,-3,40,3,2,5,18.0281104631003,3.18539610699943,34.6388501598959,0.213910356046852,1,-130.35099472074
4831,-0.0137673837572467,2,2,8.08014635725401,5.26166393307351,-3,40,3,2,5,18.0281104631003,3.56143042716318,34.2828696698119,0.134049174196625,1,-129.262474762498
4841,-0.0137673837572467,2,2,9.76634241779623,5.26166393307351,-3,40,3,2,5,18.0281104631003,3.56143042716318,34.2828696698119,0.134049174196625,1,-130.609846213456
4851,-0.0137673837572467,2,2,9.46070765875759,2.99026962443213,-3,40,3,2,5,13.5794162580425,3.82312440549734,34.2828696698119,0.134049174196625,1,-129.539337892362
4861,-0.0136365986673951,2,2,10.0087879100371,2.99026962443213,-3,40,3,2,5,9.64980972958688,3.82312440549734,27.2032604476557,0.134049174196625,1,-131.688399199659
4871,-0.0184966127101734,2,2,10.0087879100371,2.99026962443213,-3,40,3,2,5,13.3383372149663,3.77570062063516,27.2032604476557,0.134049174196625,1,-129.971336730685
4881,-0.0999286835406434,2,2,10.0087879100371,2.99026962443213,-3,40,3,2,5,12.9800730015286,3.67611132753272,27.2032604476557,0.134049174196625,1,-130.728384916284
4891,-0.0999286835406434,2,2,10.4445058635931,2.99026962443213,-3,40,3,2,5,12.9800730015286,4.01898124182341,28.0849275556217,0.162088652960751,1,-129.736602573984
4901,-0.0999286835406434,2,2,10.4445058635931,5.16543764850715,-3,40,3,2,5,12.7400133259841,3.92407993332769,36.6798873508823,0.162088652960751,1,-129.839467982457
4911,-0.0558395727848406,2,2,9.4008865459841,2.95567441679457,-3,40,3,2,5,12.2015050720458,3.92407993332769,32.8551513152759,0.162088652960751,1,-129.331585659205
4921,-0.0558395727848406,2,2,9.4008865459841,2.95567441679457,-3,40,3,2,5,12.2015050720458,3.9959964337404,25.5161538602708,0.0682863454206905,1,-130.158499839018
4931,-0.0420444692957745,2,2,9.4008865459841,5.37737463123879,-3,40,3,2,5,12.2015050720458,3.02867818381629,25.5161538602708,0.0682863454206905,1,-128.865646396283
4941,-0.0408600956770767,2,2,9.4008865459841,6.41213577517964,-3,40,3,2,5,13.330132274661,3.1938621774577,25.5161538602708,0.0682863454206905,1,-128.184293967469
4951,-0.0264325400706095,2,2,9.4008865459841,6.41213577517964,-3,40,3,2,5,13.330132274661,3.1439803719794,33.2585735167523,0.0642969700311757,1,-128.253113823999
4961,-0.0264325400706095,2,2,9.71381737853779,7.157326313214,-3,40,3,2,5,13.330132274661,3.1439803719794,34.1484346040239,0.0642969700311757,1,-129.325044430433
4971,-0.0392970951182914,2,2,9.51667434040569,7.58486898281239,-3,40,3,2,5,11.9827917905627,3.1439803719794,27.915724745638,0.0642969700311757,1,-129.265006553519
4981,-0.0398487484984157,2,2,7.63637222982683,6.57291378648143,-3,40,3,2,5,12.1417717050709,3.9796783140566,33.3027149987632,0.184393696598235,1,-130.547564093866
4991,0.0419117881684627,2,2,7.63637222982683,7.23498141856355,-3,40,3,2,5,12.3936012779329,2.89584458123096,27.3883366721571,0.184393696598235,1,-131.537836355014
5001,0.0536335010659707,2,2,7.63637222982683,7.23498141856355,-3,40,3,2,5,13.1644732423473,2.72833069558705,26.8585303077923,0.239578397246104,1,-132.793376557837
5011,0.0143753055771053,2,2,7.97150791713608,7.23498141856355,-3,40,3,2,5,13.1644732423473,2.72833069558705,26.8585303077923,0.352614199291508,1,-133.761999866054
5021,0.0922746137645345,2,2,7.97150791713608,4.79676913672544,-3,40,3,2,5,13.1644732423473,3.62867311263651,26.8585303077923,0.0739182580378871,1,-131.37212140339
5031,0.0922746137645345,2,2,7.97150791713608,4.52678404062305,-3,40,3,2,5,13.1644732423473,3.62867311263651,30.6979900360755,0.0739182580378871,1,-131.619056699734
5041,0.00149716264433995,2,2,8.88329758019986,4.52678404062305,-3,40,3,2,5,12.3906742086149,3.57349051116374,30.6979900360755,0.0695451194702034,1,-127.638773438145
5051,0.00149716264433995,2,2,8.88329758019986,4.52678404062305,-3,40,3,2,5,12.3906742086149,3.57349051116374,38.1196337704975,0.0717168536321939,1,-128.98097298874
5061,0.00751517886633483,2,2,8.88329758019986,6.95243199101148,-3,40,3,2,5,19.75527483281,3.57349051116374,34.8754282971815,0.0552150764656203,1,-130.834794901513
5071,0.00751517886633483,2,2,6.93719950551377,9.24243580659918,-3,40,3,2,5,17.0804071797753,3.57349051116374,34.8754282971815,0.00582175354571937,1,-129.098009216342
5081,0.00751517886633483,2,2,6.93719950551377,7.82142229636397,-3,40,3,2,5,17.0804071797753,3.83958401739336,27.4968756385209,0.00582175354571937,1,-128.105790725328
5091,-0.0585448926003882,2,2,6.68006012762148,8.27790545136741,-3,40,3,2,5,17.0804071797753,3.83958401739336,32.4626191406736,0.00582175354571937,1,-129.624643994308
5101,0.168845878024616,2,2,6.92324171477865,8.27790545136741,-3,40,3,2,5,15.9121961672523,3.12101660839596,32.4626191406736,0.00582175354571937,1,-130.688297076363
5111,0.239278612031245,2,2,6.92324171477865,8.27790545136741,-3,40,3,2,5,13.614062056144,3.4949857422112,28.1428120854684,0.00582175354571937,1,-130.93337155703
5121,0.321996260298977,2,2,6.62094609301518,6.74285466073726,-3,40,3,2,5,15.7025409490745,2.48212466205604,28.1428120854684,0.00582175354571937,1,-133.288136854972
5131,0.461790886195095,2,2,6.62094609301518,6.74285466073726,-3,40,3,2,5,10.2829505941058,3.46786342878562,24.5220036313806,0.105230630063341,1,-133.889360513664
5141,0.250677552617692,2,2,6.45002706731503,6.74285466073726,-3,40,3,2,5,10.2829505941058,3.46786342878562,29.9921254382275,0.0818327235871985,1,-132.923666598077
5151,0.185328359724083,2,2,6.45002706731503,6.74285466073726,-3,40,3,2,5,11.8050813764919,3.46786342878562,29.9921254382275,0.0173738872623233,1,-131.225905926006
5161,0.212805115547855,2,2,6.87231935562879,6.74285466073726,-3,40,3,2,5,11.8050813764919,3.46786342878562,29.9921254382275,0.15131636488121,1,-132.464208757261
5171,0.223331258413047,2,2,6.27714540189669,9.5332031202055,-3,40,3,2,5,11.8050813764919,3.46786342878562,29.9921254382275,0.15131636488121,1,-132.997286856279
5181,0.223331258413047,2,2,6.27714540189669,9.5332031202055,-3,40,3,2,5,13.4945961073941,3.7494797626417,14.0806453058642,0.0753597098637271,1,-137.039056331003
5191,0.165269682885036,2,2,6.27714540189669,9.5332031202055,-3,40,3,2,5,15.9333025217138,3.87292016534667,32.0433005208155,0.0753597098637271,1,-131.867845527979
5201,0.291661091173812,2,2,6.23165093083621,9.5332031202055,-3,40,3,2,5,16.3921056732515,3.87292016534667,28.1622652745137,0.0753597098637271,1,-132.140912386714
5211,-0.0512429632038282,2,2,6.10685491130799,9.5332031202055,-3,40,3,2,5,16.3921056732515,3.87292016534667,30.7851005114438,0.109856614966282,1,-130.75207127507
5221,-0.0512429632038282,2,2,6.58528846058211,9.75452401388698,-3,40,3,2,5,14.6620088653408,3.80343585676612,30.7851005114438,0.254184596542172,1,-132.159939642316
5231,-0.0512429632038282,2,2,6.58528846058211,9.44083833235811,-3,40,3,2,5,13.1087109658723,3.31784756252598,30.7851005114438,0.0549156397567618,1,-130.501005260905
5241,-0.0512429632038282,2,2,6.84411338717247,7.12033817314589,-3,40,3,2,5,11.9205623601105,4.13516621534689,30.7851005114438,0.0549156397567618,1,-131.827307165722
5251,-0.0512429632038282,2,2,7.62951032750839,8.60041333900907,-3,40,3,2,5,11.9205623601105,4.13516621534689,25.1211816205795,0.0782352785311634,1,-130.547063422871
5261,-0.0512429632038282,2,2,7.91485867305398,8.51826107339834,-3,40,3,2,5,11.9205623601105,4.13516621534689,23.7072975011737,0.153304685593159,1,-131.977638676596
5271,-0.0512429632038282,2,2,6.8412452417931,8.92170368071358,-3,40,3,2,5,11.9205623601105,4.64951946106415,26.8151381469091,0.104948269477084,1,-133.062805560133
5281,-0.0512429632038282,2,2,6.10874421595625,8.50952253581469,-3,40,3,2,5,15.1811861871265,4.95225020398791,26.8151381469091,0.104948269477084,1,-134.321089082439
5291,-0.0148997865891677,2,2,6.10874421595625,8.50952253581469,-3,40,3,2,5,14.8438049653654,3.95956181971202,31.2775504492,0.00234830928752951,1,-129.603069286125
5301,-0.0148997865891677,2,2,5.82227398191403,8.50952253581469,-3,40,3,2,5,14.8438049653654,3.56686324646688,26.3036689409005,0.0076856882254218,1,-130.972416737814
5311,-0.0148997865891677,2,2,5.45348365998067,8.50952253581469,-3,40,3,2,5,14.1374642481951,3.56686324646688,26.3036689409005,0.0076856882254218,1,-132.650525678655
5321,-0.0148997865891677,2,2,5.45348365998067,8.50952253581469,-3,40,3,2,5,21.4602881760695,3.56686324646688,26.3036689409005,0.0905213044103031,1,-134.085858815737
5331,0.242558691726817,2,2,6.7230556181485,7.18354154818666,-3,40,3,2,5,12.0467575959477,3.56686324646688,26.3036689409005,0.0790090951756989,1,-131.865017981834
5341,0.245746093497236,2,2,6.7230556181485,7.18354154818666,-3,40,3,2,5,12.0467575959477,3.56686324646688,29.2421517748378,0.0790090951756989,1,-131.620059170238
5351,0.408654841402928,2,2,6.29323582524719,7.18354154818666,-3,40,3,2,5,15.2701241723385,3.56686324646688,29.2421517748378,0.0166933104036947,1,-130.575299661922
5361,0.197805431851037,2,2,7.50171153002618,6.60348161177072,-3,40,3,2,5,12.3589140230064,3.56686324646688,29.2421517748378,0.0166933104036947,1,-131.384128590167
5371,-0.0315218411390103,2,2,7.50171153002618,6.60348161177072,-3,40,3,2,5,12.3589140230064,3.56686324646688,29.2421517748378,0.0166933104036947,1,-129.088747013772
5381,-0.0315218411390103,2,2,7.06053629286122,7.36392677843253,-3,40,3,2,5,17.0695413851838,3.56686324646688,29.2421517748378,0.0604935714525887,1,-128.804411885719
5391,-0.0315218411390103,2,2,7.92353479070852,7.36392677843253,-3,40,3,2,5,17.0695413851838,3.56686324646688,33.0556535252463,0.0604935714525887,1,-127.820682254691
5401,-0.0315218411390103,2,2,7.58468352981316,5.05965916104035,-3,40,3,2,5,16.9219654442337,3.56686324646688,33.0556535252463,0.0874659418351815,1,-130.275557121727
5411,-0.0315218411390103,2,2,7.58468352981316,6.0912491884973,-3,40,3,2,5,16.9219654442337,3.45466926173021,35.1429661216621,0.0874659418351815,1,-129.053032799751
5421,-0.0315218411390103,2,2,7.58468352981316,7.18997611094111,-3,40,3,2,5,18.9045122303369,3.17786502624364,26.2184971639498,0.0874659418351815,1,-129.143764204894
5431,0.0550299640170814,2,2,7.58468352981316,7.18997611094111,-3,40,3,2,5,12.2842466294819,3.1346824880407,26.2184971639498,0.0107555089361812,1,-128.58368518962
5441,0.0550299640170814,2,2,7.58468352981316,7.18997611094111,-3,40,3,2,5,12.2842466294819,3.02251110366811,30.5277844416436,0.0107555089361812,1,-128.51014127829
5451,0.0550299640170814,2,2,7.58468352981316,6.88585998609778,-3,40,3,2,5,17.441951537035,3.08817750937549,30.5277844416436,0.0107555089361812,1,-128.589690655988
5461,0.0550299640170814,2,2,7.58468352981316,6.88585998609778,-3,40,3,2,5,11.8410246101107,3.08817750937549,23.6350978932084,0.0107555089361812,1,-129.200386296431
5471,0.179240547486331,2,2,7.58468352981316,6.88585998609778,-3,40,3,2,5,11.8410246101107,2.49567020906761,23.6350978932084,0.0107555089361812,1,-133.76176344947
5481,0.179240547486331,2,2,7.58468352981316,6.88585998609778,-3,40,3,2,5,11.8410246101107,1.96581071594301,29.0705680530262,0.0107555089361812,1,-135.81535877804
5491,0.0352445648186633,2,2,7.58468352981316,6.88585998609778,-3,40,3,2,5,11.8410246101107,1.96581071594301,27.6359123962584,0.0107555089361812,1,-133.332071894427
5501,0.0352445648186633,2,2,7.02475372805147,6.8084548667588,-3,40,3,2,5,18.5955164591856,1.96581071594301,27.6359123962584,0.0107555089361812,1,-133.924297562966
5511,0.0352445648186633,2,2,7.02475372805147,6.93830990950162,-3,40,3,2,5,18.5955164591856,1.96581071594301,24.4980327819157,0.0107555089361812,1,-134.326581260524
5521,0.0352445648186633,2,2,7.68460622779724,6.10206446171449,-3,40,3,2,5,18.5955164591856,1.96581071594301,24.4980327819157,0.0107555089361812,1,-133.97041366733
5531,0.0352445648186633,2,2,7.68460622779724,6.10206446171449,-3,40,3,2,5,18.5955164591856,3.45762049792081,28.7637341072467,0.0107555089361812,1,-128.186292726449
5541,0.0224803847869735,2,2,7.36980933271038,6.10206446171449,-3,40,3,2,5,18.5955164591856,2.80230285803456,33.3936695949249,0.0107555089361812,1,-129.59772161535
5551,0.0224803847869735,2,2,8.46210768910956,6.072560039893,-3,40,3,2,5,18.5955164591856,3.25562719453505,34.7716790734379,0.0107555089361812,1,-128.433094958583
5561,6.82722588745341e-05,2,2,8.26448974967764,6.79904853178533,-3,40,3,2,5,19.502388155247,3.25562719453505,34.7716790734379,0.0107555089361812,1,-128.282949491197
5571,0.0385171195241827,2,2,7.66977495242009,5.39596495349884,-3,40,3,2,5,18.0417761464014,3.28046617623699,34.7716790734379,0.0107555089361812,1,-128.994661348103
5581,0.0385171195241827,2,2,7.66977495242009,6.45787592150675,-3,40,3,2,5,10.2860497910058,3.46660085144925,34.7716790734379,0.0791590608187281,1,-130.09370730387
5591,0.0385171195241827,2,2,8.34618653476385,6.22341469241084,-3,40,3,2,5,10.2860497910058,3.08043419232498,34.7716790734379,0.0780707617412901,1,-130.42444098687
5601,0.0541763785187572,2,2,8.34618653476385,6.50488770534053,-3,40,3,2,5,10.2860497910058,2.88220197360395,34.7716790734379,0.0270989508393168,1,-130.360491195684
5611,-0.0126910493940742,2,2,8.34618653476385,5.04091142415783,-3,40,3,2,5,10.2860497910058,3.30910520858845,34.7716790734379,0.0834883762296952,1,-129.520277882443
5621,-0.0126910493940742,2,2,8.34618653476385,5.04091142415783,-3,40,3,2,5,15.9961045061269,4.07361342980408,34.0249712235262,0.108817812732076,1,-129.205377254643
5631,-0.0126910493940742,2,2,9.33700758651006,5.04091142415783,-3,40,3,2,5,13.1842388555891,3.56359838932473,37.3379661550065,0.0218736475220348,1,-127.626733331112
5641,-0.0126910493940742,2,2,7.90935866684488,5.04091142415783,-3,40,3,2,5,13.2402898778553,3.56359838932473,31.8324423021911,0.0218736475220348,1,-128.289974188379
5651,-0.0126910493940742,2,2,7.90935866684488,6.68404802189625,-3,40,3,2,5,14.6999224578516,3.93830031139813,30.6717948644689,0.0420039761188345,1,-127.549451815374
5661,-0.0195680217771985,2,2,8.07882528318549,6.27098863341685,-3,40,3,2,5,19.5610119795119,3.09716163183096,30.6717948644689,0.031270108323183,1,-128.025341671415
5671,-0.0195680217771985,2,2,8.07882528318549,6.27098863341685,-3,40,3,2,5,19.5610119795119,3.09716163183096,31.0480816717711,0.031270108323183,1,-128.03835090792
5681,-0.042432221564179,2,2,7.96906436465883,7.14223653816499,-3,40,3,2,5,19.5610119795119,3.04881172985516,31.0480816717711,0.031270108323183,1,-128.454503817069
5691,-0.042432221564179,2,2,7.80754993794407,7.14223653816499,-3,40,3,2,5,19.5610119795119,3.04881172985516,30.9037778936866,0.031270108323183,1,-128.64331790729
5701,-0.042432221564179,2,2,7.66488399574443,7.14223653816499,-3,40,3,2,5,19.5610119795119,3.04881172985516,32.0405489162778,0.0153164754165953,1,-128.755194933229
5711,-0.0468827474975324,2,2,7.66488399574443,7.5628782136576,-3,40,3,2,5,19.5610119795119,3.38319796492649,25.458807028425,0.0153164754165953,1,-128.622026795648
5721,-0.0468827474975324,2,2,7.66488399574443,7.10780900872166,-3,40,3,2,5,19.5610119795119,3.38319796492649,38.3374174607632,0.0153164754165953,1,-129.660924509069
5731,-0.0359295311714381,2,2,7.46322701175423,7.10780900872166,-3,40,3,2,5,15.2046739853288,3.37350365242604,26.6303972630518,0.0153164754165953,1,-128.249878655652
5741,-0.0359295311714381,2,2,6.80220365763144,7.10780900872166,-3,40,3,2,5,15.2046739853288,3.57221543261123,22.2765223431913,0.104284753866974,1,-131.231714307395
5751,-0.0775159668331759,2,2,6.98963280394106,7.36867278312171,-3,40,3,2,5,15.2046739853288,3.57221543261123,24.5224420476361,0.1237259564881,1,-130.977711399628
5761,-0.0874523265311191,2,2,7.15287542444786,7.36867278312171,-3,40,3,2,5,15.2046739853288,3.7341471780122,24.0500384941604,0.169397704912842,1,-130.919850965158
5771,0.00866756087848344,2,2,7.96706009472765,7.36867278312171,-3,40,3,2,5,12.725422120573,3.38469232706131,24.9572564461464,0.0340937372505252,1,-128.310099949051
5781,-0.00570683166560365,2,2,7.96706009472765,6.0137523752564,-3,40,3,2,5,12.725422120573,3.38469232706131,25.4810067499641,0.130308948671621,1,-129.11519355812
5791,-0.0371743122965837,2,2,7.96706009472765,7.61089219598728,-3,40,3,2,5,13.4601341302432,3.08128109455131,35.0654334657162,0.11270422511218,1,-129.398752505262
5801,-0.0371743122965837,2,2,9.24195423185983,3.40220011053993,-3,40,3,2,5,14.019830847198,3.71486701682137,26.6873383983474,0.0737924975265267,1,-127.83166309225
5811,-0.0371743122965837,2,2,9.24195423185983,4.86286038340959,-3,40,3,2,5,14.019830847198,3.71486701682137,37.7660727089222,0.0737641467543686,1,-128.062192536058
5821,-0.0371743122965837,2,2,8.96934645972609,4.86286038340959,-3,40,3,2,5,14.019830847198,3.71486701682137,37.7660727089222,0.123753277039611,1,-128.743535927161
5831,-0.0371743122965837,2,2,8.96934645972609,4.86286038340959,-3,40,3,2,5,16.5283639270252,3.3323631694251,28.2111982482182,0.0272563985269852,1,-126.559603625392
5841,-0.0371743122965837,2,2,8.96934645972609,5.8748180528237,-3,40,3,2,5,14.4346189674732,3.3323631694251,28.2111982482182,0.0326751666892697,1,-126.705417127685
5851,-0.0371743122965837,2,2,8.29325656491405,6.8057977646859,-3,40,3,2,5,17.3459895027855,3.54289519238429,28.2111982482182,0.0858401657404081,1,-127.636535475372
5861,-0.0371743122965837,2,2,9.37346622882612,6.8057977646859,-3,40,3,2,5,18.4338314773022,3.37418597985538,28.2111982482182,0.0858401657404081,1,-128.587603629474
5871,-0.0371743122965837,2,2,9.37346622882612,6.24948772607418,-3,40,3,2,5,18.9926279898377,3.37418597985538,28.756744584745,0.0858401657404081,1,-128.337410345231
