"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
27331,-0.0170764512755712,2,2,8.65514940654208,5.42225228240697,-3,40,3,2,5,14.107038927833,3.76633125694501,38.0144422810121,0.0332438962601094,1,-127.811692828297
27341,-0.0702072549027198,2,2,9.07444659141058,5.49423319427059,-3,40,3,2,5,14.7339545696322,3.89299329758416,32.5435336787287,0.0924352892957745,1,-127.436045384991
27351,-0.0775591170966657,2,2,10.7974412573726,5.08424768653077,-3,40,3,2,5,17.0400295094464,3.63891224308258,40.7791652557444,0.124404019293298,1,-130.63053479924
27361,-0.0829002354525537,2,2,9.68249850673218,6.64377421954119,-3,40,3,2,5,15.4947450495836,3.15566487588895,36.0830247592863,0.129303550020266,1,-128.928778538082
27371,-0.0806029323252668,2,2,10.982470912298,4.43569879081003,-3,40,3,2,5,19.126422438756,3.24357431040344,37.2114949480953,0.0120270705889737,1,-130.181669174632
27381,-0.0549541509372574,2,2,9.77017900569391,4.56949489085804,-3,40,3,2,5,16.1894154561398,4.17272330627507,29.8748622784728,0.00608171414091997,1,-126.913489959372
27391,-0.0827953132119901,2,2,10.1889108754541,5.71312329249476,-3,40,3,2,5,16.8656396316852,4.493438064886,28.8437520189984,0.0249575195569735,1,-128.592772529429
27401,-0.0551987572628446,2,2,9.93396122857563,5.57963215173607,-3,40,3,2,5,12.011132950301,3.86779916484881,31.9165997969369,0.026034406049297,1,-128.211629360355
27411,-0.0498401205778098,2,2,10.1461809758407,6.67110146905782,-3,40,3,2,5,13.5974697652098,3.09326053369393,33.1570461943574,0.06975194907924,1,-128.901644741951
27421,-0.0385090611480121,2,2,8.9411728718794,5.29098995140741,-3,40,3,2,5,14.1116141934608,3.43305114666349,28.9818738683949,0.206235660928371,1,-128.867992712673
27431,0.031713399012513,2,2,7.75709823745495,5.93805354130068,-3,40,3,2,5,15.0020014383628,3.85626436872944,29.1012719491397,0.079837402054212,1,-128.987389344373
27441,-0.0037612808370086,2,2,9.14188596557406,7.32404370067644,-3,40,3,2,5,20.9897226122492,3.68139558209849,30.7414264568481,0.0968926702008357,1,-132.487761934537
27451,-0.0853980183539184,2,2,8.527610986694,5.95823364747915,-3,40,3,2,5,15.8663371508342,3.76985086510021,33.1868507160933,0.21665888097307,1,-128.896586987032
27461,-0.140441293293968,2,2,9.01111847016535,7.01099572119361,-3,40,3,2,5,15.4662086233481,3.67527709288335,30.7676919910177,0.266188275587341,1,-129.342764102902
27471,-0.00821833685196194,2,2,6.87716754447249,8.25809416784555,-3,40,3,2,5,16.7404451382123,3.17498057083578,36.3581820353015,0.0759720079126328,1,-130.023398558545
27481,-0.14924407973672,2,2,9.93881600899704,5.78048212898857,-3,40,3,2,5,12.5512978234933,3.84424688382839,32.8370256267461,0.208788712181785,1,-129.471978238372
27491,-0.0744388903795639,2,2,8.70471605177176,3.78279007390055,-3,40,3,2,5,11.8077377745791,3.75556533306019,34.2093808058499,0.283864685633197,1,-131.177650534613
27501,-0.143078829165998,2,2,9.93702429564272,4.94077993993898,-3,40,3,2,5,17.3424521831322,3.66222700074027,29.6508344926226,0.528846782873724,1,-132.337282260273
27511,-0.160337736132052,2,2,11.8830177218874,4.43317673598665,-3,40,3,2,5,18.9064840643673,3.65100298842125,28.4361913377597,0.222458308250254,1,-130.41889826411
27521,-0.0217020037168746,2,2,7.97801170848541,7.14738866809587,-3,40,3,2,5,12.2712344231236,3.89102319598673,30.2796874436162,0.0527198574665156,1,-128.207785625728
27531,-0.0828880623296231,2,2,7.33312948897606,7.78852560006752,-3,40,3,2,5,12.8835508944535,3.98864597861092,31.6625927622333,0.0422077303404322,1,-130.622523456028
27541,-0.229686359747468,2,2,10.2727595178939,7.57116849000938,-3,40,3,2,5,13.471282758305,3.0403314369052,28.0175152504589,0.256213633016453,1,-132.178314024773
27551,-0.217321313885924,2,2,9.13809159106725,6.37008124365195,-3,40,3,2,5,14.6328446240192,3.94427596362544,29.2245928121112,0.34086154756898,1,-131.242727975041
27561,-0.109439100595239,2,2,7.72800948501,7.92937466021498,-3,40,3,2,5,18.0564836826513,3.87737522565141,33.0399834684961,0.126062668353012,1,-129.968594118874
27571,-0.0791394064657297,2,2,7.23821247183227,8.11127691666831,-3,40,3,2,5,17.7963676127227,4.39058377370734,32.3813472493692,0.124432627374384,1,-131.125896598258
27581,-0.0057838426456084,2,2,7.02036032324397,8.4442523239164,-3,40,3,2,5,13.2742386079412,3.63637678308906,29.7737354706989,0.0625849168388284,1,-129.039604158391
27591,-0.00491927108176517,2,2,7.87626433217926,8.39677124256841,-3,40,3,2,5,16.2549588405472,3.71411169138193,25.7538579647978,0.0521682164398898,1,-129.116559345452
27601,0.0208343329054816,2,2,9.67021575212179,6.41303704017985,-3,40,3,2,5,10.742843442337,2.84533197163063,32.1550316144165,0.0257831048980253,1,-130.725713362024
27611,-0.0194280427178463,2,2,9.12676113865518,7.12943906063618,-3,40,3,2,5,12.6939978505396,2.90925180175494,34.3713248951951,0.0872898155261591,1,-129.977510245573
27621,-0.0872493776084297,2,2,9.17819010007456,5.12925804723817,-3,40,3,2,5,14.3414333224032,2.82165166157275,28.6046286532456,0.181714972359117,1,-129.384727384864
27631,-0.0639558826565859,2,2,9.45111871274493,5.58302071595867,-3,40,3,2,5,15.8811629770362,2.77315368883857,33.3420438668813,0.174029170278687,1,-129.6441360303
27641,-0.0657996286892863,2,2,9.17247393391807,3.95030624474481,-3,40,3,2,5,14.2018512827888,2.73670600404553,26.044769730179,0.193140334528175,1,-130.778417069994
27651,-0.126607415413103,2,2,9.64809154295403,4.93630706158064,-3,40,3,2,5,14.1135304684355,3.55112750037334,25.4514569899379,0.220191970344828,1,-128.920373359865
27661,-0.172257390341088,2,2,11.0694366631086,5.16333238452144,-3,40,3,2,5,15.8855646954944,3.56323265063274,31.1190835439382,0.311230553261453,1,-129.797905563464
27671,-0.123750508141306,2,2,8.39386547471097,7.91687755086637,-3,40,3,2,5,19.8963654964128,3.13044887035033,33.2257915982346,0.35063538328441,1,-132.187416528755
27681,-0.0983365441616713,2,2,8.5864828068311,6.13087130319758,-3,40,3,2,5,10.964084660459,3.5279471149035,32.7161375113505,0.319612979795869,1,-131.072691505168
27691,-0.00308927583752903,2,2,8.44020069086384,6.75911016602303,-3,40,3,2,5,10.0100555532415,4.01660696908642,33.9173126312516,0.0954856872602857,1,-130.510471766466
27701,-0.0231994014335777,2,2,8.41002172585286,5.12421317953756,-3,40,3,2,5,11.2967065363522,3.87518978939692,37.2283331427843,0.0810768015449261,1,-129.483272916261
27711,-0.102503167945374,2,2,9.3728029689206,3.70595761656673,-3,40,3,2,5,16.7934234662307,3.68906330533392,44.1890878050335,0.151484587875263,1,-132.745158313744
27721,-0.101745829054126,2,2,7.89350332100665,7.57509018139359,-3,40,3,2,5,18.6216551347282,3.78312729591316,40.0459361835217,0.136462646656497,1,-131.58930108409
27731,-0.0750615996970538,2,2,9.09192104376539,6.08408102812038,-3,40,3,2,5,15.7679610382288,2.98079827126588,35.9441275552976,0.0515764803132711,1,-129.051542415133
27741,-0.0983520772241764,2,2,9.63830628902564,4.54437830022796,-3,40,3,2,5,13.477636384754,3.11073823798093,36.0923240854337,0.105188827026508,1,-130.668126999684
27751,-0.0109421060833346,2,2,9.42368922247257,4.58137835433333,-3,40,3,2,5,16.6340381754895,3.28542975043603,40.4736094480353,0.0251833055352882,1,-129.029398647116
27761,-0.0109421060833346,2,2,9.42368922247257,4.58137835433333,-3,40,3,2,5,16.6340381754895,3.28542975043603,40.4736094480353,0.0251833055352882,1,-129.029398647116
27771,-0.0489211183151466,2,2,10.6743378910655,7.72868459020906,-3,40,3,2,5,15.1425060969255,3.31854664807402,35.0441743448922,0.0436897470749532,1,-129.593823286328
27781,-0.071293330031973,2,2,9.80006578431404,6.78141677073712,-3,40,3,2,5,16.9965642383141,3.44736708828418,28.2938787363303,0.112530252412141,1,-128.047502810623
27791,-0.0912632263124633,2,2,10.1024086127588,6.49121174348377,-3,40,3,2,5,14.3251000890245,3.09086148268515,33.2890733285596,0.0539630773070077,1,-129.184447091194
27801,-0.0312262207791199,2,2,8.79532351242951,5.2543706734484,-3,40,3,2,5,13.2987538520968,3.38140846715153,34.9284753783696,0.0469782932051306,1,-127.484783431197
27811,0.011187417602128,2,2,8.80633899341465,5.16304567037915,-3,40,3,2,5,13.4317040019933,3.29492167086776,35.6695377300061,0.0288172694196275,1,-127.60666026495
27821,0.011187417602128,2,2,8.80633899341465,5.16304567037915,-3,40,3,2,5,13.4317040019933,3.29492167086776,35.6695377300061,0.0288172694196275,1,-127.60666026495
27831,0.011187417602128,2,2,8.80633899341465,5.16304567037915,-3,40,3,2,5,13.4317040019933,3.29492167086776,35.6695377300061,0.0288172694196275,1,-127.60666026495
27841,-0.0403252052956145,2,2,8.35449073129378,7.53975286824405,-3,40,3,2,5,16.61009677908,3.29322141009683,34.1326331649588,0.0543054206250339,1,-127.875722248166
27851,0.00580134567618777,2,2,9.3440774309006,5.09505900443611,-3,40,3,2,5,18.627854279104,3.3006049768386,30.6695206070375,0.0670023407562484,1,-129.373065714314
27861,-0.0487323801664059,2,2,9.27059404320161,5.37384963941046,-3,40,3,2,5,17.3339266715246,3.55738643676453,29.4261828596959,0.0959627528863292,1,-127.103039070455
27871,-0.0532920882178474,2,2,9.06153406025034,4.6575443096383,-3,40,3,2,5,16.5180372192729,3.36596725487029,21.7551664949246,0.0802132766612967,1,-128.385694852621
27881,-0.0304117537592334,2,2,9.81060589351662,4.98868613768783,-3,40,3,2,5,16.4289801647824,2.54989386087377,25.4646753502308,0.0062143252963069,1,-129.682265087051
27891,-0.0304117537592334,2,2,9.81060589351662,4.98868613768783,-3,40,3,2,5,16.4289801647824,2.54989386087377,25.4646753502308,0.0062143252963069,1,-129.682265087051
27901,-0.0622769097002502,2,2,9.87857503533247,5.67205733777141,-3,40,3,2,5,17.1954299340014,2.34271567299669,30.1515323012535,0.00114173471724514,1,-130.48255568602
27911,-0.0622769097002502,2,2,9.87857503533247,5.67205733777141,-3,40,3,2,5,17.1954299340014,2.34271567299669,30.1515323012535,0.00114173471724514,1,-130.48255568602
27921,-0.0261269361643842,2,2,9.62227680423144,4.44706853038305,-3,40,3,2,5,15.7669708488794,2.82535424931291,27.1380294564121,0.066014782275276,1,-129.06935408688
27931,-0.00212326465754492,2,2,9.09646110588931,3.90769157263922,-3,40,3,2,5,14.4062236997605,3.10046684430569,30.6872973970595,0.142745986366259,1,-129.66696738796
27941,0.0196943920408099,2,2,8.49136086165345,5.96656493690619,-3,40,3,2,5,13.2377492462382,4.1778569029908,30.8347044928951,0.0215167575420617,1,-128.104384842951
27951,-0.0462908835143616,2,2,9.79476645801352,6.8005671328108,-3,40,3,2,5,12.5530171696946,3.29140790652822,31.4932482891962,0.00126612826616322,1,-127.541990668076
27961,-0.0542502635592871,2,2,9.97585992779753,5.01597124829146,-3,40,3,2,5,15.9838428711553,3.45566783142961,25.9722239801809,0.0318774985127703,1,-127.174114540904
27971,-0.0542502635592871,2,2,9.97585992779753,5.01597124829146,-3,40,3,2,5,15.9838428711553,3.45566783142961,25.9722239801809,0.0318774985127703,1,-127.174114540904
27981,-0.00730326359000485,2,2,9.55373547620979,3.65921806557162,-3,40,3,2,5,14.9627487748734,3.16428260514729,29.6541588210919,0.0108610684128883,1,-127.886746294876
27991,-0.00730326359000485,2,2,9.55373547620979,3.65921806557162,-3,40,3,2,5,14.9627487748734,3.16428260514729,29.6541588210919,0.0108610684128883,1,-127.886746294876
28001,-0.0214192701758282,2,2,9.27951786394481,5.43128633368322,-3,40,3,2,5,14.5314814682747,2.9991898501421,31.4396610635767,0.0250959859348536,1,-127.276783633377
28011,-0.0214192701758282,2,2,9.27951786394481,5.43128633368322,-3,40,3,2,5,14.5314814682747,2.9991898501421,31.4396610635767,0.0250959859348536,1,-127.276783633377
28021,-0.108835720825035,2,2,11.0115941073367,4.2101696869236,-3,40,3,2,5,19.641801349748,3.96209033634876,27.2865989391241,0.0646579527806352,1,-129.492623626483
28031,-0.14923724049037,2,2,9.182082735392,8.27998387087797,-3,40,3,2,5,18.4893413574706,3.42224186911572,28.7437551595042,0.0434678704521901,1,-130.563896609903
28041,-0.0597683663071229,2,2,8.50037737144492,4.93567208553236,-3,40,3,2,5,18.1002816016364,3.44682409980534,34.147514438245,0.111018567677256,1,-128.405432246271
28051,-0.101585991113871,2,2,9.31477187865167,6.78450091187333,-3,40,3,2,5,16.5114143430295,3.32793303410094,37.131060808526,0.124731654489152,1,-129.035741008687
28061,-0.141893361998711,2,2,11.020750507582,5.53305024242413,-3,40,3,2,5,15.6848830715213,3.1093418808976,36.8144116526169,0.104501309406413,1,-132.21097826679
28071,-0.0969541142601163,2,2,11.4862920332638,4.78177716709758,-3,40,3,2,5,17.5989378668308,3.5532234741251,40.4348957381699,0.0271790694397075,1,-131.601962043341
28081,-0.0875950915258238,2,2,10.25978724629,6.09365615679753,-3,40,3,2,5,23.9752333758992,3.72127742703093,40.1956202456363,0.0753511109424936,1,-133.164772241086
28091,-0.0767362024316989,2,2,10.6767088224502,5.47860355434977,-3,40,3,2,5,23.3439807517098,3.35991031777649,32.1693945104547,0.207174399952744,1,-132.68970054366
28101,-0.112718634069858,2,2,9.11147197835993,5.44701430695887,-3,40,3,2,5,17.666464305204,3.7351652528233,37.8143758794261,0.184328726199004,1,-129.773698506347
28111,-0.145267507774185,2,2,9.35901068444055,4.47762089613028,-3,40,3,2,5,17.9454234834841,3.82161195626816,32.6498788541635,0.150437552392635,1,-131.243630687646
28121,-0.124160427066912,2,2,8.88949524413036,8.66599896460801,-3,40,3,2,5,20.2937321326746,4.12154341416318,34.4707907488365,0.0624505452708044,1,-130.684454601997
28131,-0.064663804052058,2,2,7.41296822594638,8.79438773599367,-3,40,3,2,5,21.920986348063,2.99090733077273,31.8950082011072,0.0412414446992673,1,-131.371396705757
28141,-0.106873867407057,2,2,8.6047518438731,6.7760702157875,-3,40,3,2,5,23.40528073883,3.28139904026334,27.9689577346013,0.100467191274959,1,-131.802192415598
28151,-0.0855373083562345,2,2,8.73541842712996,7.23381715800718,-3,40,3,2,5,23.7169066596154,3.26448314695087,29.5604779338816,0.0514760168402626,1,-130.954734699883
28161,0.0361433069558911,2,2,7.15228451554385,5.97081072538195,-3,40,3,2,5,23.3727356428011,2.89948068448994,27.0826706498066,0.0207966862842312,1,-133.540666576685
28171,0.0378097533697757,2,2,7.51546194504537,6.45400350152332,-3,40,3,2,5,14.3629729925154,3.18058385809784,33.7189787934791,0.0441234934065905,1,-128.538010861362
28181,0.0378097533697757,2,2,7.51546194504537,6.45400350152332,-3,40,3,2,5,14.3629729925154,3.18058385809784,33.7189787934791,0.0441234934065905,1,-128.538010861362
28191,-0.0472147507267788,2,2,8.93440472433342,5.46167958018018,-3,40,3,2,5,20.7526652552326,3.18669456410695,42.4212901001434,0.166055581672558,1,-132.648328163696
28201,-0.0923229786592248,2,2,9.25441804530962,4.9725798804936,-3,40,3,2,5,19.1307419172651,4.1675497200332,19.8424354537563,0.0995194749098074,1,-130.712532198909
28211,0.0584463076457981,2,2,7.12405649514182,6.19033849963086,-3,40,3,2,5,18.3783687610705,4.08598053710083,21.1838949023986,0.00925436302835305,1,-131.740691944817
28221,0.0584463076457981,2,2,7.12405649514182,6.19033849963086,-3,40,3,2,5,18.3783687610705,4.08598053710083,21.1838949023986,0.00925436302835305,1,-131.740691944817
28231,0.0947477602047754,2,2,6.84975200240396,7.14470516819141,-3,40,3,2,5,21.3965575893084,3.35722854656996,22.3116469049471,0.000837274744969236,1,-131.925582266562
28241,-0.107348020804345,2,2,9.31199635028738,3.43228564274567,-3,40,3,2,5,21.5527495504642,4.3361918993966,24.7958681557857,0.0575697881530234,1,-132.936046164486
28251,-0.116757097795172,2,2,9.62563987771042,4.92194055282189,-3,40,3,2,5,20.6120637213975,4.64728669674636,23.9293948507568,0.0620894453881028,1,-132.284234550192
28261,-0.0344142054266785,2,2,8.80775878476994,3.64991044721244,-3,40,3,2,5,20.7774988109686,4.68853757731829,19.98396496708,0.0761044050057133,1,-135.310090367943
28271,-0.00772916229850085,2,2,8.81474658704794,5.09039272020383,-3,40,3,2,5,14.714156721284,3.41089818716202,26.2918196729807,0.0561720762024957,1,-127.116082027723
28281,-0.0216502678500669,2,2,9.15409519964717,4.22454832534666,-3,40,3,2,5,17.4088767593471,3.20177691063873,28.9018348307145,0.0146805213075065,1,-126.834014278203
28291,-0.0216502678500669,2,2,9.15409519964717,4.22454832534666,-3,40,3,2,5,17.4088767593471,3.20177691063873,28.9018348307145,0.0146805213075065,1,-126.834014278203
28301,-0.0183366638380683,2,2,8.67708300013268,5.54287775636523,-3,40,3,2,5,14.2150861940449,3.75879391000678,32.9629830756981,0.0302660902808136,1,-126.611775080958
28311,-0.0419093326556096,2,2,8.16778832688732,7.0038542261804,-3,40,3,2,5,14.2929632441114,3.88311404011889,34.8293040758799,0.0721770117199213,1,-128.2374021847
28321,-0.0926893068058054,2,2,10.1367828437596,6.41017344470303,-3,40,3,2,5,9.79571366547014,4.06254413824026,35.6331940087343,0.0948982927234422,1,-131.088674582991
28331,-0.125037784431774,2,2,9.73349848539948,6.99035646178074,-3,40,3,2,5,16.0069724191383,3.4590134728091,36.4287539755999,0.147227945090275,1,-129.210759349317
28341,-0.0543385945100304,2,2,7.22109543549212,7.39647357743687,-3,40,3,2,5,14.7522289236959,2.6581756284738,38.1225206098242,0.145608100683867,1,-132.468367956769
28351,-0.0455634770360279,2,2,8.00791597912944,6.59396942596456,-3,40,3,2,5,19.5032951046159,2.97912920664906,34.265456010175,0.0342411524171362,1,-128.989889670968
28361,-0.0497759887622099,2,2,7.56535179753171,7.18146209059255,-3,40,3,2,5,18.5615308685047,2.87515173182716,31.928676258744,0.0446769038585893,1,-129.58335532739
28371,-0.00358641732152386,2,2,6.58821029892857,6.21492931443044,-3,40,3,2,5,20.6874709862187,3.60980535165198,35.3743175142758,0.0564966598514563,1,-133.73755435367
28381,-0.0612012569354008,2,2,8.44072882734272,5.93825573394765,-3,40,3,2,5,21.6803512206963,3.67000103015757,35.6018548692716,0.0512368925316828,1,-129.6254801657
28391,-0.0910477461161513,2,2,9.48473326950673,5.16864491225225,-3,40,3,2,5,15.9852291854358,3.39138647017718,35.9492174447853,0.299379678509365,1,-129.952968927292
28401,0.00166439521041298,2,2,9.78395065696765,5.85089006166602,-3,40,3,2,5,13.0807723184621,3.06694018889808,21.4056239857753,0.0250828285061202,1,-129.987615372349
28411,0.00166439521041298,2,2,9.78395065696765,5.85089006166602,-3,40,3,2,5,13.0807723184621,3.06694018889808,21.4056239857753,0.0250828285061202,1,-129.987615372349
28421,-0.0694619092398773,2,2,10.583268041348,5.65151082378692,-3,40,3,2,5,12.7182069581124,3.19237730168146,26.2738772669183,0.0517957281250577,1,-129.49741945494
28431,-0.0694619092398773,2,2,10.583268041348,5.65151082378692,-3,40,3,2,5,12.7182069581124,3.19237730168146,26.2738772669183,0.0517957281250577,1,-129.49741945494
28441,-0.0191726034427734,2,2,9.55731656731743,4.13942704108144,-3,40,3,2,5,11.0071624875122,3.25098495479589,26.3875841854772,0.022901615263107,1,-129.462922006261
28451,-0.00473164794972828,2,2,8.4799803123109,5.33864932681652,-3,40,3,2,5,13.8445426004231,2.95401487967434,21.6290648354473,0.0268098716520732,1,-128.886982676736
