"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
19261,0.0270738112357838,2,2,7.46733258248433,8.55365202802196,-3,40,3,2,5,18.162253570013,3.87564703972998,25.4238623256304,0.00430758657098354,1,-2243.86290903829
19271,0.0108614745758231,2,2,8.06992227859605,7.46791018344857,-3,40,3,2,5,19.9699078577441,3.57300474525691,24.1871955167147,0.0261521084624932,1,-2244.70192602739
19281,0.0108614745758231,2,2,8.06992227859605,7.46791018344857,-3,40,3,2,5,19.9699078577441,3.57300474525691,24.1871955167147,0.0261521084624932,1,-2244.70192602739
19291,0.0197329065439381,2,2,6.90360128368765,9.6634781483698,-3,40,3,2,5,14.7231336444558,3.62406599456871,25.8671685060564,0.138956181537198,1,-2246.54849048041
19301,-0.0181358838476179,2,2,8.02661249400798,8.21447846611639,-3,40,3,2,5,13.9615352000523,3.96683210797545,26.0980357426367,0.102164020329923,1,-2245.77111072587
19311,0.0152266013553529,2,2,7.60202753014538,7.98207733064528,-3,40,3,2,5,15.3286023821312,4.29446375399362,24.0311030314433,0.0817136000437425,1,-2246.12430410537
19321,0.0152266013553529,2,2,7.60202753014538,7.98207733064528,-3,40,3,2,5,15.3286023821312,4.29446375399362,24.0311030314433,0.0817136000437425,1,-2246.12430410537
19331,0.0152266013553529,2,2,7.60202753014538,7.98207733064528,-3,40,3,2,5,15.3286023821312,4.29446375399362,24.0311030314433,0.0817136000437425,1,-2246.12430410537
19341,0.0621576448025363,2,2,7.26239714856898,8.69457472156652,-3,40,3,2,5,12.8428873187213,3.90786969566848,25.1675937935526,0.0779924512471744,1,-2245.90849897842
19351,0.0494267587650625,2,2,7.29211009474826,8.64523338501319,-3,40,3,2,5,15.5084485319317,3.99257532009032,23.0677791282032,0.00687132426629015,1,-2244.6481742414
19361,0.0494267587650625,2,2,7.29211009474826,8.64523338501319,-3,40,3,2,5,15.5084485319317,3.99257532009032,23.0677791282032,0.00687132426629015,1,-2244.6481742414
19371,0.0286190945312737,2,2,7.38267886078598,8.26653930469813,-3,40,3,2,5,19.0185918058384,3.48295043347067,24.2002673362637,0.0716160499011721,1,-2246.08113907387
19381,0.00786698304285929,2,2,7.00171839949171,9.72458497710858,-3,40,3,2,5,18.0804404796789,3.49321730031745,25.1904854202687,0.142019089089069,1,-2246.87544280039
19391,0.0136712469191007,2,2,7.97497827522417,7.20953328544228,-3,40,3,2,5,15.8510261420572,3.62766388824924,20.1586642622167,0.273716669576264,1,-2248.47256764024
19401,-0.00250829101260009,2,2,7.46395267432691,8.3288609250169,-3,40,3,2,5,14.5470883221731,3.60373657637335,25.9055643161188,0.327247544702607,1,-2247.38324709281
19411,-0.0404806788580688,2,2,8.1903286029053,7.74353495764582,-3,40,3,2,5,11.8860463286221,3.87025342410734,30.7180939388382,0.355221509776389,1,-2247.19937353378
19421,-0.116193789845289,2,2,9.34768065764406,6.0546809992046,-3,40,3,2,5,11.1501229978827,4.22172552774836,29.5617901319145,0.348400628569682,1,-2248.25190503662
19431,-0.127229258546931,2,2,8.98197494266684,7.40575151547716,-3,40,3,2,5,13.6618032100137,4.33234621489633,33.6816606482389,0.418230100474162,1,-2248.74791007278
19441,-0.039948122053871,2,2,8.79688156316854,5.8731157442358,-3,40,3,2,5,15.564971637635,3.56594983342227,32.4916691428414,0.446691856321048,1,-2247.22342615841
19451,-0.0525301743213679,2,2,9.24267889029917,6.10396701099238,-3,40,3,2,5,16.3285538137918,3.75757177269939,23.6033828059635,0.370974601391597,1,-2248.08014728653
19461,-0.0306490515203614,2,2,8.43758106213106,6.92370810882557,-3,40,3,2,5,11.5457448332765,3.40430556321198,31.37672265799,0.339612264848156,1,-2247.15557946253
19471,-0.0364834441524853,2,2,8.9422528913253,5.39340964250383,-3,40,3,2,5,13.4905597699427,3.90170439820557,40.9308300400903,0.238599405625159,1,-2248.8276562205
19481,-0.0268904971869952,2,2,8.53674018843204,6.71432783941566,-3,40,3,2,5,16.936799262674,4.17401532607894,38.1971752008096,0.176786770535647,1,-2245.81556949601
19491,-0.0413965689742978,2,2,7.95088448464276,8.29841905286108,-3,40,3,2,5,13.0852885554769,4.83397135545879,27.7159718904769,0.116264867807779,1,-2247.99984163339
19501,-0.0413965689742978,2,2,7.95088448464276,8.29841905286108,-3,40,3,2,5,13.0852885554769,4.83397135545879,27.7159718904769,0.116264867807779,1,-2247.99984163339
19511,-0.0290216089210011,2,2,8.51314436126854,6.63312400154897,-3,40,3,2,5,14.2190178647285,3.8492895516071,26.3805008511671,0.339609009670051,1,-2246.39673801144
19521,0.075129395664035,2,2,7.06319596266593,9.45563751609215,-3,40,3,2,5,13.258654597472,3.77364294263193,27.2705897965408,0.0495464161454948,1,-2246.47098850337
19531,0.0671492573895512,2,2,6.94811662257861,9.77157759041544,-3,40,3,2,5,13.3358861104093,3.39410683024998,33.1836836990691,0.00134456745840056,1,-2245.46465137478
19541,0.0671492573895512,2,2,6.94811662257861,9.77157759041544,-3,40,3,2,5,13.3358861104093,3.39410683024998,33.1836836990691,0.00134456745840056,1,-2245.46465137478
19551,0.0619397057200715,2,2,6.6493868703121,9.78723009099151,-3,40,3,2,5,12.148380732797,3.39619208606835,34.9065311837704,0.00221164517972476,1,-2249.79632969288
19561,-0.0453979144686375,2,2,8.22221188760852,8.71533203624564,-3,40,3,2,5,14.8127258263549,3.69445389271635,26.4781432060099,0.176310897917212,1,-2246.89124330143
19571,0.0489490415916275,2,2,7.8567842927685,7.9740165746114,-3,40,3,2,5,10.6733286243893,3.95601735823861,29.1050507480191,0.00211831540086663,1,-2246.20708794652
19581,0.166829158027414,2,2,6.78514147346105,8.38842404948642,-3,40,3,2,5,10.6937084794185,3.59128580879087,14.2611932923415,0.0616232521323098,1,-2254.01501788306
19591,0.0814094232797011,2,2,6.76210103815386,8.74798632032504,-3,40,3,2,5,14.9025081691794,3.32393284632341,24.0507706397976,0.299748328153974,1,-2249.97795001389
19601,-0.027583379445864,2,2,8.17307482654702,7.76381239767086,-3,40,3,2,5,13.0575351502504,3.54971027955011,37.5296285173236,0.304013833480202,1,-2247.1608705087
19611,-0.0379003540302725,2,2,8.1508590332643,8.19915960402843,-3,40,3,2,5,14.9392096666859,3.62485388185253,31.8959335721252,0.247521900111055,1,-2245.63322305216
19621,0.0144104180155983,2,2,7.908439092343,7.98899197802409,-3,40,3,2,5,14.7935810444811,4.19515420801747,28.0595684299113,0.00776289330877457,1,-2244.17882950576
19631,-0.0577919447902306,2,2,9.46234084968026,5.47730862831876,-3,40,3,2,5,17.0780246213969,3.97658679008366,26.9107454024877,0.208005346936263,1,-2246.9072882567
19641,-0.0359123266108287,2,2,8.75696112933742,6.38714216673793,-3,40,3,2,5,19.1137483021336,3.67292079740495,27.967325835766,0.235003166409587,1,-2245.22837078112
19651,-0.033875187963385,2,2,8.52472651336063,7.73727963177677,-3,40,3,2,5,22.0225486759852,4.20774564656318,32.6782577455769,0.0849138911234237,1,-2246.450306447
19661,-0.0522602560217944,2,2,8.67885198022871,7.48199192998506,-3,40,3,2,5,18.4589005849513,4.17931863082618,31.9281337037683,0.194274837739054,1,-2245.29396405836
19671,-0.0956101149216382,2,2,8.19795457790665,8.73848459209113,-3,40,3,2,5,17.7489754541168,4.39602343208936,30.8647407459748,0.224803875122866,1,-2247.93081709575
19681,-0.0452165661255198,2,2,8.17675736670256,8.66691312199429,-3,40,3,2,5,22.5588014042168,4.15212127394981,33.962126967734,0.0463572634880585,1,-2247.49325812158
19691,0.0207137690006727,2,2,7.9126898260711,8.3998763038027,-3,40,3,2,5,19.838800742275,3.82849704793209,36.1130708565073,0.0363926303243423,1,-2247.38697345662
19701,-0.0112954688586863,2,2,8.20000417794829,7.60526229556834,-3,40,3,2,5,14.4997049481517,3.91488842711014,35.3323896016482,0.162470450526891,1,-2244.74772830699
19711,-0.0112954688586863,2,2,8.20000417794829,7.60526229556834,-3,40,3,2,5,14.4997049481517,3.91488842711014,35.3323896016482,0.162470450526891,1,-2244.74772830699
19721,0.0416223577336069,2,2,7.97553193581597,7.38731525860894,-3,40,3,2,5,12.9554627615804,3.5448155783721,34.0251382780088,0.126922280818704,1,-2245.25246841183
19731,0.017491765056227,2,2,8.66504116965121,6.0432327096675,-3,40,3,2,5,13.137364322569,3.79559920656881,33.2642136078122,0.158616134453554,1,-2246.56375943697
19741,0.0419650730854302,2,2,7.77874535460677,7.46208406379706,-3,40,3,2,5,17.8020942308429,3.41751009944981,37.4567352998742,0.111491396275984,1,-2246.61793031587
19751,0.0419650730854302,2,2,7.77874535460677,7.46208406379706,-3,40,3,2,5,17.8020942308429,3.41751009944981,37.4567352998742,0.111491396275984,1,-2246.61793031587
19761,-0.0156809598678434,2,2,8.21948872002499,7.6634803400191,-3,40,3,2,5,20.7267145602188,3.49475400786969,26.7793151112757,0.364835549907107,1,-2248.49806998574
19771,0.00180997818097707,2,2,7.2753525325523,8.30120716782059,-3,40,3,2,5,20.0283979135937,3.17956369262704,23.2081893106602,0.293752635323818,1,-2251.70280754763
19781,0.0111238979321662,2,2,7.3508604295684,9.17010792351188,-3,40,3,2,5,16.4326028081889,3.75559230905303,21.4575993192554,0.157714533192695,1,-2247.30707909702
19791,-0.029506818947738,2,2,7.75760147408221,8.92848700589635,-3,40,3,2,5,16.7862192505361,4.10545873207202,27.2335833502577,0.126331266618985,1,-2245.52154820099
19801,-0.0376479383635805,2,2,8.01406887776384,8.42761377097882,-3,40,3,2,5,17.3104213960138,3.99688152487122,36.1551105991992,0.163517963434039,1,-2245.87374814577
19811,-0.0376479383635805,2,2,8.01406887776384,8.42761377097882,-3,40,3,2,5,17.3104213960138,3.99688152487122,36.1551105991992,0.163517963434039,1,-2245.87374814577
19821,-0.00915407821191865,2,2,7.92850707849317,7.8413458048759,-3,40,3,2,5,13.4717534285659,3.91750777387862,35.1225073614389,0.190734360629925,1,-2245.49230558143
19831,-0.00915407821191865,2,2,7.92850707849317,7.8413458048759,-3,40,3,2,5,13.4717534285659,3.91750777387862,35.1225073614389,0.190734360629925,1,-2245.49230558143
19841,-0.0187620240392052,2,2,8.74098225697824,6.44244794386927,-3,40,3,2,5,17.4679279939805,4.48644139388305,29.5496287825856,0.077526827596705,1,-2244.12413443774
19851,-0.0187620240392052,2,2,8.74098225697824,6.44244794386927,-3,40,3,2,5,17.4679279939805,4.48644139388305,29.5496287825856,0.077526827596705,1,-2244.12413443774
19861,0.00379075087723154,2,2,8.7055460069303,6.73476833060534,-3,40,3,2,5,17.7749575509624,4.34963971594079,28.2619532980794,0.0128009658446207,1,-2243.57042581932
19871,0.0287039854241322,2,2,7.74227875634347,8.27847985401878,-3,40,3,2,5,18.2792168419993,3.92461852607416,35.2680497899072,0.0502371850707548,1,-2245.87791987818
19881,0.0595643556079874,2,2,7.04463890199675,9.26787147026106,-3,40,3,2,5,18.0730292580287,3.61343566024864,27.0668362844321,0.00814252005664094,1,-2244.99191158206
19891,0.0595643556079874,2,2,7.04463890199675,9.26787147026106,-3,40,3,2,5,18.0730292580287,3.61343566024864,27.0668362844321,0.00814252005664094,1,-2244.99191158206
19901,0.0595643556079874,2,2,7.04463890199675,9.26787147026106,-3,40,3,2,5,18.0730292580287,3.61343566024864,27.0668362844321,0.00814252005664094,1,-2244.99191158206
19911,0.0094151917099514,2,2,7.84487090701943,8.14944795679529,-3,40,3,2,5,20.5781244841308,3.69977015336806,28.0265502487753,0.0110610788035614,1,-2244.11188291737
19921,0.00398993250578369,2,2,7.96165463891114,7.91557849266288,-3,40,3,2,5,16.2266958373275,3.5661889642924,25.4260101193245,0.108918570939968,1,-2244.57783104904
19931,-0.0337864272904054,2,2,8.08870687779801,7.65795831561235,-3,40,3,2,5,17.8128975541364,3.81567734872782,28.0615398154827,0.164157384212307,1,-2246.27511790258
19941,0.00521068882035083,2,2,8.00467435421824,7.69469064881287,-3,40,3,2,5,16.227998003936,3.9062598238445,22.135892339642,0.0907779034872113,1,-2244.83614896101
19951,0.0188397659368279,2,2,8.07521501828242,6.9709169705547,-3,40,3,2,5,12.7759201639373,3.82500288510792,25.0852021166769,0.193784912943166,1,-2246.23271511599
19961,-0.0182853415011148,2,2,8.26442713221436,7.31680089538674,-3,40,3,2,5,13.4097955830028,3.35026357495296,22.504652396966,0.280943687252634,1,-2247.09664195543
19971,-0.0672267807084897,2,2,8.50163996960912,7.61676583467808,-3,40,3,2,5,15.4494578008712,3.58752582642345,22.7764368601203,0.433087964784526,1,-2247.89133153359
19981,-0.00414944511180954,2,2,7.79730935467866,7.72232214888308,-3,40,3,2,5,14.7993868913473,3.31614049312578,33.6626752933679,0.234476133273848,1,-2246.88097800375
19991,0.0603391548426833,2,2,7.52506182307187,8.28287576977435,-3,40,3,2,5,14.3173545839077,3.32244960348563,38.3959743168932,0.0589436230855182,1,-2245.8924064974
20001,0.0301772257438806,2,2,7.97832982561175,7.10137268880865,-3,40,3,2,5,14.5363139542195,3.59039976844486,36.1450605187043,0.130215632361254,1,-2245.48908452548
20011,0.0158442228581006,2,2,8.21796501576881,7.06008953283759,-3,40,3,2,5,14.1602829932385,3.42085807014719,38.1062159277938,0.113763131641443,1,-2246.18122748609
20021,0.0158442228581006,2,2,8.21796501576881,7.06008953283759,-3,40,3,2,5,14.1602829932385,3.42085807014719,38.1062159277938,0.113763131641443,1,-2246.18122748609
20031,0.0348016181878326,2,2,8.43119690388553,6.52895927334531,-3,40,3,2,5,12.0780724368378,3.61505654088241,32.026403426823,0.0785103663500372,1,-2245.71773817206
20041,0.106848744360031,2,2,7.88707684454273,7.25221567665999,-3,40,3,2,5,8.4772130317327,3.71341218754765,31.2868116028356,0.0316442113371475,1,-2246.91775486346
20051,0.0496185535488385,2,2,8.17937557342043,7.4350612333867,-3,40,3,2,5,10.061031578957,3.99923113363347,33.9882009891781,0.0564386847936448,1,-2245.83316879692
20061,0.0322986886973525,2,2,8.30831611275812,7.32968801591041,-3,40,3,2,5,9.53541436233338,3.98195226519875,34.5427336443778,0.0916062653213509,1,-2246.69922917736
20071,0.00937229884063744,2,2,8.47601471539937,7.21087021767421,-3,40,3,2,5,10.2904698651673,3.90454689897578,32.2676802400071,0.106540670429056,1,-2246.62548649658
20081,-0.0157032464747102,2,2,8.75354032745496,6.45161528192167,-3,40,3,2,5,12.5575879919238,4.00086172959126,36.8949423405563,0.118903810697375,1,-2246.68387208054
20091,-0.0668480536627157,2,2,8.19273644680747,8.02572022496723,-3,40,3,2,5,12.475032704855,4.04229834849531,37.7646680255239,0.264466756095692,1,-2247.73747722258
20101,-0.0552692767769009,2,2,8.38643385272785,7.28818533695214,-3,40,3,2,5,14.6634576321288,4.05165155194825,36.239648053183,0.291335728490943,1,-2246.32800816962
20111,-0.10380707293269,2,2,9.11240816911299,6.93914412495474,-3,40,3,2,5,14.5168449346557,4.35553270249013,29.7549428214709,0.295816546294874,1,-2246.66542633353
20121,-0.10380707293269,2,2,9.11240816911299,6.93914412495474,-3,40,3,2,5,14.5168449346557,4.35553270249013,29.7549428214709,0.295816546294874,1,-2246.66542633353
20131,-0.0718584118651189,2,2,8.83291726295798,6.40714654330782,-3,40,3,2,5,14.5765186362734,4.08678786211699,25.2644535804704,0.302687069400347,1,-2246.15910090809
20141,-0.036272284092911,2,2,8.37020885262685,7.31078864184268,-3,40,3,2,5,18.4808316711271,3.86146009870683,40.4016191238579,0.262226504160792,1,-2247.35811371677
20151,-0.0569363453227744,2,2,8.89636955110052,6.3766855784804,-3,40,3,2,5,18.0106805089852,4.17842727365574,36.7837315901641,0.235788424103953,1,-2246.03650488577
20161,-0.00056952845257981,2,2,8.62045670346955,6.53486770600397,-3,40,3,2,5,20.5090824458518,4.13906236814405,27.1369459576212,0.00295110767025734,1,-2243.518131017
20171,-0.00056952845257981,2,2,8.62045670346955,6.53486770600397,-3,40,3,2,5,20.5090824458518,4.13906236814405,27.1369459576212,0.00295110767025734,1,-2243.518131017
20181,-0.00056952845257981,2,2,8.62045670346955,6.53486770600397,-3,40,3,2,5,20.5090824458518,4.13906236814405,27.1369459576212,0.00295110767025734,1,-2243.518131017
20191,-0.0247618490143318,2,2,8.47561555437638,7.24731336156084,-3,40,3,2,5,18.5838315704238,4.18745403334473,24.7249664039915,0.0913655964514971,1,-2244.56106008602
20201,0.02261770073781,2,2,7.80024904397572,8.44210216365006,-3,40,3,2,5,19.0418746570337,3.70320442520522,26.1310262899007,0.0221484235006023,1,-2244.72120154591
20211,0.00708230313853436,2,2,8.30303161678817,7.44836454335649,-3,40,3,2,5,19.8201401794514,3.73664828158087,28.9368355650478,0.00831821697370442,1,-2243.44388706248
20221,0.00712784266216492,2,2,8.01836574279261,7.739535064694,-3,40,3,2,5,16.2733774022633,3.50946342433094,28.480789903086,0.0885071147803894,1,-2244.3477135044
20231,0.00712784266216492,2,2,8.01836574279261,7.739535064694,-3,40,3,2,5,16.2733774022633,3.50946342433094,28.480789903086,0.0885071147803894,1,-2244.3477135044
20241,0.035483090617083,2,2,7.47057403733816,8.3561519822699,-3,40,3,2,5,16.5656142505961,3.38562581506402,28.7561664834358,0.148411151549341,1,-2245.19489275305
20251,0.00136924261685725,2,2,7.86898041013447,8.14125796032316,-3,40,3,2,5,14.9937721038526,3.65063467064382,33.5278066975614,0.137532271124252,1,-2244.61513899007
20261,0.00613331875220648,2,2,8.02457948710599,8.14965486369926,-3,40,3,2,5,16.9125370911104,4.13227522057076,28.8732795832086,0.0095008271007796,1,-2243.32023834581
20271,0.00613331875220648,2,2,8.02457948710599,8.14965486369926,-3,40,3,2,5,16.9125370911104,4.13227522057076,28.8732795832086,0.0095008271007796,1,-2243.32023834581
20281,0.0518207443450372,2,2,7.93438555586152,7.42808253893667,-3,40,3,2,5,16.2249030440936,3.2990862737578,27.5324182842036,0.0660972874234748,1,-2245.04214404689
20291,0.0730056929163621,2,2,7.40464590112142,7.79305378471562,-3,40,3,2,5,14.5266644845276,3.17764550612327,27.5325151786451,0.079535632640004,1,-2246.30205559242
20301,0.0128605781127202,2,2,8.17048382828135,6.60659005807129,-3,40,3,2,5,17.5964170294189,3.49047749545928,30.6436810868065,0.134303467985388,1,-2245.56876370067
20311,-0.00668530135172793,2,2,8.34929377321562,6.74001145950554,-3,40,3,2,5,13.8290020707518,3.48096557746242,33.5654505336912,0.221250857387925,1,-2245.55771489091
20321,0.0540472501318923,2,2,7.95654472641371,6.79378408780255,-3,40,3,2,5,14.3864579241638,3.76961183305352,37.3188933991289,0.0358099196294566,1,-2245.90211349392
20331,0.00775727954087526,2,2,8.6005506163258,5.92306113214719,-3,40,3,2,5,17.0386653183883,3.90388191564464,35.4625248496781,0.11856112508035,1,-2245.81063399549
20341,0.00775727954087526,2,2,8.6005506163258,5.92306113214719,-3,40,3,2,5,17.0386653183883,3.90388191564464,35.4625248496781,0.11856112508035,1,-2245.81063399549
20351,0.0361357060471819,2,2,8.56169860875455,5.30788633203821,-3,40,3,2,5,15.4852472579631,4.08714579361644,35.385324740889,0.00228636731067126,1,-2248.37484791836
20361,0.0401949017930456,2,2,8.33141778498997,6.53116243305789,-3,40,3,2,5,14.9686633350983,3.76456503589078,36.4299734145643,0.0731918205279675,1,-2245.8402589262
20371,0.101909370195004,2,2,7.8737956502944,7.34468448816192,-3,40,3,2,5,9.56387121874032,4.21014105268203,24.0473746342319,0.0134778560889458,1,-2247.30309583362
20381,0.0259295510556554,2,2,8.32640662142234,6.90837270101685,-3,40,3,2,5,14.5383767663043,4.03412607206505,24.8455835413436,0.0998713743053239,1,-2245.79049521179
20391,-0.0303403660396385,2,2,8.29838777071848,7.64076992692354,-3,40,3,2,5,20.685853981659,3.92410419990027,30.6254248568099,0.185037259768951,1,-2245.59305416939
