"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
9171,0.0300970087911466,2,2,6.94109375176552,9.9512599153926,-3,40,3,2,5,11.0030857531629,3.92804872450829,31.778362054055,0.265077369758089,1,-2250.76569222002
9181,0.0219222054176793,2,2,6.94109375176552,9.41880695333904,-3,40,3,2,5,11.0030857531629,3.92804872450829,31.778362054055,0.265077369758089,1,-2248.68717766862
9191,0.035037666485225,2,2,6.94109375176552,9.2092806796243,-3,40,3,2,5,11.0030857531629,3.92804872450829,37.4337348992209,0.265077369758089,1,-2249.74223238702
9201,0.035037666485225,2,2,6.86149818922968,9.2092806796243,-3,40,3,2,5,11.0030857531629,3.92804872450829,37.4337348992209,0.280458316065321,1,-2250.08208970853
9211,0.092240803788691,2,2,6.86149818922968,9.51859965641296,-3,40,3,2,5,12.3548424293284,3.92804872450829,25.4628024586571,0.149542065356893,1,-2249.55097689634
9221,0.0915737351591564,2,2,6.86149818922968,9.29506270408909,-3,40,3,2,5,12.3548424293284,3.92804872450829,25.9360284792812,0.0017842544672535,1,-2245.14113029322
9231,0.0915737351591564,2,2,6.86149818922968,9.77252887724018,-3,40,3,2,5,12.3548424293284,3.83394249309606,25.9360284792812,0.0017842544672535,1,-2245.95780644496
9241,0.0915737351591564,2,2,6.86963405578712,9.33988877972964,-3,40,3,2,5,11.8693549031918,3.93420022854691,25.9360284792812,0.0017842544672535,1,-2245.33175466956
9251,0.0915737351591564,2,2,6.5259924006313,9.54987003635194,-3,40,3,2,5,11.8693549031918,3.93420022854691,25.9360284792812,0.0017842544672535,1,-2246.74505232835
9261,0.0915737351591564,2,2,6.5259924006313,9.54987003635194,-3,40,3,2,5,11.8693549031918,4.01882412479913,25.9360284792812,0.125069151909501,1,-2248.16365659779
9271,0.0915737351591564,2,2,6.20801031739446,9.64974609738769,-3,40,3,2,5,17.7670887602945,4.01882412479913,31.6296202567229,0.0182158710495897,1,-2247.13261276753
9281,0.0915737351591564,2,2,6.20801031739446,9.64974609738769,-3,40,3,2,5,17.7670887602945,4.05217806080297,31.6296202567229,0.0182158710495897,1,-2247.18737360899
9291,0.0915737351591564,2,2,6.3875248281609,9.64974609738769,-3,40,3,2,5,17.1657931851736,3.93202320752462,25.5297406763445,0.0464587422693135,1,-2247.01644195403
9301,0.0952426597239084,2,2,6.3875248281609,9.61467037351929,-3,40,3,2,5,16.9281508691244,3.93202320752462,25.5297406763445,0.0464587422693135,1,-2247.02151763513
9311,0.105534178966851,2,2,6.4763664305709,9.61467037351929,-3,40,3,2,5,16.9281508691244,3.65356567419822,34.4626412377197,0.0243189518503216,1,-2246.29163831941
9321,0.0933597479615157,2,2,6.4763664305709,9.61467037351929,-3,40,3,2,5,13.8973944745169,3.65356567419822,36.1122998024203,0.0243189518503216,1,-2246.68727562174
9331,0.0933597479615157,2,2,6.4763664305709,9.94101131977818,-3,40,3,2,5,16.4161847381727,3.08779719375318,33.2158529614074,0.0243189518503216,1,-2246.41881417257
9341,0.115313795218989,2,2,6.38528413158939,9.94101131977818,-3,40,3,2,5,16.4161847381727,3.08779719375318,33.0941213266345,0.0243189518503216,1,-2246.5289412561
9351,0.110284563334587,2,2,6.28885180771006,9.94101131977818,-3,40,3,2,5,16.56443273202,3.5293541938693,33.0941213266345,0.0243189518503216,1,-2246.09302308416
9361,0.103497918680975,2,2,6.28885180771006,9.94101131977818,-3,40,3,2,5,16.56443273202,3.78180237878128,31.956486241148,0.0243189518503216,1,-2246.1213092256
9371,0.132777569189273,2,2,6.17844405879794,9.92258158392744,-3,40,3,2,5,16.56443273202,3.32181846197805,31.956486241148,0.0243189518503216,1,-2246.43688532545
9381,0.151037772418338,2,2,6.15746574371008,9.92258158392744,-3,40,3,2,5,16.56443273202,3.5335234824435,31.9617767256808,0.0243189518503216,1,-2246.46670877286
9391,0.178680240205403,2,2,6.11977012891252,9.93431757418702,-3,40,3,2,5,16.56443273202,3.59253093658069,36.0628083644226,0.0243189518503216,1,-2247.50078260796
9401,0.143370290507269,2,2,6.11977012891252,9.60750342092538,-3,40,3,2,5,16.56443273202,3.85266206302419,35.3194910038609,0.0243189518503216,1,-2247.6920256304
9411,0.228812957358738,2,2,6.33998962093618,9.60750342092538,-3,40,3,2,5,12.7140018257729,3.59160584487406,34.0078814598654,0.0140570842475348,1,-2247.50351065698
9421,0.228812957358738,2,2,6.33998962093618,9.27318887583001,-3,40,3,2,5,12.7140018257729,3.59160584487406,28.3336855711636,0.0140570842475348,1,-2247.24478054252
9431,0.268524036653091,2,2,6.33998962093618,9.46430559871727,-3,40,3,2,5,12.7140018257729,3.52229761327491,28.3336855711636,0.0140570842475348,1,-2247.53723341277
9441,0.268524036653091,2,2,6.57155511198818,9.01432566307737,-3,40,3,2,5,12.7140018257729,3.3908249823814,23.0285141748149,0.0140570842475348,1,-2249.15815127923
9451,0.268524036653091,2,2,6.57155511198818,9.01432566307737,-3,40,3,2,5,12.7140018257729,3.1489106598077,29.9607600558416,0.0140570842475348,1,-2248.10483566752
9461,0.23825432544423,2,2,6.56268352265133,9.23048261855993,-3,40,3,2,5,12.7140018257729,3.1489106598077,29.9607600558416,0.0140570842475348,1,-2247.65534239406
9471,0.284849987185433,2,2,6.56268352265133,9.39242258777582,-3,40,3,2,5,12.7140018257729,3.1017580265201,30.472610396191,0.0293570376258777,1,-2249.39672484171
9481,0.305380615514766,2,2,6.5759140338588,9.26566220754212,-3,40,3,2,5,12.7140018257729,3.1017580265201,30.472610396191,0.0467913620337714,1,-2249.74960922358
9491,0.305380615514766,2,2,6.27323340214156,9.56335167176311,-3,40,3,2,5,12.7140018257729,3.68060352028848,30.472610396191,0.0467913620337714,1,-2248.36576384268
9501,0.305933321681061,2,2,5.8600863580993,9.56335167176311,-3,40,3,2,5,15.226763353238,4.02052829808473,30.472610396191,0.0462037773418691,1,-2248.76007299899
9511,0.35311197348878,2,2,6.06881166985181,9.08924457398098,-3,40,3,2,5,16.3527369070813,4.02052829808473,34.7826446949955,0.0462037773418691,1,-2250.0098092057
9521,0.463512911120793,2,2,6.22575068639925,8.70904490534502,-3,40,3,2,5,17.3019890473444,4.02052829808473,29.0730327725929,0.0854279874469443,1,-2251.20832027364
9531,0.349052484220623,2,2,6.22575068639925,8.92595395601538,-3,40,3,2,5,17.3019890473444,3.43257136581394,29.0730327725929,0.0854279874469443,1,-2249.90030922489
9541,0.393491517239945,2,2,6.22575068639925,9.00256546266611,-3,40,3,2,5,14.1506606933354,3.70693626959376,29.0730327725929,0.132511105674982,1,-2249.81132531796
9551,0.27038879564312,2,2,6.22575068639925,9.39983704234684,-3,40,3,2,5,12.8030994583751,3.70693626959376,28.4014133440194,0.189699522049134,1,-2249.33932056773
9561,0.397206001840571,2,2,6.1340392939453,9.3855173224293,-3,40,3,2,5,10.4845018458444,3.70693626959376,29.7026221883409,0.172477029080938,1,-2250.61202730486
9571,0.423012808363452,2,2,6.15347877405931,9.73914465082871,-3,40,3,2,5,10.4845018458444,3.70693626959376,22.1067519268154,0.153640564431939,1,-2251.66451887327
9581,0.423012808363452,2,2,5.98914527061899,9.73914465082871,-3,40,3,2,5,12.2224754778531,3.70693626959376,22.1067519268154,0.116094615401027,1,-2250.50183606214
9591,0.365775831887017,2,2,5.98914527061899,9.89958915983848,-3,40,3,2,5,12.2224754778531,4.19513772933311,18.0638708684215,0.227071985776904,1,-2253.60438175512
9601,0.243048562809877,2,2,5.98914527061899,9.93634887876947,-3,40,3,2,5,11.5941722628976,4.27547605333895,18.0638708684215,0.316333872841688,1,-2254.53012158864
9611,0.243048562809877,2,2,5.92673347163038,9.93634887876947,-3,40,3,2,5,14.8683323786598,3.15560136517856,33.5250167994599,0.316333872841688,1,-2250.58973054303
9621,0.243048562809877,2,2,6.02647136643268,9.96052134104545,-3,40,3,2,5,14.8683323786598,3.15560136517856,40.9985059811302,0.11849851971725,1,-2250.60231567324
9631,0.243048562809877,2,2,6.36420317271023,9.56768716750095,-3,40,3,2,5,14.0646677914029,2.93533981819318,40.9985059811302,0.0322125632313995,1,-2250.37939143387
9641,0.243048562809877,2,2,6.34407971160666,9.56768716750095,-3,40,3,2,5,14.0646677914029,2.93533981819318,40.9985059811302,0.0322125632313995,1,-2250.30982916382
9651,0.281465118455251,2,2,6.05368914215688,9.56768716750095,-3,40,3,2,5,11.2938391859117,2.93533981819318,28.3432813177234,0.0322125632313995,1,-2250.58658449553
9661,0.281465118455251,2,2,6.00890333997473,9.56768716750095,-3,40,3,2,5,22.8318758994269,3.62598111158497,30.2032905544846,0.0322125632313995,1,-2250.73853604982
9671,0.358799181561626,2,2,6.00890333997473,9.5791388425376,-3,40,3,2,5,23.0251667948578,3.55875964752401,32.5933351524048,0.0535307632620967,1,-2251.2461774019
9681,0.358799181561626,2,2,6.00890333997473,9.5791388425376,-3,40,3,2,5,16.3068122117827,3.66510418099413,32.414951977354,0.0907424123907281,1,-2248.39093404536
9691,0.28744562854024,2,2,6.00890333997473,9.5791388425376,-3,40,3,2,5,15.7204414005954,3.66510418099413,32.414951977354,0.0907424123907281,1,-2248.2560002187
9701,0.28744562854024,2,2,6.27243089237529,9.5791388425376,-3,40,3,2,5,11.576072128407,3.62257703709417,32.414951977354,0.0907424123907281,1,-2248.79394737074
9711,0.192537027205525,2,2,6.11802528755392,9.5791388425376,-3,40,3,2,5,17.0667809998611,3.62257703709417,32.414951977354,0.0907424123907281,1,-2248.03654644823
9721,0.284829217076908,2,2,6.11802528755392,9.5791388425376,-3,40,3,2,5,13.44130579774,3.62257703709417,32.414951977354,0.0907424123907281,1,-2248.21830066757
9731,0.284829217076908,2,2,6.08691341321637,9.5791388425376,-3,40,3,2,5,18.2482487444261,3.97355654424677,24.0126739223158,0.0787339837711757,1,-2249.95170596207
9741,0.250397571282127,2,2,5.85748718995526,9.5791388425376,-3,40,3,2,5,19.7272664506801,4.69769991348353,24.0126739223158,0.0681088066800891,1,-2252.54208917676
9751,0.153436660801717,2,2,6.22637584320326,9.5791388425376,-3,40,3,2,5,12.2826525716742,3.98934279074624,26.7626195514699,0.0681088066800891,1,-2248.20283095996
9761,0.153436660801717,2,2,6.32597528786481,9.5791388425376,-3,40,3,2,5,12.2826525716742,3.98934279074624,26.7626195514699,0.0681088066800891,1,-2247.95518696212
9771,0.153436660801717,2,2,6.32597528786481,9.49758607416127,-3,40,3,2,5,12.9560939811188,3.74167102744119,28.8719481501618,0.0681088066800891,1,-2247.2608775002
9781,0.153436660801717,2,2,6.32597528786481,9.49758607416127,-3,40,3,2,5,12.9560939811188,3.74167102744119,28.8719481501618,0.0681088066800891,1,-2247.2608775002
9791,0.153436660801717,2,2,6.55054894445916,9.81084450973835,-3,40,3,2,5,12.9560939811188,2.97337805458687,29.9430553805465,0.0681088066800891,1,-2247.83053224807
9801,0.187589501852394,2,2,6.234995838811,9.81084450973835,-3,40,3,2,5,12.9560939811188,2.97337805458687,28.2443326612864,0.113396088704195,1,-2248.53163514271
9811,0.187589501852394,2,2,6.234995838811,9.81084450973835,-3,40,3,2,5,12.1043017830596,3.34134427541298,26.4696326920585,0.113396088704195,1,-2248.2482844164
9821,0.187589501852394,2,2,6.234995838811,9.81084450973835,-3,40,3,2,5,12.9153489498302,3.01395644272736,26.4696326920585,0.165081549822555,1,-2249.05990414205
9831,0.187589501852394,2,2,6.234995838811,9.80736213687157,-3,40,3,2,5,12.9153489498302,3.01395644272736,26.4696326920585,0.0922666438766044,1,-2248.42915620061
9841,0.333102187228102,2,2,6.234995838811,9.76942165309135,-3,40,3,2,5,12.9153489498302,2.67741358002031,23.4312807363053,0.16703177470937,1,-2251.61999750297
9851,0.333102187228102,2,2,6.234995838811,9.76942165309135,-3,40,3,2,5,12.9153489498302,2.67741358002031,24.053199204992,0.0838623640404971,1,-2250.72731719406
9861,0.333102187228102,2,2,6.234995838811,9.23711335974009,-3,40,3,2,5,16.9893003261619,2.67741358002031,24.053199204992,0.0838623640404971,1,-2250.94485239556
9871,0.333102187228102,2,2,6.234995838811,9.40768718270184,-3,40,3,2,5,16.9893003261619,2.80295597822715,17.75088407301,0.0838623640404971,1,-2252.64963437439
9881,0.333102187228102,2,2,6.24846998676512,9.39758317461253,-3,40,3,2,5,13.9206621112103,2.80295597822715,17.75088407301,0.0519087273172826,1,-2252.06747126116
9891,0.333102187228102,2,2,6.24846998676512,9.39758317461253,-3,40,3,2,5,13.9206621112103,2.80295597822715,12.7196928695971,0.0519087273172826,1,-2255.03864888453
9901,0.333102187228102,2,2,6.20108024254249,9.41968771115159,-3,40,3,2,5,13.9206621112103,3.22901149019783,24.6063788406871,0.0787427236808371,1,-2248.98962039452
9911,0.184002227536872,2,2,6.24149102206322,9.41968771115159,-3,40,3,2,5,14.9992589288197,3.22901149019783,24.6063788406871,0.0928126174366464,1,-2248.53088696929
9921,0.341323680242664,2,2,5.95976839454393,9.41968771115159,-3,40,3,2,5,21.7241964686022,3.22901149019783,22.6665509218266,0.141380226461161,1,-2252.6444674728
9931,0.341323680242664,2,2,5.90602691078913,9.74264084035739,-3,40,3,2,5,24.7929349429781,3.39713161162446,25.824191258204,0.190371666012061,1,-2254.07226918597
9941,0.294964328556522,2,2,5.90602691078913,9.38473296606413,-3,40,3,2,5,18.5776971489328,3.03034062618487,25.824191258204,0.112159123581308,1,-2251.79550262311
9951,0.405697640103947,2,2,5.98664971562849,9.57021668414811,-3,40,3,2,5,18.5776971489328,3.03034062618487,28.7808073356203,0.129236398096708,1,-2250.04089583855
9961,0.405697640103947,2,2,6.29049097570623,9.77585110713596,-3,40,3,2,5,17.6902808459563,3.03034062618487,28.7808073356203,0.129236398096708,1,-2251.84290464178
9971,0.260200659205331,2,2,6.21286630987903,9.61257580983467,-3,40,3,2,5,15.2551192246667,2.88756000921092,41.4253255272281,0.118240893404992,1,-2251.49516867837
9981,0.128615318518918,2,2,6.08328227286233,9.9192507130449,-3,40,3,2,5,14.291595889883,3.60311643207017,20.5941762658207,0.118240893404992,1,-2249.49676993693
9991,0.386181420439185,2,2,6.08328227286233,9.9192507130449,-3,40,3,2,5,14.291595889883,3.29949785051154,28.0882321151482,0.208500564470917,1,-2249.88099990854
10001,0.249946719286169,2,2,5.68169482326126,9.9192507130449,-3,40,3,2,5,17.9258252159901,4.31578738188126,28.0882321151482,0.268680421442091,1,-2251.17124578023
10011,0.249946719286169,2,2,5.68169482326126,9.85628773873145,-3,40,3,2,5,17.9258252159901,4.31578738188126,34.4160472994335,0.268680421442091,1,-2251.71819662047
10021,0.179542158918503,2,2,5.68169482326126,9.85628773873145,-3,40,3,2,5,15.42890061089,4.31578738188126,34.4160472994335,0.268680421442091,1,-2252.13864296346
10031,0.347372158886868,2,2,5.68169482326126,9.85628773873145,-3,40,3,2,5,15.42890061089,3.7349118037454,17.4691478750515,0.266278693811964,1,-2254.16795802411
10041,0.262992453949729,2,2,5.68169482326126,9.64986598875944,-3,40,3,2,5,15.42890061089,3.7349118037454,34.0784098837865,0.195333810729057,1,-2252.58526738889
10051,0.331400229082728,2,2,5.94371025167817,9.64986598875944,-3,40,3,2,5,15.42890061089,3.7349118037454,34.0784098837865,0.195333810729057,1,-2249.47360876056
10061,0.331400229082728,2,2,6.09765099075698,9.64986598875944,-3,40,3,2,5,11.6985877209895,3.7349118037454,36.2881810759204,0.195333810729057,1,-2250.46319554077
10071,0.331400229082728,2,2,6.0510317891651,9.62642167199894,-3,40,3,2,5,11.6985877209895,3.39077167834332,36.2881810759204,0.195333810729057,1,-2250.75818191708
10081,0.331400229082728,2,2,6.31854223785805,9.62642167199894,-3,40,3,2,5,11.6985877209895,3.39077167834332,36.2881810759204,0.195333810729057,1,-2250.96845901927
10091,0.355818582145819,2,2,6.52721574487455,9.22654493225133,-3,40,3,2,5,6.33619523901563,3.39077167834332,25.1465844865212,0.320290467129598,1,-2254.78804126397
10101,0.305541367761472,2,2,6.49714791731883,9.22654493225133,-3,40,3,2,5,9.36441582876494,3.39077167834332,30.7747373190968,0.316992210800069,1,-2251.88274515376
10111,0.234412387293649,2,2,6.47971353008782,8.65137179610734,-3,40,3,2,5,9.36441582876494,3.39077167834332,22.1505705403045,0.00021306641990565,1,-2251.75944912334
10121,0.234412387293649,2,2,6.75087219765009,8.65137179610734,-3,40,3,2,5,10.3840681305012,3.52796280519548,19.0015560427338,0.00021306641990565,1,-2249.63634451284
10131,0.234412387293649,2,2,6.75087219765009,9.40374314609855,-3,40,3,2,5,10.3840681305012,3.52796280519548,22.6961703558268,0.00021306641990565,1,-2249.74033649082
10141,0.234412387293649,2,2,6.87863061469263,8.86355895208536,-3,40,3,2,5,10.3840681305012,2.94151647878749,22.6961703558268,0.00021306641990565,1,-2248.81795065837
10151,0.234412387293649,2,2,6.603231146931,8.86355895208536,-3,40,3,2,5,14.8413218605825,2.94151647878749,32.1624939676155,0.00021306641990565,1,-2247.44641643659
10161,0.234412387293649,2,2,6.52733287063261,9.42981538294075,-3,40,3,2,5,14.8413218605825,2.74143255174427,32.1624939676155,0.00021306641990565,1,-2247.88996758202
10171,0.26871815097638,2,2,6.21360805672832,9.83720950313578,-3,40,3,2,5,12.6310895069717,2.70192717907379,33.3082386877812,0.00021306641990565,1,-2247.9957150959
10181,0.26871815097638,2,2,6.21360805672832,9.83720950313578,-3,40,3,2,5,12.6310895069717,2.394876688347,33.3082386877812,0.00021306641990565,1,-2249.41758772232
10191,0.26871815097638,2,2,6.27341585201138,9.85193757547833,-3,40,3,2,5,12.6310895069717,3.66336975152021,32.2702241681599,0.00021306641990565,1,-2247.3363452619
10201,0.169651975862464,2,2,6.01295047376159,9.85193757547833,-3,40,3,2,5,12.6310895069717,3.66336975152021,42.7331642809084,0.00021306641990565,1,-2250.00820313912
10211,0.169651975862464,2,2,6.16425696726921,9.63833877737278,-3,40,3,2,5,12.6310895069717,3.66336975152021,42.7331642809084,0.00021306641990565,1,-2249.4943780537
10221,0.169651975862464,2,2,6.48721496780823,9.89590521323451,-3,40,3,2,5,12.6310895069717,2.96160385403764,33.0511644278828,0.00021306641990565,1,-2246.62771386327
10231,0.169651975862464,2,2,6.85883052251435,8.54264019617013,-3,40,3,2,5,18.3130462035487,3.50021547716088,33.0511644278828,0.00021306641990565,1,-2250.04183885385
10241,0.169651975862464,2,2,6.85883052251435,8.54264019617013,-3,40,3,2,5,13.6651184683479,3.50021547716088,32.9301343681915,0.00021306641990565,1,-2246.33338658935
10251,0.0894701402926963,2,2,6.9706170033658,8.56472979821778,-3,40,3,2,5,13.6651184683479,3.50021547716088,32.9301343681915,0.00021306641990565,1,-2245.18264648053
10261,0.0894701402926963,2,2,6.9706170033658,8.78138282970493,-3,40,3,2,5,13.6651184683479,3.79355460767005,32.9301343681915,0.00021306641990565,1,-2244.06814559258
10271,0.0894701402926963,2,2,6.9706170033658,8.78138282970493,-3,40,3,2,5,13.6651184683479,3.3662402979971,12.3708665583352,0.0963905635814279,1,-2252.18593841064
10281,0.0894701402926963,2,2,7.26039356495516,7.94203779106198,-3,40,3,2,5,13.6651184683479,3.3662402979971,25.4380646113023,0.0963905635814279,1,-2247.02039006555
10291,0.0894701402926963,2,2,7.26039356495516,8.06053549368809,-3,40,3,2,5,13.6651184683479,2.85373281566074,32.6564687187191,0.269789561618223,1,-2249.14188111228
10301,0.0894701402926963,2,2,7.68998481507449,6.82762135160747,-3,40,3,2,5,13.6651184683479,2.93865649646481,31.3891988754553,0.269789561618223,1,-2251.86167333816
10311,0.0894701402926963,2,2,7.68998481507449,6.78971454389808,-3,40,3,2,5,14.2031848641662,2.93865649646481,27.0570703951856,0.239690945859457,1,-2251.99934636368
10321,0.0894701402926963,2,2,7.9038049102595,6.8874763629909,-3,40,3,2,5,13.3826693903975,2.93865649646481,27.6884589995171,0.112774621209085,1,-2248.77703752797
