"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
21061,-0.0494229877919322,2,2,8.54759252614092,7.8594083450991,-3,40,3,2,5,16.7227113550398,3.74170037670406,25.3026586417454,0.280671025582548,1,-2246.45025243279
21071,-0.0286978565315618,2,2,8.5278420347096,7.13133548447774,-3,40,3,2,5,19.8091376538471,3.65487714597593,35.5954923972987,0.249055421237645,1,-2246.02295006565
21081,-0.0286978565315618,2,2,8.5278420347096,7.13133548447774,-3,40,3,2,5,19.8091376538471,3.65487714597593,35.5954923972987,0.249055421237645,1,-2246.02295006565
21091,-0.0430269292265825,2,2,8.7015035701877,6.80426258669462,-3,40,3,2,5,20.480181780723,3.88350660625597,29.1695521934195,0.271450571911296,1,-2245.79873102993
21101,0.0491074912008913,2,2,7.29479350733395,8.43340213870096,-3,40,3,2,5,16.0147535322937,3.65152615476798,33.8743660388308,0.186483839484321,1,-2246.7956458053
21111,0.070140370490263,2,2,6.78664146914095,9.12394458921078,-3,40,3,2,5,13.5399575073706,3.89107456769655,30.3356752034624,0.153622211815469,1,-2247.0900443914
21121,0.029974919889526,2,2,6.98661354481504,9.69916254088216,-3,40,3,2,5,11.4916594287291,4.0638243365898,31.7392754357583,0.173962133083499,1,-2248.62794106601
21131,-0.0878139421240964,2,2,8.89000530726695,6.49218425859062,-3,40,3,2,5,14.4072129502977,4.57026766262016,35.9447919162557,0.294116421610189,1,-2248.42244665376
21141,-0.0376799982588985,2,2,7.84328419786187,8.48322295436015,-3,40,3,2,5,18.3873217797887,4.6031053908272,30.1628760880872,0.0395952583331537,1,-2247.36022750131
21151,-0.0127959684866758,2,2,7.53284780342255,8.29168266410129,-3,40,3,2,5,16.7196155436569,4.8695979802156,24.9331403344421,0.0197503149288063,1,-2248.846254409
21161,0.0340997972000162,2,2,6.85395361937321,9.09179459473919,-3,40,3,2,5,15.0693143261244,4.559069826824,11.8004571933444,0.0331512389189521,1,-2253.44305235749
21171,0.0483802230043168,2,2,6.70704905424681,9.03184649605248,-3,40,3,2,5,13.9408385346797,4.60916737005659,14.425240568183,0.00254920683666096,1,-2252.57303743059
21181,0.0230556041306415,2,2,7.04044864305329,9.04207670800407,-3,40,3,2,5,17.3682646446708,4.45014310314856,28.5784386946646,0.131534569458634,1,-2249.29795264492
21191,0.009898633977991,2,2,7.43317272153098,8.30950461222138,-3,40,3,2,5,19.8843977547897,3.92735509891071,27.4612855125947,0.16246190493192,1,-2247.0698909535
21201,0.0599037444881607,2,2,6.329416804308,9.7114994862436,-3,40,3,2,5,20.1861383192092,3.88157753656021,19.2121878361583,0.0628969193876366,1,-2250.05822235055
21211,0.0345329088172589,2,2,6.61262046494916,9.98646220445364,-3,40,3,2,5,16.9904372165422,3.70873252201418,22.9591057397934,0.0351809720427149,1,-2246.8608338783
21221,-0.00476392367949762,2,2,7.72369063403707,9.13604068228255,-3,40,3,2,5,13.9866420922882,3.76389289366156,25.8085494084347,0.131919491914709,1,-2246.40175109378
21231,-0.0736048382126335,2,2,9.30789462790138,5.92046951013616,-3,40,3,2,5,14.213922037311,3.8540166764415,33.1189718680064,0.314488628343237,1,-2246.52722725665
21241,0.00171006602184096,2,2,8.40357906588038,6.5806375233654,-3,40,3,2,5,11.3774992983287,3.40756032521724,35.4970022857104,0.298906465283696,1,-2247.79695038679
21251,0.0302904545399919,2,2,7.69865163087028,8.05355712880346,-3,40,3,2,5,10.5581814376801,3.69581861480196,33.9559930358171,0.189672920997647,1,-2246.72037223046
21261,0.00388036489393483,2,2,7.34484526309151,9.87921341906039,-3,40,3,2,5,14.924966749405,3.98976193244424,30.3995335211552,0.0737404574143722,1,-2246.626299033
21271,0.0245171237390487,2,2,7.35167864026694,9.19521647902913,-3,40,3,2,5,15.4125833115224,3.39749355514319,32.910722382446,0.0187347095543654,1,-2246.34651787967
21281,-0.0132879125638911,2,2,8.18813848374689,7.93081446922514,-3,40,3,2,5,15.8172784541813,3.7247795941635,33.3127406775873,0.179780765575126,1,-2244.91265187035
21291,-0.00919300494788545,2,2,8.21745237429304,7.84365347988234,-3,40,3,2,5,17.0821386618797,3.24797569956615,29.7529760276939,0.213588969891529,1,-2245.81410889593
21301,0.0632902447065639,2,2,8.34745554863828,6.12938197185399,-3,40,3,2,5,14.14027100203,3.66492698776968,36.9537232344353,0.0293382755553291,1,-2247.38752756009
21311,-0.0170097582177481,2,2,8.57462764225593,6.7922600268277,-3,40,3,2,5,16.013203424164,4.09536217879412,28.2954228259446,0.0979874775551307,1,-2243.85451659726
21321,-0.0170097582177481,2,2,8.57462764225593,6.7922600268277,-3,40,3,2,5,16.013203424164,4.09536217879412,28.2954228259446,0.0979874775551307,1,-2243.85451659726
21331,-0.00669336275245772,2,2,8.64585357562797,6.42280334491456,-3,40,3,2,5,17.7390746601899,4.17844370413838,29.196072817129,0.0667133026392582,1,-2243.45755312852
21341,0.00363916742785386,2,2,7.93357201500478,7.69364783014381,-3,40,3,2,5,16.851710617708,4.16362397549944,29.2787890623524,0.0367044912305003,1,-2244.10472469601
21351,0.0287809074743968,2,2,7.76036004357334,7.95308659342658,-3,40,3,2,5,18.6296163997416,3.6892360055279,30.9134055818495,0.0138681882794728,1,-2243.34764107805
21361,0.0255269921603636,2,2,7.40893485085188,8.09771751806217,-3,40,3,2,5,21.1510925863733,3.87607337445139,35.7118188266921,0.00885968457380302,1,-2246.55915167172
21371,0.00674981198028391,2,2,7.96440188847803,7.52445313180971,-3,40,3,2,5,23.9496277429795,3.63244143325007,34.514630982997,0.0249318284928545,1,-2247.1637545045
21381,-0.0419236993669418,2,2,9.07249180468665,5.61427508924281,-3,40,3,2,5,14.7637496661602,4.00140029288669,29.1641858095871,0.25838571580994,1,-2245.1797811642
21391,-0.0578180006695956,2,2,9.22261797387949,5.04182206391863,-3,40,3,2,5,15.4518357503354,4.2125975242519,28.9712462033157,0.217682761321949,1,-2247.29482001346
21401,-0.051070320507812,2,2,8.7018778077713,7.5807555800066,-3,40,3,2,5,18.4583108484873,4.37583118920337,37.8909806252308,0.173706440057991,1,-2247.4449458471
21411,-0.00411849900057396,2,2,8.6426334205997,6.6913982934398,-3,40,3,2,5,14.9298524219121,3.87826746344452,32.4641742144024,0.223160467212166,1,-2247.09891603849
21421,0.0987355168293041,2,2,7.9404561454794,6.89359876772331,-3,40,3,2,5,12.4332639253923,2.57754435012424,26.0453318999127,0.0981510355654282,1,-2250.50425154652
21431,0.0574284655989507,2,2,8.39525057992413,6.29877783115335,-3,40,3,2,5,13.2820944020743,3.28145643078003,28.7779935018855,0.0871417618824775,1,-2247.61400819195
21441,-0.0152088161004911,2,2,8.59653671382848,5.714835746547,-3,40,3,2,5,15.6680278320887,3.23840198226899,27.7731344517501,0.224206953116687,1,-2249.34723706868
21451,0.013124588068298,2,2,8.12485984438507,7.17787510434384,-3,40,3,2,5,17.9556510251158,2.96729089760005,31.3047353671563,0.081817436245657,1,-2247.10719872231
21461,-0.0287738656563667,2,2,8.51220368603191,8.44764437552732,-3,40,3,2,5,16.6370864207773,4.24288844770077,35.2903890017841,0.0407126120844595,1,-2246.31233070106
21471,-0.0254218656759227,2,2,8.58294559265531,7.99896553715434,-3,40,3,2,5,15.604859294675,4.14985874587418,35.4562520521286,0.068381613814869,1,-2245.84911261753
21481,-0.0579994336433028,2,2,9.27994061995319,7.21496914443408,-3,40,3,2,5,14.7457737817135,4.19774364555935,27.4140812307996,0.160734753987618,1,-2247.72122398903
21491,-0.0250402408024472,2,2,9.06791816137055,6.79035591751913,-3,40,3,2,5,17.0443442200769,4.01369824782266,35.0232816941516,0.0862645737604864,1,-2245.89470539081
21501,0.0153281390138635,2,2,7.94372129695439,8.52410975111011,-3,40,3,2,5,11.0408786293749,3.92646891819031,29.6290740924474,0.103369622636014,1,-2246.35189046347
21511,-0.0127475842313874,2,2,8.12940095116068,8.16231990465663,-3,40,3,2,5,17.0247219231096,3.77076952976642,32.9823675461023,0.190777426810226,1,-2245.80758846448
21521,-0.0790970962211152,2,2,9.60450611543975,7.1064641331302,-3,40,3,2,5,17.3411937505207,4.18295056666492,29.6766865024377,0.172101573503241,1,-2248.73982364654
21531,-0.00758635887323723,2,2,8.64079699674815,6.99998467302305,-3,40,3,2,5,15.4552041004117,3.89281427868938,23.2756984415717,0.0866744456366895,1,-2245.12685889342
21541,0.0174836191410997,2,2,7.42224367006043,8.63280673627761,-3,40,3,2,5,15.6602428283505,3.6083707258284,33.9738096545562,0.0978868000363654,1,-2245.16766479417
21551,-0.0695364160953234,2,2,9.21373456549364,5.38700262854809,-3,40,3,2,5,17.7287797140222,4.12810211771729,26.7533661700672,0.291205218664581,1,-2246.91300634544
21561,-0.0106838688029393,2,2,8.8837952727265,5.21481878761689,-3,40,3,2,5,17.7255678236306,3.54346727741303,25.5297552550739,0.260440231828838,1,-2248.43488583851
21571,-0.0231783964506421,2,2,8.75646023042195,5.58486099350781,-3,40,3,2,5,17.1355809026571,3.56927013093724,28.309331660958,0.291806364345385,1,-2246.8594539786
21581,0.014096336589506,2,2,7.22348117458138,9.5174116407306,-3,40,3,2,5,14.940207693999,3.06941976777276,28.622723229449,0.137534280450947,1,-2247.58205015226
21591,0.0430115915523074,2,2,7.00471109665658,9.38694422411763,-3,40,3,2,5,18.6978995018881,2.76912116539238,26.743061932899,0.131660724253424,1,-2248.152317126
21601,-0.0230237885946817,2,2,8.35407248744758,7.26528091183502,-3,40,3,2,5,17.1778040121473,3.62410015017592,30.0848090598842,0.172579084229539,1,-2244.57144127041
21611,-0.0291810862920686,2,2,8.29986204382938,8.03689345839743,-3,40,3,2,5,16.7009566348791,3.97559088062736,37.8351082548887,0.114159922534687,1,-2245.73154145661
21621,-0.0291810862920686,2,2,8.29986204382938,8.03689345839743,-3,40,3,2,5,16.7009566348791,3.97559088062736,37.8351082548887,0.114159922534687,1,-2245.73154145661
21631,-0.0291810862920686,2,2,8.29986204382938,8.03689345839743,-3,40,3,2,5,16.7009566348791,3.97559088062736,37.8351082548887,0.114159922534687,1,-2245.73154145661
21641,-0.0178770765408684,2,2,8.31195051986531,7.44674036864774,-3,40,3,2,5,14.3242219437669,4.15903720018317,35.1310961646857,0.124195006681553,1,-2244.61755163715
21651,0.000238606460103589,2,2,7.85655430064467,8.42058230885884,-3,40,3,2,5,16.0539099907652,3.67754516597729,28.0185625285012,0.104505730761507,1,-2244.41468640494
21661,-0.0381086576277349,2,2,7.88879522469442,8.65973016423111,-3,40,3,2,5,16.3977426794604,3.86730390047973,25.1792588490575,0.216513418151605,1,-2245.98985667083
21671,0.0260906568583774,2,2,7.47570482779777,8.89716951468126,-3,40,3,2,5,18.0928784426928,3.25725560836078,27.4364670021698,0.1477812554585,1,-2246.34990192198
21681,0.0554023894460811,2,2,7.00720695983287,9.41839858123987,-3,40,3,2,5,16.2769173796579,3.39668275128619,22.6347660064249,0.0799517292817582,1,-2246.61982914451
21691,0.0124278735658247,2,2,7.46210778818183,8.74684211417062,-3,40,3,2,5,12.4792928651106,4.09076618512097,27.2114200950979,0.0979522433589049,1,-2245.75729801375
21701,-0.0698351377692362,2,2,8.49045648790111,8.25926960170224,-3,40,3,2,5,17.278456711863,4.15129605756285,29.0630455563601,0.267741581596478,1,-2246.75004640902
21711,-0.0154168740063699,2,2,7.16778469477474,9.47822260608081,-3,40,3,2,5,9.71695238853347,4.28604035986041,28.3850216811713,0.207756383878755,1,-2249.53004003619
21721,-0.0199281030180246,2,2,8.05170743262693,8.50093428797734,-3,40,3,2,5,12.0380791175406,4.43503035797241,24.0070423084834,0.117908387605954,1,-2247.37474557609
21731,-0.0288870487227747,2,2,7.9642312883235,8.09939880893632,-3,40,3,2,5,16.850449772121,4.09327640966724,21.2907139852291,0.19423743951423,1,-2246.71068542795
21741,-0.0288870487227747,2,2,7.9642312883235,8.09939880893632,-3,40,3,2,5,16.850449772121,4.09327640966724,21.2907139852291,0.19423743951423,1,-2246.71068542795
21751,-0.0381821638724698,2,2,8.93143284010159,6.47962794169819,-3,40,3,2,5,20.1984093347094,4.79322797309602,20.0627163243424,0.0529719906964798,1,-2248.05797918959
21761,-0.00934224292982317,2,2,8.75945995790876,5.98613126983601,-3,40,3,2,5,17.1510289382213,5.05481868937907,30.1733731296732,0.00790165054693357,1,-2246.87844230311
21771,-0.00934224292982317,2,2,8.75945995790876,5.98613126983601,-3,40,3,2,5,17.1510289382213,5.05481868937907,30.1733731296732,0.00790165054693357,1,-2246.87844230311
21781,0.00694031136583228,2,2,7.8168833844061,7.4740156646909,-3,40,3,2,5,15.506900157592,4.16483026894836,33.0540321901104,0.160900817732086,1,-2246.46480566414
21791,-0.0418720187656116,2,2,9.16428643741612,5.4434986087304,-3,40,3,2,5,15.2240731039253,4.02633591165632,31.6002836157234,0.16035786934578,1,-2247.26947345908
21801,-0.0540480670198037,2,2,9.00124756351721,6.4074961745676,-3,40,3,2,5,17.9597774407577,4.24496439917169,33.1963148418676,0.20981461659073,1,-2244.96433291014
21811,-0.0351853631745324,2,2,8.90812057736811,6.59759248820185,-3,40,3,2,5,16.9745826428288,3.67782313524373,38.8779743529318,0.273218041799472,1,-2247.1046868592
21821,-0.0324338294980018,2,2,8.32873058584267,7.44363226124468,-3,40,3,2,5,16.8826666033714,3.47991493618382,33.3642819762062,0.318083535594651,1,-2245.75324876915
21831,-0.035804021241029,2,2,8.43259499902455,7.22686999922575,-3,40,3,2,5,19.960426205161,3.86700194438082,26.4420739778184,0.222353877988569,1,-2245.54838664523
21841,-0.0763051277211768,2,2,8.97915640908228,6.84834237091877,-3,40,3,2,5,16.9857452650882,3.9726888226815,31.902571213426,0.298943511938503,1,-2245.69383182394
21851,-0.0199792043361974,2,2,7.76015974292658,8.12369204214178,-3,40,3,2,5,17.705639907777,3.87489861926808,30.098561363145,0.192078222449613,1,-2245.50519802426
21861,0.0420544512899722,2,2,7.59130811680516,8.05458923532179,-3,40,3,2,5,20.2855917612984,3.79631440580258,31.4893415861706,0.00317520057387925,1,-2245.18332092131
21871,0.0635778202273955,2,2,6.90219153095982,9.01806146074287,-3,40,3,2,5,16.9224795529758,3.72857916681481,27.8374296639837,0.00710880226845656,1,-2244.55306586241
21881,0.0635778202273955,2,2,6.90219153095982,9.01806146074287,-3,40,3,2,5,16.9224795529758,3.72857916681481,27.8374296639837,0.00710880226845656,1,-2244.55306586241
21891,-0.00283706429450403,2,2,8.37312648695666,7.41579612452408,-3,40,3,2,5,15.6939549806414,4.16171198589046,32.053496056918,0.0966282395183253,1,-2244.1250249049
21901,0.062216057598126,2,2,8.19898204081368,7.30786009272839,-3,40,3,2,5,14.850452619096,3.90357669762461,34.7269611967593,0.000298944923521036,1,-2245.46168188127
21911,0.0279029822630929,2,2,8.12451856879053,7.43900429197249,-3,40,3,2,5,16.1765074536742,4.30218069924518,28.6406594401723,0.0453835414821362,1,-2245.68622431721
21921,-0.0433412508151793,2,2,8.73836463995489,6.91228131035196,-3,40,3,2,5,18.5660508069763,3.77142303060135,24.8484264359663,0.221907551401226,1,-2245.33875233132
21931,-0.0267303898641644,2,2,8.38220680627754,7.19816938948068,-3,40,3,2,5,19.5069600495638,3.52742301138619,23.5823199118209,0.249721877513518,1,-2246.25250478051
21941,-0.0113802860831446,2,2,7.87779165631588,7.85639991293586,-3,40,3,2,5,16.1998212664721,3.13348440784316,25.0624540292534,0.298790116342086,1,-2247.31530354321
21951,0.0305710882426697,2,2,7.64730558387315,7.55595493376376,-3,40,3,2,5,14.5311100224596,3.39433826009161,26.1120509297678,0.206767296271157,1,-2246.67037428863
21961,-0.0293615993621448,2,2,8.12934107063797,7.21192953209417,-3,40,3,2,5,16.2147879355437,4.06340668345966,27.9492431120679,0.226104767482679,1,-2245.84782055805
21971,-0.00354266643775668,2,2,7.82682273621463,8.49563421898884,-3,40,3,2,5,18.7462487606453,3.65495041552332,29.4880530633296,0.000751519523134583,1,-2245.61805817274
21981,-0.016967113332329,2,2,7.7938369593896,8.5516811747312,-3,40,3,2,5,19.6315795430759,3.78885780497377,33.7398348938582,0.10390201132717,1,-2245.50079191402
21991,-0.00157693096092279,2,2,7.63243299584053,8.22833869264242,-3,40,3,2,5,18.9335133951897,3.97320579105871,30.0080215963454,0.114781623143031,1,-2245.266570818
22001,0.049657494941199,2,2,6.82995831788136,9.31588012772782,-3,40,3,2,5,19.8882911226453,3.30881643220571,30.4300118283367,0.103446880692924,1,-2246.770880269
22011,-0.00354967907819229,2,2,7.72846883356705,8.01271488646933,-3,40,3,2,5,13.9135457500732,3.65406731928729,26.7001315629273,0.147092055317913,1,-2246.31050586547
22021,0.0126011274468105,2,2,8.04014021024664,7.89974597434348,-3,40,3,2,5,12.2298346256555,3.66230672362884,15.7388734042849,0.148142242355864,1,-2249.40291002491
22031,-0.0120607095223328,2,2,7.69500962776107,8.65838902228891,-3,40,3,2,5,19.2680075921151,3.39760213416236,31.3848661459734,0.200347941337497,1,-2246.15100867006
22041,0.0646894441990826,2,2,6.94584211015931,9.36889068009619,-3,40,3,2,5,16.1143345965248,3.63740139819885,31.6315138370561,0.0947994602487806,1,-2246.19373482502
22051,0.0646894441990826,2,2,6.94584211015931,9.36889068009619,-3,40,3,2,5,16.1143345965248,3.63740139819885,31.6315138370561,0.0947994602487806,1,-2246.19373482502
22061,-0.00448899157190265,2,2,7.67827049883909,8.27408614332262,-3,40,3,2,5,18.3656839520162,4.17986183851499,29.912901630138,0.211821331839538,1,-2247.97326007152
22071,-0.0232563315147738,2,2,8.26147998481185,8.355236658994,-3,40,3,2,5,16.6418061558486,4.54333339139772,31.2459056023973,0.00674652830799893,1,-2245.42137853402
22081,-0.0300172391832412,2,2,8.59984701598475,7.6341689101855,-3,40,3,2,5,19.0346976080118,4.02247923918434,31.2763186014653,0.11764736333771,1,-2244.84730079957
22091,-0.0300172391832412,2,2,8.59984701598475,7.6341689101855,-3,40,3,2,5,19.0346976080118,4.02247923918434,31.2763186014653,0.11764736333771,1,-2244.84730079957
22101,-0.0205635959919228,2,2,8.49002368642572,7.40594533629644,-3,40,3,2,5,21.2395738155695,4.27397703992704,32.7967951013338,0.0594083407761504,1,-2245.66870582932
22111,0.00997102892932087,2,2,8.53868870888001,6.95080843939053,-3,40,3,2,5,19.0478670664985,4.03580470320163,34.595445088173,0.0815810257911005,1,-2247.47841688572
22121,0.0319563724640627,2,2,8.09827695259475,7.21933113589814,-3,40,3,2,5,17.5332346299435,4.30550377948523,20.0937360885747,0.0321845419876456,1,-2248.43669834976
22131,0.0303583476455965,2,2,7.58267671698959,8.23449474710461,-3,40,3,2,5,16.0958607155021,4.02233389852438,19.0691623480382,0.117965672943035,1,-2248.26558908242
22141,-0.000575642797242232,2,2,8.32930225447958,7.31491644838005,-3,40,3,2,5,15.4798222451514,4.79646209433419,30.1813118898683,0.027686637236389,1,-2245.26168549909
22151,0.0373914746301217,2,2,7.6563472258062,7.50814050124139,-3,40,3,2,5,17.0779795598003,4.15594486736002,32.3659243666165,0.0475327663810268,1,-2245.97323617935
22161,-1.20561184981764e-05,2,2,7.72253675271352,8.20469449559787,-3,40,3,2,5,21.1506123813925,3.79576108210767,23.2706811375856,0.0560008893862929,1,-2246.14738958102
22171,-0.0216516696786909,2,2,7.61313914887687,8.15530868952049,-3,40,3,2,5,17.6576449680966,4.00303136438878,32.8724715450336,0.13205654288132,1,-2247.41797533088
22181,-0.0469731622066207,2,2,8.52994168317144,7.52967575322514,-3,40,3,2,5,19.8235387387503,4.08736889393987,27.6908600545314,0.26407354915209,1,-2246.69651806404
22191,-0.0469731622066207,2,2,8.52994168317144,7.52967575322514,-3,40,3,2,5,19.8235387387503,4.08736889393987,27.6908600545314,0.26407354915209,1,-2246.69651806404
