"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
5281,0.0059579341235974,2,2,9.10416726011591,5.52560664174087,-3,40,3,2,5,16.3820543558601,4.12819090835843,30.3433190018652,0.027104506254047,1,-2245.87362552451
5291,0.0059579341235974,2,2,9.10416726011591,5.43361262813963,-3,40,3,2,5,16.3820543558601,4.12819090835843,30.3433190018652,0.027104506254047,1,-2246.09550891774
5301,0.00831434330742155,2,2,9.10416726011591,5.43361262813963,-3,40,3,2,5,17.775328417914,4.12819090835843,31.3048595389462,0.0149799258115896,1,-2245.72741630865
5311,0.00831434330742155,2,2,8.6115153037072,5.93707611953408,-3,40,3,2,5,16.9159133058415,4.12819090835843,31.3048595389462,0.00969346873812438,1,-2245.19937643699
5321,0.00831434330742155,2,2,8.6115153037072,5.93707611953408,-3,40,3,2,5,18.0949095540219,4.1280422649596,30.6260733617271,0.00969346873812438,1,-2244.29139630613
5331,-0.00547621896382567,2,2,8.61113338913846,6.71879598327397,-3,40,3,2,5,18.0949095540219,4.1280422649596,32.5376331803314,0.0295057449522648,1,-2243.41687402309
5341,-0.00547621896382567,2,2,8.61113338913846,6.53336611608077,-3,40,3,2,5,18.4761660241375,4.30448111120091,32.5376331803314,0.0295057449522648,1,-2243.51278959669
5351,0.00302333942073259,2,2,8.66779495536176,6.57091116506809,-3,40,3,2,5,18.4761660241375,4.51245515910744,19.6157118440375,0.0295057449522648,1,-2247.6808036156
5361,0.00302333942073259,2,2,8.66779495536176,6.03964798008748,-3,40,3,2,5,17.138436247292,4.32133916883309,20.1762763293943,0.0295057449522648,1,-2246.00052237102
5371,0.0149037714902034,2,2,8.53402308820245,7.02837859281782,-3,40,3,2,5,17.138436247292,4.32133916883309,20.313140311573,0.0295057449522648,1,-2247.21852182554
5381,0.0149037714902034,2,2,8.28998698232914,7.76329542502468,-3,40,3,2,5,15.9172187742951,4.32133916883309,20.4038998874401,0.0295057449522648,1,-2246.78022320362
5391,-0.00727538861692167,2,2,8.28998698232914,7.41293437550044,-3,40,3,2,5,18.3079608353682,4.34715517011477,20.4038998874401,0.0295057449522648,1,-2245.52481683399
5401,-0.00720148261662527,2,2,8.28998698232914,7.41293437550044,-3,40,3,2,5,18.3079608353682,4.34715517011477,27.61580861129,0.0295057449522648,1,-2243.78568317656
5411,-0.00301501800743713,2,2,8.28998698232914,7.41293437550044,-3,40,3,2,5,17.5400496940573,4.34715517011477,21.240676397326,0.0295057449522648,1,-2245.02494968986
5421,0.00340089031948214,2,2,8.28998698232914,7.41293437550044,-3,40,3,2,5,17.5400496940573,4.7622856070785,20.4453899906632,0.0230952148106713,1,-2248.33213031174
5431,0.00340089031948214,2,2,8.28998698232914,7.41293437550044,-3,40,3,2,5,13.2739800278348,5.04204413185527,30.582657944505,0.0230952148106713,1,-2246.9679733464
5441,0.00340089031948214,2,2,8.28998698232914,7.09871917425592,-3,40,3,2,5,13.2739800278348,4.61896878016714,30.582657944505,0.0281581938423825,1,-2245.60944419421
5451,-0.0042931992288038,2,2,8.55996993496421,7.09871917425592,-3,40,3,2,5,12.2262903236628,4.61896878016714,36.806005235544,0.0668847826935369,1,-2246.1524557985
5461,0.0218691731562196,2,2,8.55996993496421,7.09871917425592,-3,40,3,2,5,12.2262903236628,4.61896878016714,33.7502095580648,0.0282580853144187,1,-2245.59557087519
5471,0.0152383546168217,2,2,8.56412014336695,7.09871917425592,-3,40,3,2,5,12.2262903236628,4.61896878016714,34.1455214630532,0.0282580853144187,1,-2245.27121555917
5481,0.0152383546168217,2,2,8.31515138479088,6.93282410608371,-3,40,3,2,5,11.6899189595023,4.61896878016714,34.1455214630532,0.0282580853144187,1,-2246.39070663576
5491,0.0242703956641458,2,2,8.16137151134376,6.93282410608371,-3,40,3,2,5,11.6899189595023,4.61896878016714,34.1455214630532,0.0282580853144187,1,-2246.54319650544
5501,0.0242703956641458,2,2,8.16137151134376,7.4130913708126,-3,40,3,2,5,11.6899189595023,4.61896878016714,34.1455214630532,0.0282580853144187,1,-2245.58618623123
5511,0.0281417766187784,2,2,8.23719671853275,7.4130913708126,-3,40,3,2,5,14.1476687208861,4.53924918839248,29.3679926144008,0.0252230167979477,1,-2245.27671508523
5521,0.0251870157800256,2,2,8.26222254795249,7.4130913708126,-3,40,3,2,5,12.369856633895,4.53924918839248,37.7129164370338,0.0393287599384381,1,-2246.3151361801
5531,0.0251870157800256,2,2,8.14977898746105,7.4130913708126,-3,40,3,2,5,12.369856633895,4.12073138013812,26.3063947891865,0.0738973866001588,1,-2244.52341646576
5541,0.020515608851814,2,2,8.43723460302935,7.51939580603979,-3,40,3,2,5,12.369856633895,4.17238157404487,26.3063947891865,0.075505738035448,1,-2246.38283680791
5551,-0.00134896375388303,2,2,8.43723460302935,7.51939580603979,-3,40,3,2,5,12.369856633895,4.03699663515485,30.0005324781987,0.0794652884067181,1,-2245.25977907278
5561,-0.00499470518872972,2,2,8.41098042342262,7.51939580603979,-3,40,3,2,5,12.369856633895,4.03699663515485,31.656051303909,0.0761120629609772,1,-2245.79153488504
5571,-0.00499470518872972,2,2,8.41098042342262,7.37546284815996,-3,40,3,2,5,12.369856633895,4.56672044136654,31.656051303909,0.0761120629609772,1,-2245.2683392503
5581,-0.0168206588479145,2,2,8.41098042342262,6.52201681699702,-3,40,3,2,5,17.0716669567877,4.18778443167459,19.2171650720124,0.11948562219001,1,-2247.23486503311
5591,-0.0168206588479145,2,2,9.19524742367409,6.52201681699702,-3,40,3,2,5,17.0716669567877,4.16689434373285,26.7081395643409,0.129632549048051,1,-2249.20755359978
5601,-0.0317883059969729,2,2,9.06377899886315,6.63474448221226,-3,40,3,2,5,17.0716669567877,4.05532453044491,29.3557452564514,0.141654990621689,1,-2244.99185457528
5611,-0.0419039972152894,2,2,9.06377899886315,6.22635937707933,-3,40,3,2,5,17.0716669567877,4.05532453044491,32.5008288689909,0.141654990621689,1,-2245.18446802459
5621,-0.0250314235058607,2,2,9.06377899886315,5.82154941082076,-3,40,3,2,5,16.1634374526375,4.05532453044491,30.8614033192986,0.141654990621689,1,-2244.46748443378
5631,-0.0143474559491927,2,2,9.10813149493263,5.82154941082076,-3,40,3,2,5,14.3731721705628,4.05532453044491,34.7288252576916,0.120476503780398,1,-2245.84777737629
5641,-0.0143474559491927,2,2,9.10813149493263,5.29267045023788,-3,40,3,2,5,13.0529184110799,3.82861462716851,23.9664062741703,0.181899576677113,1,-2248.22119842578
5651,-0.00669365315255032,2,2,9.10813149493263,5.29267045023788,-3,40,3,2,5,13.0529184110799,3.87837425149236,37.2405628368844,0.21866632278644,1,-2249.64286174307
5661,-0.0131303237410085,2,2,9.10813149493263,5.29267045023788,-3,40,3,2,5,13.8744575728862,3.87837425149236,33.8440121389075,0.21866632278644,1,-2247.74863126739
5671,-0.0197175409820117,2,2,9.10813149493263,5.29267045023788,-3,40,3,2,5,17.013994617943,3.9142106680641,33.8440121389075,0.121422139179745,1,-2246.44347973066
5681,-0.0392903908252896,2,2,9.10813149493263,6.61580086619374,-3,40,3,2,5,17.013994617943,4.33881004252941,33.8440121389075,0.121422139179745,1,-2245.00296722269
5691,-0.0471738248347438,2,2,9.10813149493263,6.61580086619374,-3,40,3,2,5,18.8337958701879,4.53435963473731,32.5634504482292,0.121422139179745,1,-2245.6001161396
5701,-0.052199350799884,2,2,8.82977498083202,6.96351012269034,-3,40,3,2,5,18.8337958701879,4.44994523510704,32.5634504482292,0.0905239188802015,1,-2246.41910504325
5711,-0.052199350799884,2,2,8.82977498083202,7.91892561568914,-3,40,3,2,5,17.6581174528753,4.34284169439409,32.5634504482292,0.0905239188802015,1,-2246.15909434467
5721,-0.052199350799884,2,2,8.82977498083202,7.91892561568914,-3,40,3,2,5,18.2575451423492,4.34284169439409,26.6638286097899,0.0905239188802015,1,-2246.28862364991
5731,-0.052199350799884,2,2,8.82977498083202,7.91892561568914,-3,40,3,2,5,19.4255052276641,4.34284169439409,26.6638286097899,0.0905239188802015,1,-2246.39660955886
5741,-0.052199350799884,2,2,8.82977498083202,7.91892561568914,-3,40,3,2,5,19.4255052276641,4.34284169439409,32.9028213869626,0.17080776273239,1,-2248.54423023221
5751,-0.052199350799884,2,2,8.82977498083202,7.91892561568914,-3,40,3,2,5,20.9354210507099,4.34284169439409,32.9028213869626,0.0591248281360754,1,-2246.72230999661
5761,-0.052199350799884,2,2,8.82977498083202,7.91892561568914,-3,40,3,2,5,16.5026405676449,5.03279148780495,32.9028213869626,0.0591248281360754,1,-2248.50941090667
5771,-0.0297265253180978,2,2,8.82690393781238,6.94881919839938,-3,40,3,2,5,16.5026405676449,4.98142560130916,32.9028213869626,0.0588486974565006,1,-2247.23689080505
5781,-0.0297265253180978,2,2,8.72423385936098,6.94881919839938,-3,40,3,2,5,18.46863941489,4.81489292766751,32.9028213869626,0.0588486974565006,1,-2246.57994252965
5791,-0.0297265253180978,2,2,8.72423385936098,6.94881919839938,-3,40,3,2,5,18.46863941489,4.65202663549887,32.9028213869626,0.0588486974565006,1,-2245.20984446195
5801,-0.0415297583373423,2,2,8.82365980759571,6.94881919839938,-3,40,3,2,5,18.46863941489,4.65202663549887,32.9028213869626,0.0892674471798886,1,-2245.63565438478
5811,-0.0258727790772271,2,2,8.65481996165136,6.94881919839938,-3,40,3,2,5,19.8176596647094,4.48936866931806,36.8722901518186,0.0436955862767968,1,-2245.62470900196
5821,-0.0258727790772271,2,2,8.84322030301568,6.94881919839938,-3,40,3,2,5,19.9619627876526,4.48936866931806,36.8722901518186,0.0542550689510324,1,-2246.32052616895
5831,-0.0369232743487924,2,2,9.08841532494489,7.16520918344831,-3,40,3,2,5,18.3131751464261,4.48936866931806,33.9418357780196,0.0542550689510324,1,-2245.84273736608
5841,-0.0525814514632868,2,2,9.37692401721297,6.9721770077942,-3,40,3,2,5,17.6386065921154,5.15419496387839,30.1911247199583,0.0542550689510324,1,-2249.49710482137
5851,-0.0525814514632868,2,2,8.81238082614977,6.9721770077942,-3,40,3,2,5,17.6386065921154,5.18820301101658,30.1911247199583,0.0542550689510324,1,-2249.00450671237
5861,-0.0300757319866984,2,2,8.90768051150781,6.9721770077942,-3,40,3,2,5,17.0058082690371,5.10223778353246,25.6518452041381,0.0542550689510324,1,-2249.01936712863
5871,-0.0260488678990436,2,2,8.9127223152823,6.55797025753517,-3,40,3,2,5,17.0058082690371,4.89357665778766,25.6518452041381,0.0542550689510324,1,-2246.10773957951
5881,-0.0260488678990436,2,2,8.91189519525763,6.55797025753517,-3,40,3,2,5,18.5770958007958,4.89357665778766,31.1174898446155,0.0043771919963554,1,-2245.29394085737
5891,-0.0342267236152385,2,2,8.91189519525763,6.68611146115465,-3,40,3,2,5,18.8925441041645,4.89357665778766,31.1174898446155,0.00104097410623495,1,-2245.82495739338
5901,-0.0342267236152385,2,2,9.12382853709557,6.88608650899731,-3,40,3,2,5,18.8925441041645,4.89357665778766,27.352129935498,0.00104097410623495,1,-2245.76211567017
5911,-0.0343484421930938,2,2,9.12382853709557,6.88608650899731,-3,40,3,2,5,19.264867661478,4.89357665778766,27.352129935498,0.00104097410623495,1,-2245.86562185971
5921,-0.0343484421930938,2,2,9.29589211180747,6.51461220219756,-3,40,3,2,5,19.264867661478,4.89357665778766,27.352129935498,0.00104097410623495,1,-2245.94576097868
5931,-0.0275801012717725,2,2,9.29589211180747,6.51461220219756,-3,40,3,2,5,15.6933557379407,4.89357665778766,27.352129935498,0.0198611385648202,1,-2247.12322900529
5941,-0.0275801012717725,2,2,9.29589211180747,6.88065331308793,-3,40,3,2,5,15.9142975433664,4.89357665778766,32.7747248454076,0.0198611385648202,1,-2247.19992800599
5951,-0.0275801012717725,2,2,9.29589211180747,6.88065331308793,-3,40,3,2,5,16.2976226418966,5.0734585179876,34.3013303564956,0.0237524903395975,1,-2248.98376892896
5961,-0.0344670759495337,2,2,9.19401824619474,6.31321646251784,-3,40,3,2,5,18.3390053414672,4.87993260691282,24.663000516511,0.0128669959367878,1,-2246.56052577154
5971,-0.0344670759495337,2,2,9.19401824619474,6.25169586997314,-3,40,3,2,5,18.3390053414672,4.87993260691282,20.3173046986043,0.0128669959367878,1,-2248.10528227979
5981,-0.0344670759495337,2,2,9.19401824619474,6.25169586997314,-3,40,3,2,5,18.3390053414672,4.83021627532904,25.6215538635202,0.0128669959367878,1,-2246.48698138978
5991,-0.0344670759495337,2,2,9.19401824619474,6.27136463729607,-3,40,3,2,5,18.3390053414672,4.93868675025874,25.6215538635202,0.0128669959367878,1,-2246.42583206607
6001,-0.0344670759495337,2,2,9.19401824619474,6.05268546840363,-3,40,3,2,5,17.0541726666633,4.81053735626477,33.5018133942467,0.0919204454526352,1,-2246.50680675631
6011,-0.0310801047456205,2,2,9.19401824619474,5.98600495557518,-3,40,3,2,5,14.8309875336676,4.43621790391268,30.8799260107884,0.0919204454526352,1,-2245.63159733252
6021,-0.0101126891478558,2,2,9.19401824619474,5.92577059975743,-3,40,3,2,5,12.9669424560695,4.47123762510061,31.9686048245898,0.078022654626657,1,-2246.2999650423
6031,-0.0101126891478558,2,2,9.19401824619474,6.01576239223996,-3,40,3,2,5,12.6791113142546,4.47123762510061,27.1475296416103,0.0767353349011978,1,-2246.9302100226
6041,-0.0101126891478558,2,2,9.19401824619474,6.36537388631446,-3,40,3,2,5,14.9014503806304,4.59094976225705,27.1475296416103,0.0665110924710735,1,-2247.22582855579
6051,-0.0101126891478558,2,2,9.19401824619474,5.89263706173447,-3,40,3,2,5,14.9014503806304,4.63424304988936,27.1475296416103,0.0785865778206521,1,-2246.72208055581
6061,-0.0426926127591388,2,2,9.22295285011398,5.89263706173447,-3,40,3,2,5,14.9014503806304,4.57550301922738,27.1475296416103,0.0785865778206521,1,-2249.31938790323
6071,-0.0426926127591388,2,2,9.42173086564654,6.39002588340502,-3,40,3,2,5,14.9014503806304,4.57550301922738,32.1461855829498,0.0789923133100828,1,-2247.72800856517
6081,-0.0426926127591388,2,2,9.39365249262038,6.79954787282974,-3,40,3,2,5,16.8336091249381,4.57550301922738,32.1461855829498,0.0789923133100828,1,-2246.91578349171
6091,-0.0426926127591388,2,2,9.39365249262038,6.8652558620134,-3,40,3,2,5,24.8600930263444,3.98777195001659,32.1461855829498,0.0789923133100828,1,-2250.53712522554
6101,-0.0435616166216047,2,2,8.77727146828179,7.509183796784,-3,40,3,2,5,22.4897786572931,3.98777195001659,32.1461855829498,0.0789923133100828,1,-2246.54224389413
6111,-0.0575527103684757,2,2,9.27449832385579,6.59713286705225,-3,40,3,2,5,22.6342454331676,4.33391916638661,33.8335168747621,0.0789923133100828,1,-2247.51058690464
6121,-0.0575527103684757,2,2,9.27449832385579,6.59713286705225,-3,40,3,2,5,22.6342454331676,4.33391916638661,27.3539704393493,0.0789923133100828,1,-2247.37303921915
6131,-0.0575527103684757,2,2,9.27449832385579,7.21017907302369,-3,40,3,2,5,18.1503057768854,4.36426434548638,27.3539704393493,0.0818854273413609,1,-2247.69472491253
6141,-0.0575527103684757,2,2,9.27449832385579,7.21017907302369,-3,40,3,2,5,18.1503057768854,4.3369395774719,27.2612528046573,0.0721441554786753,1,-2248.55145187132
6151,-0.0564210048341702,2,2,9.29026180342675,6.71146173912433,-3,40,3,2,5,16.7999624144744,4.4704344393543,31.5537770055387,0.105624964714485,1,-2246.49705845617
6161,-0.0564210048341702,2,2,9.28404588322717,6.71146173912433,-3,40,3,2,5,23.4258789730231,4.38071882468935,31.5537770055387,0.0398438549006781,1,-2247.65371050642
6171,-0.0495619110939847,2,2,9.06340010456784,7.04758041297514,-3,40,3,2,5,25.5970267259276,4.19550475100695,31.5537770055387,0.0583863438426142,1,-2248.99225464213
6181,-0.0398369056383433,2,2,8.71911470006066,7.13657953378236,-3,40,3,2,5,20.4881475022675,4.27571008133742,32.6706633708474,0.0583863438426142,1,-2245.63506804213
6191,-0.055944755534998,2,2,8.94299723304114,7.13657953378236,-3,40,3,2,5,20.4881475022675,4.27571008133742,30.8922526327458,0.114421860062993,1,-2246.01145968941
6201,-0.0320647061054705,2,2,8.94299723304114,7.13657953378236,-3,40,3,2,5,20.7656947039268,4.28787742623541,30.8922526327458,0.145480999290832,1,-2248.99694105359
6211,-0.0626865608386233,2,2,8.94299723304114,7.13657953378236,-3,40,3,2,5,20.7656947039268,4.28787742623541,17.2538916500869,0.123825807189627,1,-2250.15335921465
6221,-0.0619047003238491,2,2,8.94299723304114,7.13657953378236,-3,40,3,2,5,20.7656947039268,4.34833752734654,40.5023925650216,0.161836515098752,1,-2248.53408514352
6231,-0.0619047003238491,2,2,8.94299723304114,7.13657953378236,-3,40,3,2,5,19.5015516477582,4.34833752734654,40.5023925650216,0.161836515098752,1,-2247.94801185339
6241,-0.0453184227270762,2,2,8.94968066974126,7.13657953378236,-3,40,3,2,5,19.6187230541359,4.34833752734654,44.9445157630321,0.161836515098752,1,-2251.21944096732
6251,-0.0453184227270762,2,2,8.94968066974126,7.13657953378236,-3,40,3,2,5,13.2571139192701,4.18463776565927,36.9745092286142,0.151198733107582,1,-2246.89584366566
6261,-0.0127136488368719,2,2,8.94968066974126,6.97886236298002,-3,40,3,2,5,10.6987376483966,4.18463776565927,36.9745092286142,0.151198733107582,1,-2249.78872232329
6271,-0.00726212415383382,2,2,8.94968066974126,4.9166012463431,-3,40,3,2,5,12.7003919537085,4.18463776565927,36.9745092286142,0.162682953656544,1,-2249.17652822272
6281,-0.00320949797773718,2,2,8.95444377832654,5.05720358674187,-3,40,3,2,5,12.7003919537085,4.18463776565927,39.2040226223355,0.166279763778575,1,-2249.40908987303
6291,-0.00176664430050362,2,2,8.6808159380538,6.48368780853053,-3,40,3,2,5,12.7003919537085,4.18463776565927,40.9675711398131,0.166948819676432,1,-2248.55395247341
6301,-0.00176664430050362,2,2,8.6808159380538,6.48368780853053,-3,40,3,2,5,11.6400564109732,4.18463776565927,28.4530236650069,0.187823602660814,1,-2247.15010993826
6311,-0.00418476712910983,2,2,8.68828882803721,6.48368780853053,-3,40,3,2,5,8.06684251068119,4.47991412907429,28.4530236650069,0.149539872146867,1,-2248.21618894331
6321,-0.00418476712910983,2,2,8.50252330566634,6.48368780853053,-3,40,3,2,5,14.4382249797132,4.01687478760033,32.5777006161634,0.149539872146867,1,-2244.29408978526
6331,-0.00418476712910983,2,2,8.50252330566634,6.48368780853053,-3,40,3,2,5,14.4382249797132,4.01687478760033,32.5777006161634,0.194229178619088,1,-2245.41101152
6341,-0.0100787306528416,2,2,8.50252330566634,6.4881351710677,-3,40,3,2,5,14.4382249797132,4.24067313231356,32.5777006161634,0.202109347684846,1,-2246.62003033343
6351,-0.0100787306528416,2,2,8.50252330566634,6.4881351710677,-3,40,3,2,5,14.4382249797132,4.24067313231356,32.5777006161634,0.202109347684846,1,-2246.62003033343
6361,-0.0100787306528416,2,2,8.50252330566634,7.38105265090267,-3,40,3,2,5,10.3527465209061,4.24067313231356,22.7815673794269,0.144217297729682,1,-2247.65836440255
6371,-0.0100787306528416,2,2,8.50252330566634,6.29975869364343,-3,40,3,2,5,10.3527465209061,4.33862277817957,22.7815673794269,0.144217297729682,1,-2247.90349007777
6381,-0.0100787306528416,2,2,8.61164550265844,6.29975869364343,-3,40,3,2,5,10.3527465209061,4.11096346494232,23.5234495911689,0.158055258791148,1,-2247.24713933996
6391,-0.0100787306528416,2,2,8.52527355149586,6.93393665261011,-3,40,3,2,5,19.4788055879114,4.11096346494232,21.5536437277805,0.159542879068245,1,-2248.32516345231
6401,-0.0228910207438534,2,2,8.39395973117992,6.44574714102617,-3,40,3,2,5,19.4788055879114,4.04695896875979,21.5536437277805,0.204981298629474,1,-2248.13302166143
6411,-0.0228910207438534,2,2,8.39395973117992,6.44574714102617,-3,40,3,2,5,13.5012347128664,4.04695896875979,21.5536437277805,0.204981298629474,1,-2247.21133492311
6421,-0.0146853499429578,2,2,8.39395973117992,6.37423103519854,-3,40,3,2,5,15.7723940881008,4.04695896875979,32.704331108706,0.139667494336229,1,-2245.67446030382
