"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
10431,0.0667623248391809,2,2,8.40690800659825,5.6997318895883,-3,40,3,2,5,19.6293642538815,4.06053822986432,30.0882985709498,0.00267302173162789,1,-10.002081827837
10441,0.453813070616388,2,2,10.7311735216629,8.01956445892332,-3,40,3,2,5,19.6293642538815,4.06053822986432,30.0882985709498,0.00267302173162789,1,-11.6817127688479
10451,0.148819825357743,2,2,11.8741178963711,8.01956445892332,-3,40,3,2,5,16.062565563797,4.06053822986432,25.6239814875137,0.00267302173162789,1,-11.2273771210352
10461,0.148819825357743,2,2,8.14590827935747,9.48893736208052,-3,40,3,2,5,16.062565563797,4.06053822986432,25.6239814875137,0.0497319350067515,1,-12.2663035819985
10471,0.148819825357743,2,2,8.14590827935747,8.32479272638016,-3,40,3,2,5,13.908488849865,3.08057334364422,25.6239814875137,0.0010036194434876,1,-11.0189583396462
10481,-0.252566566258199,2,2,8.35677320874125,8.32479272638016,-3,40,3,2,5,13.908488849865,3.08057334364422,35.1780217570663,0.0010036194434876,1,-11.2345565788171
10491,-0.252566566258199,2,2,7.66915659443237,8.32479272638016,-3,40,3,2,5,15.2453694199032,2.82581192690995,29.9485021899201,0.0144823856730253,1,-12.0020001628076
10501,-0.252566566258199,2,2,6.74890534761681,8.62067756622098,-3,40,3,2,5,19.6862664339473,3.70155881527937,33.181824728861,0.0144823856730253,1,-11.5306919831083
10511,-0.252566566258199,2,2,12.8407350459259,8.62067756622098,-3,40,3,2,5,20.1197977323758,3.3887838142668,33.181824728861,0.106136860597741,1,-13.5121837651089
10521,-0.252566566258199,2,2,12.8407350459259,5.26106304534694,-3,40,3,2,5,17.7408825282529,4.27577715964131,27.7217236327602,0.0953859901747281,1,-12.4799199606558
10531,-0.252566566258199,2,2,5.82458088628225,5.26106304534694,-3,40,3,2,5,18.7507147978729,4.27577715964131,29.5568239757649,0.127659408777091,1,-12.5596113423208
10541,-0.252566566258199,2,2,5.82458088628225,8.54645158377649,-3,40,3,2,5,18.7507147978729,4.27577715964131,29.5568239757649,0.0764255731445776,1,-12.5607554372423
10551,-0.252566566258199,2,2,2.7449514091465,7.10048883940406,-3,40,3,2,5,18.7507147978729,3.51168452402864,29.5568239757649,0.260641956878307,1,-14.8329469037065
10561,-0.252566566258199,2,2,0.578641300509807,8.72107847932736,-3,40,3,2,5,18.0183863566759,3.51168452402864,27.8108117445507,0.337270930426108,1,-17.8493552626334
10571,-0.252566566258199,2,2,0.578641300509807,8.72107847932736,-3,40,3,2,5,18.0183863566759,4.09234100887917,33.2550844575274,0.188409936732549,1,-16.7201277371034
10581,-0.252566566258199,2,2,0.578641300509807,5.83049410197378,-3,40,3,2,5,18.0183863566759,4.08884799193077,28.4097393671912,0.188409936732549,1,-15.9395287905003
10591,-0.252566566258199,2,2,8.19284267036855,5.77134603348518,-3,40,3,2,5,18.0183863566759,4.04608521131707,26.7624159025678,0.166308347203629,1,-11.8766803043642
10601,-0.252566566258199,2,2,11.1848848420274,6.48981114767075,-3,40,3,2,5,18.0183863566759,4.04608521131707,26.8828539698901,0.203266173802559,1,-12.2990504745108
10611,-0.316577686403511,2,2,11.1848848420274,9.10305501290417,-3,40,3,2,5,15.859764771779,3.29264393836389,21.9377812127216,0.0640261199291352,1,-13.2947810453296
10621,-0.316577686403511,2,2,11.0267251390728,9.10305501290417,-3,40,3,2,5,15.859764771779,2.83315297271114,36.083287204505,0.0305990554795168,1,-13.5705922771776
10631,-0.316577686403511,2,2,11.0267251390728,9.38428697928175,-3,40,3,2,5,15.859764771779,2.83315297271114,36.083287204505,0.0305990554795168,1,-13.772705514778
10641,-0.316577686403511,2,2,11.0267251390728,9.38428697928175,-3,40,3,2,5,15.859764771779,2.83315297271114,36.083287204505,0.0281472689683516,1,-13.7403444817049
10651,-0.316577686403511,2,2,8.37042693613405,9.38428697928175,-3,40,3,2,5,20.9986951159763,2.83315297271114,27.6592899376838,0.0281472689683516,1,-14.2883811667559
10661,-0.316577686403511,2,2,8.37042693613405,7.11329575543164,-3,40,3,2,5,22.3476677043701,3.17214414894887,27.6592899376838,0.0281472689683516,1,-13.1586736083093
10671,-0.316577686403511,2,2,6.63687341790449,4.98181110132533,-3,40,3,2,5,10.967563174735,3.12470557387209,27.6592899376838,0.204268609420747,1,-15.7554456175572
10681,-0.316577686403511,2,2,11.5892526877571,4.39804988181499,-3,40,3,2,5,15.4471831292574,2.77092002322741,32.1722634498652,0.250973293693402,1,-15.9563224256851
10691,0.270519002957772,2,2,11.5892526877571,6.07725364356931,-3,40,3,2,5,15.4471831292574,2.76142312267537,28.4519274709778,0.240296183128476,1,-14.6080045175368
10701,0.270519002957772,2,2,11.5892526877571,5.58079228609177,-3,40,3,2,5,24.4087279734122,2.76142312267537,28.4519274709778,0.243318284619247,1,-18.7960421037962
10711,0.044905643827519,2,2,6.6298762027581,5.58079228609177,-3,40,3,2,5,15.518310478053,3.88135720984233,28.4519274709778,0.0474556395228296,1,-10.0914057618351
10721,0.044905643827519,2,2,8.52862182553428,5.90161963846594,-3,40,3,2,5,14.7231115579071,3.88135720984233,25.5828492622172,0.0474556395228296,1,-10.4179329735545
10731,-0.154590930446328,2,2,12.039858862215,5.90161963846594,-3,40,3,2,5,16.6181975179434,4.49790187367771,25.5828492622172,0.0474556395228296,1,-12.1016377969817
10741,0.467043116256459,2,2,6.75297371346098,5.08241749743409,-3,40,3,2,5,16.6181975179434,4.49790187367771,25.5828492622172,0.129717647955451,1,-12.8840975965471
10751,0.467043116256459,2,2,5.76798003547803,5.08241749743409,-3,40,3,2,5,11.711137383756,4.29967441920262,31.5442370853954,0.21856916222721,1,-13.8500153005678
10761,-0.423423525999827,2,2,8.67404090556373,5.08241749743409,-3,40,3,2,5,11.711137383756,3.59834046963013,37.1512972131534,0.113979957963453,1,-14.2427739196135
10771,-0.423423525999827,2,2,12.1004858344677,9.17504379621109,-3,40,3,2,5,18.1494617638535,3.59834046963013,37.1512972131534,0.0718784183145667,1,-13.455391531414
10781,-0.423423525999827,2,2,5.03050308901916,9.17504379621109,-3,40,3,2,5,18.1494617638535,3.44774490919492,24.3349851054683,0.15298303524164,1,-14.2707209326947
10791,-0.423423525999827,2,2,8.88423923969866,7.36365207292041,-3,40,3,2,5,15.8833208735725,3.55140971796915,35.590215810335,0.15298303524164,1,-12.1606813073924
10801,-0.346935943641945,2,2,8.88423923969866,7.36365207292041,-3,40,3,2,5,17.648319642261,3.55140971796915,28.9045346869592,0.15298303524164,1,-11.5767577121713
10811,-0.353288456484205,2,2,7.41531875581662,7.03299819249836,-3,40,3,2,5,12.7273021259352,3.11141033152662,34.1074947482621,0.269900199908452,1,-14.2853502777669
10821,-0.353288456484205,2,2,10.2959031824462,8.23790827570406,-3,40,3,2,5,17.2996221914979,3.11141033152662,30.4914814186942,0.168911941471516,1,-12.7798752693916
10831,-0.353288456484205,2,2,10.2959031824462,8.23790827570406,-3,40,3,2,5,17.2996221914979,3.11141033152662,36.6013056177634,0.0899740070958539,1,-12.9648810453337
10841,-0.353288456484205,2,2,10.3263201955068,8.89838451254576,-3,40,3,2,5,11.073518648295,3.11141033152662,36.6013056177634,0.239059934652656,1,-15.8787896518316
10851,-0.353288456484205,2,2,10.3263201955068,8.89838451254576,-3,40,3,2,5,13.7684122348227,3.11141033152662,32.9626096002635,0.0566164841195207,1,-12.4976436782376
10861,-0.353288456484205,2,2,7.94870576641354,8.20722917112858,-3,40,3,2,5,16.4173017422596,3.11141033152662,34.7223426604377,0.0430388201559148,1,-11.9570350740096
10871,0.317546967351949,2,2,9.80852736727831,5.44765083154173,-3,40,3,2,5,16.7456140674469,3.35006503072276,40.5441003358979,0.00326753138724951,1,-12.4884836373494
10881,-0.0502478265760685,2,2,7.11773753390339,5.70091025678751,-3,40,3,2,5,16.7456140674469,3.75562788333669,40.5441003358979,0.102401296576309,1,-12.7681033583857
10891,-0.0502478265760685,2,2,7.11773753390339,6.43262641246791,-3,40,3,2,5,16.7456140674469,3.75562788333669,36.5536168893694,0.0870028164859243,1,-11.2532320364222
10901,-0.0502478265760685,2,2,6.5137184208026,6.43262641246791,-3,40,3,2,5,16.7456140674469,3.75562788333669,36.5536168893694,0.0467857399425531,1,-11.0263641110763
10911,-0.0502478265760685,2,2,10.1802003909938,6.43262641246791,-3,40,3,2,5,16.7456140674469,3.75562788333669,36.5536168893694,0.0659291388777604,1,-11.1125053896944
10921,-0.139023711868789,2,2,10.1802003909938,6.43262641246791,-3,40,3,2,5,16.7456140674469,3.69698886200409,36.5536168893694,0.00605581180727156,1,-10.3497146916754
10931,-0.139023711868789,2,2,6.9007480113678,6.33989759352508,-3,40,3,2,5,16.7456140674469,3.69698886200409,35.7212123248204,0.00605581180727156,1,-10.302701105172
10941,-0.139023711868789,2,2,13.3845709979812,7.21983474256192,-3,40,3,2,5,17.0644256088652,3.8595466030951,37.4902361714376,0.00605581180727156,1,-11.7111639876485
10951,-0.139023711868789,2,2,13.3845709979812,7.21983474256192,-3,40,3,2,5,17.0204460723992,3.8595466030951,37.4902361714376,0.00605581180727156,1,-11.7064244503258
10961,-0.139023711868789,2,2,13.4974079422244,7.21983474256192,-3,40,3,2,5,17.0204460723992,3.8595466030951,33.1263471265523,0.00605581180727156,1,-10.8470551499788
10971,-0.139023711868789,2,2,10.6735570078964,7.21983474256192,-3,40,3,2,5,17.6245647182964,3.8595466030951,33.1263471265523,0.0495685369950521,1,-10.6197186554174
10981,-0.139023711868789,2,2,8.67338730055541,7.19182493584436,-3,40,3,2,5,18.2244221116994,3.8595466030951,33.1263471265523,0.0495685369950521,1,-10.5552390021858
10991,-0.139023711868789,2,2,10.6977251604286,7.19182493584436,-3,40,3,2,5,20.4569320708098,4.26263361573951,33.1263471265523,0.0495685369950521,1,-12.0559591378816
11001,-0.139023711868789,2,2,14.4533276253338,8.24383968909516,-3,40,3,2,5,20.4569320708098,4.26263361573951,32.3353832617312,0.0495685369950521,1,-13.9810245434322
11011,-0.139023711868789,2,2,13.2990701876652,8.24383968909516,-3,40,3,2,5,16.8912843946565,3.26767699210279,25.8832765613943,0.0495685369950521,1,-12.3980120239526
11021,-0.139023711868789,2,2,9.83581758453825,8.24383968909516,-3,40,3,2,5,16.8912843946565,3.26767699210279,25.8832765613943,0.0365957378547997,1,-11.2160079017015
11031,-0.139023711868789,2,2,9.83581758453825,8.47235339959549,-3,40,3,2,5,13.0174353233222,3.26767699210279,41.030687265245,0.0469177598627972,1,-13.9986702938631
11041,-0.139023711868789,2,2,9.83581758453825,8.47235339959549,-3,40,3,2,5,13.0174353233222,3.43293114577209,37.0090919541435,0.0469177598627972,1,-12.2889741525979
11051,-0.139023711868789,2,2,12.5068130612255,7.24214210188662,-3,40,3,2,5,15.3364803106658,3.43293114577209,33.1288587553703,0.0247360008545046,1,-10.992657527238
11061,-0.139023711868789,2,2,5.03858524971714,7.24214210188662,-3,40,3,2,5,19.6014433504416,3.43293114577209,27.6989234545807,0.0247360008545046,1,-11.7168513975742
11071,-0.00276460588249147,2,2,3.3437119268966,7.24214210188662,-3,40,3,2,5,19.6014433504416,3.44707621397902,29.9147858811557,0.0406906960361527,1,-12.6996386734286
11081,-0.00276460588249147,2,2,3.3437119268966,7.24214210188662,-3,40,3,2,5,19.6014433504416,3.61320104038324,29.9147858811557,0.0406906960361527,1,-12.535124474446
11091,-0.00161756390062897,2,2,8.49747810703532,7.24214210188662,-3,40,3,2,5,8.98393623305084,3.61320104038324,29.9147858811557,0.0406906960361527,1,-12.7619871581901
11101,-0.00161756390062897,2,2,8.49747810703532,3.37351938164951,-3,40,3,2,5,22.3342963325291,3.61320104038324,23.9215309484201,0.122475736273701,1,-14.375360680547
11111,-0.00161756390062897,2,2,8.49747810703532,3.37351938164951,-3,40,3,2,5,24.9088881102873,3.91803276267827,23.9215309484201,0.0239792944199162,1,-15.6169743299539
11121,-0.00161756390062897,2,2,7.48683997994389,6.25104859267701,-3,40,3,2,5,17.6626419377441,3.91803276267827,23.9215309484201,0.0239792944199162,1,-10.5704476737871
11131,-0.00161756390062897,2,2,7.48683997994389,6.25104859267701,-3,40,3,2,5,18.3902805833138,5.06026141186657,23.876936388169,0.053276903659984,1,-14.594119239229
11141,-0.132360066279096,2,2,7.48683997994389,6.41480084838489,-3,40,3,2,5,18.3902805833138,4.67695502580749,23.876936388169,0.053276903659984,1,-12.8830107575771
11151,-0.278178547542873,2,2,7.98286907749257,5.43151308293739,-3,40,3,2,5,18.3902805833138,3.2747168357259,23.876936388169,0.064781332419118,1,-12.7646655403384
11161,0.253680321915317,2,2,5.51739127043688,5.43151308293739,-3,40,3,2,5,18.3902805833138,3.2747168357259,23.876936388169,0.0364359174271541,1,-11.6182199574096
11171,0.253680321915317,2,2,5.51739127043688,2.97524402039937,-3,40,3,2,5,16.8165023465167,2.85157333398631,23.6283681201976,0.100412664017195,1,-14.0887182665537
11181,0.462128745547399,2,2,6.29246846546915,2.97524402039937,-3,40,3,2,5,16.8165023465167,4.42672633901644,34.661731387501,0.0469328896471657,1,-12.5505839715503
11191,0.462128745547399,2,2,6.29223958281717,5.5441457936629,-3,40,3,2,5,16.8165023465167,3.7616708759491,34.661731387501,0.0399893039586331,1,-10.8061114881728
11201,0.462128745547399,2,2,6.7973166705749,5.5441457936629,-3,40,3,2,5,16.8165023465167,3.60210204538007,27.0278486223115,0.149191848127717,1,-11.559315441091
11211,0.385669823126681,2,2,8.14152710186285,6.08691291636587,-3,40,3,2,5,16.8165023465167,3.60210204538007,36.3049662153173,0.0830193776795111,1,-11.6328362216255
11221,0.385669823126681,2,2,8.14152710186285,6.08691291636587,-3,40,3,2,5,16.8165023465167,3.60210204538007,36.3049662153173,0.0685804594828581,1,-11.4977583471894
11231,0.456562567415206,2,2,8.25669921857563,7.32236049603482,-3,40,3,2,5,16.8165023465167,4.44715221845612,36.3049662153173,0.203861322068368,1,-14.1866671263549
11241,0.456562567415206,2,2,5.66232278236059,4.67500552147384,-3,40,3,2,5,16.8165023465167,3.86308548115833,36.3049662153173,0.226865807566627,1,-13.0855744890213
11251,0.456562567415206,2,2,5.66232278236059,4.67500552147384,-3,40,3,2,5,20.6133900239883,3.86308548115833,36.3049662153173,0.0704223695627982,1,-12.8486513460432
11261,0.456562567415206,2,2,4.7518890286453,7.54853537976028,-3,40,3,2,5,14.150099388432,3.12558170515893,33.6001562091584,0.0580531243476577,1,-12.6104283875859
11271,0.456562567415206,2,2,4.7518890286453,7.54853537976028,-3,40,3,2,5,14.6417659223065,3.29917111583378,26.6713910963741,0.0765002368049387,1,-12.3204479582116
11281,0.456562567415206,2,2,3.834359008448,7.54853537976028,-3,40,3,2,5,14.6417659223065,3.29917111583378,35.9055580425338,0.0765002368049387,1,-13.411896430244
11291,0.456562567415206,2,2,3.834359008448,9.69445438508513,-3,40,3,2,5,16.7216573080141,3.29917111583378,33.3773013017879,0.0481281457369134,1,-13.9860024591808
11301,0.0717890267577337,2,2,3.21898070510956,9.69445438508513,-3,40,3,2,5,16.7216573080141,3.90480845132148,33.3773013017879,0.0481281457369134,1,-13.6694107655318
11311,-0.0210662348992676,2,2,14.9405081736853,7.64826288604589,-3,40,3,2,5,16.7216573080141,3.90480845132148,28.4613817369989,0.0481281457369134,1,-12.6384070566303
11321,-0.0210662348992676,2,2,13.0667912431608,6.22196321511085,-3,40,3,2,5,16.7216573080141,3.59074136237535,28.4613817369989,0.0584897870153965,1,-11.3343647189886
11331,-0.0210662348992676,2,2,5.6226360120222,6.90685960326665,-3,40,3,2,5,11.7697168017096,3.59074136237535,28.4613817369989,0.0584897870153965,1,-11.7001188964437
11341,-0.0210662348992676,2,2,9.4135171240811,6.90685960326665,-3,40,3,2,5,11.7697168017096,3.59074136237535,29.7143542072917,0.0584897870153965,1,-11.1803463253893
11351,0.357989904669697,2,2,9.41841576983896,5.65273659517104,-3,40,3,2,5,14.5580396697716,4.25250867215524,30.2009867883334,0.146676318628354,1,-12.3789414355199
11361,0.357989904669697,2,2,9.41841576983896,5.76037362971207,-3,40,3,2,5,14.5580396697716,4.3882506752076,28.5541404046637,0.146676318628354,1,-12.742131463303
11371,0.357989904669697,2,2,8.87722000146791,5.76037362971207,-3,40,3,2,5,14.5580396697716,4.3882506752076,28.5541404046637,0.237293817847169,1,-13.3802903524248
11381,0.357989904669697,2,2,9.39743108555041,5.76037362971207,-3,40,3,2,5,13.4291442245966,3.95867168229562,28.5541404046637,0.213444377668766,1,-12.7079255715749
11391,0.472067226184507,2,2,6.66477971919302,5.76037362971207,-3,40,3,2,5,13.4291442245966,3.95867168229562,28.5541404046637,0.157531415096856,1,-11.9647683757541
11401,0.472067226184507,2,2,7.16114079512682,4.351357078783,-3,40,3,2,5,14.1307684255178,3.95867168229562,22.477269115188,0.113906978219413,1,-12.7112825638084
11411,0.472067226184507,2,2,6.59698618615281,2.02923510332298,-3,40,3,2,5,14.1307684255178,3.95867168229562,22.477269115188,0.0111164760947508,1,-12.6397385960582
11421,0.472067226184507,2,2,7.34657362651403,6.23870414899165,-3,40,3,2,5,16.8816775748916,3.95867168229562,33.6032034602664,0.0111164760947508,1,-10.4376215939256
11431,0.472067226184507,2,2,7.34657362651403,3.79737364463868,-3,40,3,2,5,17.148868949776,3.95156699061708,33.6032034602664,0.0111164760947508,1,-10.8526978738179
11441,0.472067226184507,2,2,7.34657362651403,3.79737364463868,-3,40,3,2,5,13.2510206238422,4.01459867741804,33.6032034602664,0.0894917913991681,1,-12.1670245746462
11451,0.472067226184507,2,2,7.34657362651403,3.79737364463868,-3,40,3,2,5,13.5092163479824,4.01946613148472,34.1793168730139,0.02211367549414,1,-11.468253764341
11461,0.472067226184507,2,2,7.34657362651403,3.30107743029648,-3,40,3,2,5,13.5092163479824,4.01946613148472,37.0756799756919,0.02211367549414,1,-12.3805062342559
11471,0.472067226184507,2,2,14.1266265305898,4.04033035470264,-3,40,3,2,5,12.8784057828953,4.01946613148472,37.8830952060844,0.00905327374662542,1,-13.9976207827999
11481,0.472067226184507,2,2,7.78839207665981,4.08717273716312,-3,40,3,2,5,12.8784057828953,4.04117038630586,32.6109268110312,0.306428614874098,1,-14.169960552585
11491,-0.285333135982248,2,2,12.6459606315422,6.25026184844919,-3,40,3,2,5,16.0633983100333,4.04117038630586,32.6109268110312,0.328489361575563,1,-13.6300142963219
11501,-0.285333135982248,2,2,12.6459606315422,5.10356535017746,-3,40,3,2,5,16.0633983100333,4.04117038630586,39.7408105590146,0.157795757535417,1,-14.3501455568822
11511,-0.227791087663473,2,2,14.4996120005952,5.10356535017746,-3,40,3,2,5,16.0633983100333,3.52105849001539,39.7408105590146,0.143963074624039,1,-15.3286898662184
11521,-0.227791087663473,2,2,14.4996120005952,7.09236790320005,-3,40,3,2,5,16.0633983100333,3.94744294960933,33.2122047162542,0.141118367992542,1,-12.9619405691896
11531,-0.227791087663473,2,2,14.4996120005952,7.09236790320005,-3,40,3,2,5,19.846944566694,4.42886379214939,30.3381230230467,0.0129647344672718,1,-13.0481690800285
11541,0.086551851633107,2,2,5.66734447855482,8.07690664429223,-3,40,3,2,5,14.1493757505684,4.42886379214939,30.3381230230467,0.0129647344672718,1,-11.5987796771556
11551,-0.269097030426176,2,2,11.6296487845404,8.07690664429223,-3,40,3,2,5,10.8772260204998,3.14797214214351,35.1623230179974,0.0429142154205044,1,-13.5745833722932
11561,0.0481884333643226,2,2,11.6296487845404,3.83546487619241,-3,40,3,2,5,10.8772260204998,3.14797214214351,35.1623230179974,0.0429142154205044,1,-14.0284402179671
11571,0.0481884333643226,2,2,11.6296487845404,3.83546487619241,-3,40,3,2,5,13.1069537367146,3.92328354735582,35.1623230179974,0.0429142154205044,1,-12.4738825544206
