"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
9521,0.444498246534098,2,2,6.12822114014569,7.55727060596227,-3,40,3,2,5,15.0907020726678,4.01871979851826,29.9714525126915,0.0353986026251033,1,-11.0118191990557
9531,-0.252538823696127,2,2,10.3636905282745,7.55727060596227,-3,40,3,2,5,15.5980988483577,4.01871979851826,29.9714525126915,0.0353986026251033,1,-10.4111365909234
9541,-0.252538823696127,2,2,10.3636905282745,7.55727060596227,-3,40,3,2,5,15.5980988483577,4.01871979851826,30.2656143490654,0.0353986026251033,1,-10.4111831001469
9551,-0.216203723170283,2,2,8.73215473133593,7.55727060596227,-3,40,3,2,5,15.5980988483577,4.01871979851826,37.9502771957739,0.0353986026251033,1,-11.5052810483813
9561,-0.216203723170283,2,2,8.73215473133593,3.41796947246266,-3,40,3,2,5,13.2306515647946,4.15909231368317,37.9502771957739,0.0850015753875931,1,-15.0128917068562
9571,0.48510352123835,2,2,9.59526366763222,9.92096824813866,-3,40,3,2,5,13.2306515647946,4.15909231368317,35.8101891649797,0.0660522445675321,1,-14.3828034463199
9581,0.48510352123835,2,2,6.3412433240507,8.27354972610423,-3,40,3,2,5,13.4228336463228,4.15909231368317,35.8101891649797,0.0236516886961716,1,-12.5158980052364
9591,-0.233475014231745,2,2,6.85757292251934,8.27354972610423,-3,40,3,2,5,10.9258601521909,3.79513266214978,27.3359390751573,0.0236516886961716,1,-12.1420670815857
9601,-0.0313708841949223,2,2,6.85757292251934,6.65246798324825,-3,40,3,2,5,10.9258601521909,3.79513266214978,27.3359390751573,0.0236516886961716,1,-11.445877783608
9611,-0.194005672500314,2,2,5.51737558072131,6.65246798324825,-3,40,3,2,5,11.3794273615803,3.79513266214978,27.3359390751573,0.0236516886961716,1,-11.9411118340587
9621,-0.0994556636951075,2,2,4.66862173354783,6.80510592598447,-3,40,3,2,5,12.7863731155249,3.41106972627707,27.3359390751573,0.0236516886961716,1,-11.8030006284733
9631,-0.0956522914983161,2,2,4.61435838748082,4.06782044981108,-3,40,3,2,5,16.9671428709983,3.41106972627707,27.3359390751573,0.0236516886961716,1,-13.3692405670354
9641,-0.439148001405182,2,2,4.61435838748082,8.21838758965303,-3,40,3,2,5,20.5750754762937,3.41106972627707,20.7945488589879,0.0213395593607509,1,-14.6377267393147
9651,0.19873017944811,2,2,9.11628681449995,8.21838758965303,-3,40,3,2,5,18.2402240290696,3.26748783405548,20.7945488589879,0.0516233642983378,1,-13.2266769648012
9661,0.19873017944811,2,2,9.11628681449995,5.42604093615104,-3,40,3,2,5,18.2402240290696,3.60758660309722,20.7945488589879,0.197528932256836,1,-13.6516054819077
9671,0.0868536410707744,2,2,9.11628681449995,4.24619463835365,-3,40,3,2,5,18.2402240290696,3.60758660309722,20.7945488589879,0.276250182099531,1,-14.4356248036911
9681,0.0868536410707744,2,2,8.90699471253356,4.24619463835365,-3,40,3,2,5,15.2952903439884,3.53144542699625,20.7945488589879,0.276250182099531,1,-14.1679399637029
9691,0.240675965640854,2,2,8.90699471253356,4.24619463835365,-3,40,3,2,5,12.9902596220871,3.53144542699625,37.6759189126554,0.352212131763325,1,-15.1805631848971
9701,0.057669600429745,2,2,8.90699471253356,4.24619463835365,-3,40,3,2,5,12.6396013930729,4.69191837201521,37.6759189126554,0.345522334059079,1,-16.7032682805765
9711,0.294368448676689,2,2,8.90699471253356,2.18333082096059,-3,40,3,2,5,14.8672162865885,3.71144717923382,32.8054841149318,0.153804669129603,1,-13.7822792273255
9721,0.294368448676689,2,2,8.95965126639355,5.87424469708462,-3,40,3,2,5,14.8672162865885,3.71144717923382,33.2022582046888,0.153804669129603,1,-11.6477668519077
9731,0.294368448676689,2,2,8.95965126639355,5.87424469708462,-3,40,3,2,5,13.7063979110418,3.8696078196966,33.2022582046888,0.137968294366223,1,-11.777050687936
9741,-0.0820633555851558,2,2,8.67642019433904,5.87424469708462,-3,40,3,2,5,16.8359554179136,3.8696078196966,26.7056203786921,0.137968294366223,1,-10.9949300604644
9751,-0.0820633555851558,2,2,8.67642019433904,4.9366719971494,-3,40,3,2,5,13.9860019918254,4.23019667875695,26.7056203786921,0.137968294366223,1,-11.8473109671868
9761,-0.0515553597099794,2,2,8.08878585931676,5.50614553914569,-3,40,3,2,5,18.553525838005,4.41196632881493,32.5929918295135,0.11721170041366,1,-11.9033342815244
9771,-0.0515553597099794,2,2,10.3483457619099,5.50614553914569,-3,40,3,2,5,17.8985614211422,3.28945139498408,27.0668105761993,0.0322123644354188,1,-10.8579812453757
9781,0.36229922137822,2,2,10.3483457619099,7.3782954404882,-3,40,3,2,5,13.5386252266434,3.28945139498408,30.2915947072172,0.037044153112661,1,-11.5323529130702
9791,0.36229922137822,2,2,9.60642282403134,3.84765658801131,-3,40,3,2,5,19.6303789588132,3.24120142221445,30.2915947072172,0.037044153112661,1,-12.8746079536479
9801,0.36229922137822,2,2,9.60642282403134,3.84765658801131,-3,40,3,2,5,21.2331530703275,3.90290406424839,30.1104542361827,0.037044153112661,1,-13.4465909714844
9811,-0.11504068768126,2,2,5.47370632293279,6.43001515853096,-3,40,3,2,5,21.2331530703275,3.90290406424839,30.1104542361827,0.037044153112661,1,-12.0203568482237
9821,-0.11504068768126,2,2,2.54480392690636,6.2388991979937,-3,40,3,2,5,17.6125488802229,3.90290406424839,25.2905356821744,0.037044153112661,1,-12.9582607110938
9831,-0.11504068768126,2,2,5.44762591634086,6.2388991979937,-3,40,3,2,5,10.7136949454784,3.90290406424839,31.5219010372915,0.0177814731053452,1,-12.0687011399926
9841,0.247009774624074,2,2,5.44762591634086,6.2388991979937,-3,40,3,2,5,13.9205623261752,3.90290406424839,31.5219010372915,0.0177814731053452,1,-10.3479484165714
9851,0.151239826387874,2,2,5.44762591634086,5.60187942212839,-3,40,3,2,5,14.8746581549802,3.90290406424839,31.5219010372915,0.0708934482873681,1,-10.7137690830055
9861,-0.0679107807756357,2,2,4.5882584925941,7.95971238108949,-3,40,3,2,5,19.1439913804094,3.18049896140769,31.5219010372915,0.0708934482873681,1,-12.7765044467145
9871,-0.0679107807756357,2,2,6.58696131685854,7.95971238108949,-3,40,3,2,5,23.085494650007,3.18049896140769,31.5219010372915,0.0708934482873681,1,-14.1913726159375
9881,-0.0679107807756357,2,2,6.58696131685854,6.59754783896884,-3,40,3,2,5,18.9910679041925,3.18049896140769,35.0533880005066,0.0708934482873681,1,-12.0555245894624
9891,-0.117732676539155,2,2,9.37984888948631,6.59754783896884,-3,40,3,2,5,18.9355202921107,3.18049896140769,28.3896307223237,0.0708934482873681,1,-11.42725712861
9901,-0.105477280325495,2,2,11.530463403716,6.59754783896884,-3,40,3,2,5,18.9355202921107,3.18049896140769,24.6821052171688,0.0486937481581975,1,-12.1280905191404
9911,-0.105477280325495,2,2,10.1769149084696,6.02267385423518,-3,40,3,2,5,18.9355202921107,4.16227998393674,25.3106810595847,0.0433840658457763,1,-11.2492286826899
9921,-0.105477280325495,2,2,9.31890095106766,8.09459228562155,-3,40,3,2,5,18.9355202921107,4.16227998393674,27.9298269660456,0.0336670546892543,1,-11.1501541470018
9931,-0.105477280325495,2,2,9.31369333639869,7.24744497637768,-3,40,3,2,5,18.9355202921107,4.03339910782561,25.4700412380365,0.0357219922316383,1,-10.9749573029935
9941,-0.105477280325495,2,2,9.31369333639869,7.24744497637768,-3,40,3,2,5,18.9355202921107,4.25799031391363,30.7572516096482,0.048375687271009,1,-11.0719108986463
9951,-0.105477280325495,2,2,10.3418340300444,7.24744497637768,-3,40,3,2,5,18.9355202921107,3.10601642297972,31.2804764830405,0.0756283219551795,1,-11.7942431352816
9961,-0.105477280325495,2,2,9.97576198837797,7.24744497637768,-3,40,3,2,5,18.9355202921107,3.21943787507366,20.214142300081,0.0762033738816368,1,-13.3585494132247
9971,-0.0955758922315928,2,2,10.0485047970421,7.24744497637768,-3,40,3,2,5,20.9381008540328,3.21943787507366,29.7821685210821,0.0540698692216069,1,-12.0892130400608
9981,-0.0955758922315928,2,2,10.0485047970421,7.24744497637768,-3,40,3,2,5,20.9381008540328,3.21943787507366,29.3112747972828,0.0540698692216069,1,-12.0978980707477
9991,-0.0955758922315928,2,2,10.0485047970421,7.24744497637768,-3,40,3,2,5,20.8516246928234,3.97916778089921,32.8742287916047,0.0550309341070888,1,-11.7636045065833
10001,-0.0955758922315928,2,2,12.0459287700926,9.02094329213909,-3,40,3,2,5,16.7509787534355,3.53415047980362,34.381364589817,0.070399609698925,1,-12.2568117162355
10011,-0.41863463396407,2,2,12.0459287700926,8.87872702714671,-3,40,3,2,5,16.7509787534355,3.53415047980362,34.381364589817,0.070399609698925,1,-12.3888819048525
10021,-0.409699645523217,2,2,10.5084548958136,8.87872702714671,-3,40,3,2,5,16.7509787534355,3.53415047980362,34.381364589817,0.156376625236561,1,-12.741895746784
10031,-0.274392187029412,2,2,10.5084548958136,8.87872702714671,-3,40,3,2,5,13.6347159792018,3.82668378143006,34.381364589817,0.184373098741577,1,-13.0224908581365
10041,-0.496141603035373,2,2,6.2087126119568,8.23859452037565,-3,40,3,2,5,13.6347159792018,3.82668378143006,34.381364589817,0.043587831727099,1,-12.037851733619
10051,-0.168625592231162,2,2,6.2087126119568,4.21398937414463,-3,40,3,2,5,14.0273223037397,3.94100380711433,34.381364589817,0.043587831727099,1,-12.5944364048306
10061,0.248431411016706,2,2,6.2087126119568,6.85020423263706,-3,40,3,2,5,13.8663200562618,4.14622206428207,34.381364589817,0.00427377708169052,1,-10.5609790521048
10071,0.34812045762686,2,2,6.2087126119568,6.85020423263706,-3,40,3,2,5,17.7829350261365,4.14622206428207,34.381364589817,0.00427377708169052,1,-10.6336062969519
10081,0.270184789298732,2,2,6.2087126119568,3.38848121775554,-3,40,3,2,5,17.7829350261365,3.07270531185549,34.381364589817,0.00427377708169052,1,-11.2132275087739
10091,0.22789483693077,2,2,6.2087126119568,6.16753019294426,-3,40,3,2,5,17.7829350261365,4.06980148286185,34.381364589817,0.00427377708169052,1,-10.1811976514389
10101,-0.0489249597342755,2,2,8.66981499628378,4.14280741793679,-3,40,3,2,5,17.7829350261365,3.35154841765759,34.381364589817,0.00427377708169052,1,-10.8074614982203
10111,0.411338421086585,2,2,8.66981499628378,8.87886848574679,-3,40,3,2,5,16.649731412329,3.81945084926256,34.381364589817,0.00427377708169052,1,-11.2334213561351
10121,0.411338421086585,2,2,8.66981499628378,6.45456101863163,-3,40,3,2,5,16.649731412329,3.72543176806461,34.381364589817,0.00427377708169052,1,-10.2760763353289
10131,0.373127193640933,2,2,8.66981499628378,6.41184279638388,-3,40,3,2,5,16.649731412329,2.62506640837399,34.381364589817,0.00427377708169052,1,-12.459655893277
10141,0.373127193640933,2,2,8.66981499628378,7.58560494344254,-3,40,3,2,5,16.2781728473099,2.62506640837399,34.381364589817,0.0974538233831374,1,-13.9276988642457
10151,0.166653424702722,2,2,9.91320726844678,7.58560494344254,-3,40,3,2,5,16.2781728473099,3.4183284889854,34.381364589817,0.0411400319526743,1,-11.1004220761586
10161,-0.219286525975482,2,2,9.91320726844678,6.39003934788084,-3,40,3,2,5,16.2781728473099,3.4183284889854,34.381364589817,0.0411400319526743,1,-10.8452269405295
10171,-0.455505900765464,2,2,3.46314850743668,4.50617932459922,-3,40,3,2,5,18.4184384466216,3.50421413175228,34.381364589817,0.0411400319526743,1,-14.9854868022846
10181,0.406875502097009,2,2,8.72156864899041,9.10088396599741,-3,40,3,2,5,18.4184384466216,3.15863717571961,34.381364589817,0.0411400319526743,1,-12.9380981905085
10191,-0.410246215399436,2,2,5.19080857808496,7.47676205522476,-3,40,3,2,5,15.7092456231372,4.09226224126827,34.381364589817,0.0109699268137934,1,-11.379070404491
10201,-0.127318340940096,2,2,5.19080857808496,7.47676205522476,-3,40,3,2,5,13.6467881980602,4.09226224126827,34.381364589817,0.00666737846070075,1,-11.2159550375778
10211,-0.193562810822652,2,2,5.19080857808496,9.037637604914,-3,40,3,2,5,15.5122976645404,3.57194040241923,34.381364589817,0.00666737846070075,1,-11.5799267591403
10221,0.0310599323564316,2,2,5.19080857808496,6.26624012294469,-3,40,3,2,5,15.5122976645404,3.57194040241923,34.381364589817,0.00666737846070075,1,-10.3447561570024
10231,0.296280495374706,2,2,5.19080857808496,3.58995021082614,-3,40,3,2,5,15.5122976645404,3.57194040241923,34.381364589817,0.00666737846070075,1,-10.9466537580835
10241,0.296280495374706,2,2,5.19080857808496,7.08483060641465,-3,40,3,2,5,19.3259992275418,3.57194040241923,34.381364589817,0.00666737846070075,1,-11.1065036865608
10251,0.135541504099056,2,2,5.19080857808496,4.0055968843633,-3,40,3,2,5,19.0669028619576,3.57194040241923,34.381364589817,0.0283703927653187,1,-11.6541172796726
10261,0.106124762463384,2,2,5.19080857808496,4.68403026652524,-3,40,3,2,5,19.0669028619576,3.57194040241923,34.381364589817,0.0283703927653187,1,-11.3769699022475
10271,0.451780605587902,2,2,5.19080857808496,5.06680490983295,-3,40,3,2,5,19.0669028619576,3.57194040241923,34.381364589817,0.0438049087402819,1,-11.6568506157764
10281,0.451780605587902,2,2,5.19080857808496,5.67647415249686,-3,40,3,2,5,19.0669028619576,3.57194040241923,34.381364589817,0.053749429090836,1,-11.7214715413887
10291,0.284291685596743,2,2,5.19080857808496,7.5399807399086,-3,40,3,2,5,19.0669028619576,4.17847629054072,33.1500679688749,0.043849596569037,1,-12.0287020165031
10301,-0.0310963902744317,2,2,10.2441503697796,4.26103148167923,-3,40,3,2,5,19.7971393607612,5.03879895216606,33.1500679688749,0.043849596569037,1,-14.7570236422188
10311,-0.0310963902744317,2,2,10.2441503697796,4.26103148167923,-3,40,3,2,5,19.7971393607612,3.37049052359305,33.1500679688749,0.043849596569037,1,-11.8499470128638
10321,-0.0310963902744317,2,2,9.66108347671538,6.63924308967546,-3,40,3,2,5,19.7971393607612,3.72391254760907,33.1500679688749,0.0582372677867106,1,-11.0722417009114
10331,-0.3119058948131,2,2,9.40604667614354,7.75172489544294,-3,40,3,2,5,18.3594271738943,4.47783539234472,33.1500679688749,0.0582372677867106,1,-12.0916025747445
10341,-0.0489868739546479,2,2,9.40604667614354,7.75172489544294,-3,40,3,2,5,18.3594271738943,3.74688375562762,33.1500679688749,0.0582372677867106,1,-10.8532272726633
10351,0.0841256412648788,2,2,6.82226422304501,7.75172489544294,-3,40,3,2,5,18.3594271738943,3.74688375562762,33.1500679688749,0.0582372677867106,1,-11.0076415876478
10361,0.0841256412648788,2,2,6.82226422304501,4.82043908804935,-3,40,3,2,5,16.6473080699905,3.74688375562762,33.1500679688749,0.0399160662155349,1,-10.1597845734402
10371,0.181970279370562,2,2,6.82226422304501,7.28789755527627,-3,40,3,2,5,16.6473080699905,3.74688375562762,33.1500679688749,0.0323020441129423,1,-10.320679833244
10381,-0.34388102824102,2,2,11.115795256741,7.28789755527627,-3,40,3,2,5,21.7744043211238,3.3785317302191,33.1500679688749,0.0323020441129423,1,-12.7476403226495
10391,-0.487818034443088,2,2,2.96528442785333,7.14599453306312,-3,40,3,2,5,12.161444840143,3.87580656677636,33.1500679688749,0.0856216663223535,1,-14.0594545763997
10401,-0.487818034443088,2,2,2.96528442785333,7.14599453306312,-3,40,3,2,5,14.0051355722683,3.87580656677636,33.1500679688749,0.127639938837312,1,-13.8031658272666
10411,-0.159051705044909,2,2,2.96528442785333,7.14599453306312,-3,40,3,2,5,14.0051355722683,3.87580656677636,33.1500679688749,0.256236505759414,1,-14.4230452312192
10421,-0.159051705044909,2,2,7.11567692486158,7.14599453306312,-3,40,3,2,5,16.2716841243899,3.7559932506912,33.1500679688749,0.193477496022481,1,-11.6898064519576
10431,-0.267588263576363,2,2,7.11567692486158,7.14599453306312,-3,40,3,2,5,16.2716841243899,4.18281756811912,33.1500679688749,0.00636665273007531,1,-10.2937657599185
10441,-0.0948853154637452,2,2,8.59675876850027,6.7447827059018,-3,40,3,2,5,16.2716841243899,4.18281756811912,33.1500679688749,0.00636665273007531,1,-9.86936671346596
10451,-0.0948853154637452,2,2,8.59675876850027,6.7447827059018,-3,40,3,2,5,16.2716841243899,3.16837250489399,33.1500679688749,0.00636665273007531,1,-10.2811688763503
10461,-0.384312077651579,2,2,8.59675876850027,6.7447827059018,-3,40,3,2,5,16.2716841243899,3.49517451391902,33.1500679688749,0.158355330608841,1,-11.7604958592325
10471,-0.249211912001221,2,2,5.05803040359936,8.26303150750435,-3,40,3,2,5,16.2716841243899,3.73744799668348,33.1500679688749,0.158355330608841,1,-12.6037121022701
10481,0.0511537975863359,2,2,11.8393524363205,8.26303150750435,-3,40,3,2,5,16.2716841243899,3.73744799668348,33.1500679688749,0.154778215775101,1,-12.5180679248706
10491,0.0511537975863359,2,2,11.8393524363205,5.83278510744185,-3,40,3,2,5,13.9772800813382,3.73744799668348,33.1500679688749,0.218964060962293,1,-12.6631749589271
10501,0.0511537975863359,2,2,6.24531489062036,7.06333978451516,-3,40,3,2,5,18.029954511145,3.310842505964,35.8713107041789,0.20439206803746,1,-12.8542553292749
10511,0.0511537975863359,2,2,7.7878012564207,6.40078835534427,-3,40,3,2,5,18.029954511145,3.30712743494497,35.8713107041789,0.0313162196340925,1,-10.9399942212016
10521,0.0511537975863359,2,2,7.7878012564207,8.27380122307758,-3,40,3,2,5,14.421288734997,4.38695537677987,35.8713107041789,0.0313162196340925,1,-12.1196115823279
10531,-0.111652169260007,2,2,7.7878012564207,8.27380122307758,-3,40,3,2,5,14.7622732128604,4.38695537677987,35.8713107041789,0.0383911728823875,1,-12.0629343052647
10541,-0.111652169260007,2,2,7.7878012564207,7.99335898747137,-3,40,3,2,5,14.7622732128604,4.40022102766266,35.8713107041789,0.0383911728823875,1,-11.9465245338395
10551,0.467003702015039,2,2,7.7878012564207,7.99335898747137,-3,40,3,2,5,14.7622732128604,4.62360406554005,27.0520658083893,0.0621541030063226,1,-13.1959956499856
10561,0.107443203397498,2,2,7.7878012564207,8.53277406213832,-3,40,3,2,5,15.6730718521465,3.05171039951576,27.0520658083893,0.0621541030063226,1,-11.9530258508921
10571,0.107443203397498,2,2,7.7878012564207,8.53277406213832,-3,40,3,2,5,15.6730718521465,3.64955136180859,27.0520658083893,0.0621541030063226,1,-11.11466330791
10581,0.183690057815677,2,2,7.7878012564207,7.28531650199646,-3,40,3,2,5,15.6730718521465,3.64955136180859,27.0520658083893,0.101405240885017,1,-10.9345506114821
10591,-0.205015853181337,2,2,7.7878012564207,7.28531650199646,-3,40,3,2,5,15.6730718521465,2.89918748657811,36.942692185805,0.0443611147243243,1,-12.7724257241123
10601,0.011386235090127,2,2,7.7878012564207,4.80393456171,-3,40,3,2,5,15.6730718521465,2.89918748657811,36.942692185805,0.078443668036938,1,-12.6916160505755
10611,0.011386235090127,2,2,9.59290776552853,5.14349744894716,-3,40,3,2,5,15.1541787215783,4.25193764556344,36.942692185805,0.078443668036938,1,-11.9443757649418
10621,0.0602259023997285,2,2,9.59290776552853,5.14349744894716,-3,40,3,2,5,15.1541787215783,4.10205770190504,36.942692185805,0.078443668036938,1,-11.7592538123509
10631,-0.0937345686164388,2,2,9.59290776552853,7.44738711878792,-3,40,3,2,5,17.5365082605304,4.00989375081555,33.0315039508512,0.037967741999199,1,-10.4780059929314
10641,0.0234367879355385,2,2,2.59205993006151,7.44738711878792,-3,40,3,2,5,17.5365082605304,4.02475883086032,33.0315039508512,0.0548723128708364,1,-13.0393000880817
10651,0.368378758334031,2,2,9.60163561111499,9.44410756804328,-3,40,3,2,5,17.5365082605304,4.02475883086032,26.1430167196966,0.134688866728492,1,-13.51430431837
10661,-0.315239045496881,2,2,8.11737494341159,8.72100893766385,-3,40,3,2,5,19.5183901796537,3.08087960245303,26.1430167196966,0.134688866728492,1,-13.5890213832296
10671,0.379600844595077,2,2,7.13551047775926,8.72100893766385,-3,40,3,2,5,12.3867774162025,3.08087960245303,26.1430167196966,0.249253433517747,1,-14.9151924640702
