"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
6951,0.152350220460887,2,2,4.48452989051106,6.57812345649428,-3,40,3,2,5,13.4717428641461,3.39531158475827,38.2821454721181,0.0514244175049729,1,-12.4006311311948
6961,-0.0932957702563103,2,2,10.7896701052148,6.57812345649428,-3,40,3,2,5,9.78770290436691,3.42529541997196,38.2821454721181,0.229049630725402,1,-15.1219561017679
6971,-0.0932957702563103,2,2,5.70369146548448,5.08781878397957,-3,40,3,2,5,9.78770290436691,3.93590027168744,22.7130799725842,0.113515371596795,1,-13.6739154815496
6981,0.131678968219286,2,2,5.70369146548448,5.08781878397957,-3,40,3,2,5,12.4625188704395,3.72884828076644,23.4845462329403,0.107158840158113,1,-12.3417340036251
6991,0.443383273943973,2,2,4.55761400765579,5.08781878397957,-3,40,3,2,5,16.5221173446629,4.3300502706465,23.4845462329403,0.107158840158113,1,-13.1196846058239
7001,0.0563438774283992,2,2,4.55761400765579,5.08781878397957,-3,40,3,2,5,16.5221173446629,4.11384013845484,37.0541298444622,0.100593934070652,1,-12.2626663235654
7011,-0.170159235658923,2,2,11.9909021043261,5.05780001161043,-3,40,3,2,5,12.6554572416048,4.11384013845484,37.0541298444622,0.100593934070652,1,-12.2067241053473
7021,-0.170159235658923,2,2,11.9909021043261,5.05780001161043,-3,40,3,2,5,16.6250634705571,4.07526239890253,33.3411469472059,0.0493708266506994,1,-10.2654203138737
7031,-0.201551281488501,2,2,17.4570687483271,7.83886246409292,-3,40,3,2,5,16.6250634705571,4.07526239890253,33.3411469472059,0.0493708266506994,1,-14.3509277048132
7041,0.495615129886085,2,2,16.9248918170433,6.87604587542974,-3,40,3,2,5,10.6369410826542,3.0388099014782,30.3202860558788,0.196119811966014,1,-19.2936087871655
7051,-0.405247541615056,2,2,14.4755993716918,5.66678204939349,-3,40,3,2,5,8.69198469057264,4.15691980801784,46.2161421262807,0.209291851992499,1,-21.0986989275613
7061,-0.405247541615056,2,2,11.2104153437932,1.10057502926187,-3,40,3,2,5,14.7989667012548,4.15691980801784,46.2161421262807,0.209291851992499,1,-18.9835648555043
7071,-0.303516136287512,2,2,11.2104153437932,1.10057502926187,-3,40,3,2,5,16.8028359564619,4.15691980801784,24.6125416434758,0.00396831611391463,1,-11.628744661064
7081,-0.133700612308923,2,2,11.2104153437932,3.95382262106163,-3,40,3,2,5,16.8028359564619,4.15691980801784,30.8725136694878,0.0624008613803092,1,-10.4887969304747
7091,-0.133700612308923,2,2,5.25294342527907,3.97295432917924,-3,40,3,2,5,13.8871716107779,4.15691980801784,38.0905805326901,0.0624008613803092,1,-12.3326971987985
7101,-0.226485516039855,2,2,5.25294342527907,2.23606649236659,-3,40,3,2,5,9.55131345323567,4.15691980801784,38.0905805326901,0.0624008613803092,1,-15.2054467238769
7111,-0.226485516039855,2,2,12.7943057968728,2.39714378844638,-3,40,3,2,5,9.55131345323567,4.62841716164885,38.0905805326901,0.0624008613803092,1,-16.6362933855817
7121,-0.226485516039855,2,2,6.94989952933856,3.76981013835652,-3,40,3,2,5,9.55131345323567,5.00585804033096,23.8076003126036,0.0283762361925292,1,-15.8860699397521
7131,-0.226485516039855,2,2,6.94989952933856,8.7430403847458,-3,40,3,2,5,13.9265550046466,5.00585804033096,23.8076003126036,0.0283762361925292,1,-14.854781733714
7141,0.204657152978297,2,2,6.94989952933856,6.41809294038176,-3,40,3,2,5,9.71817773400419,5.1158792640023,23.8076003126036,0.0381610722490341,1,-17.1837735930681
7151,0.204657152978297,2,2,6.94989952933856,7.55131386774152,-3,40,3,2,5,9.71817773400419,4.6044701734714,23.8076003126036,0.0184066391625262,1,-14.7318510998515
7161,0.204657152978297,2,2,7.85405682993185,7.55131386774152,-3,40,3,2,5,19.2641106744631,3.43648679550946,23.8076003126036,0.0184066391625262,1,-11.7211119078759
7171,0.224149923845077,2,2,4.22204794782228,7.55131386774152,-3,40,3,2,5,19.2641106744631,3.43648679550946,23.8076003126036,0.0530303256681967,1,-12.5106210802074
7181,0.224149923845077,2,2,4.22204794782228,6.23246730763175,-3,40,3,2,5,19.2641106744631,3.80892449102117,33.5976421357276,0.183104260362604,1,-12.6844138134949
7191,0.224149923845077,2,2,4.22204794782228,6.33906819164992,-3,40,3,2,5,19.2641106744631,3.80892449102117,33.5976421357276,0.183104260362604,1,-12.7005995038137
7201,0.224149923845077,2,2,11.3698806714869,6.33906819164992,-3,40,3,2,5,19.7583952939948,3.80892449102117,33.5976421357276,0.123412200681497,1,-13.0236866921787
7211,0.49393630712339,2,2,11.3698806714869,6.33906819164992,-3,40,3,2,5,19.7583952939948,3.80892449102117,41.5903974684177,0.00217631010394045,1,-13.8414480284774
7221,0.351925166806239,2,2,5.21351168488573,6.33906819164992,-3,40,3,2,5,19.7583952939948,4.01432884820049,41.5903974684177,0.00217631010394045,1,-13.381214119253
7231,-0.395757863513556,2,2,8.50545983694235,9.41345106348853,-3,40,3,2,5,19.7583952939948,4.01432884820049,29.3652257452834,0.00217631010394045,1,-11.2348981606751
7241,0.375307156196545,2,2,8.50545983694235,5.63339260000999,-3,40,3,2,5,19.7583952939948,4.01432884820049,29.3652257452834,0.113106799039042,1,-12.1633467021459
7251,-0.141242794476915,2,2,8.50545983694235,5.63339260000999,-3,40,3,2,5,19.7583952939948,3.90668383369737,29.3652257452834,0.113106799039042,1,-10.7771932143474
7261,-0.385237678735973,2,2,8.50545983694235,5.63339260000999,-3,40,3,2,5,12.8934288585014,2.40389327142331,31.9464284401595,0.03431459460339,1,-12.7616550446036
7271,-0.491721354435296,2,2,8.50545983694235,4.98559259823386,-3,40,3,2,5,12.8934288585014,2.40389327142331,31.9464284401595,0.03431459460339,1,-12.9665266113917
7281,-0.428375415341794,2,2,8.50545983694235,4.98559259823386,-3,40,3,2,5,12.8934288585014,2.32779718976707,34.842592160568,0.000617520913873112,1,-12.6161466239506
7291,-0.428375415341794,2,2,8.50545983694235,4.77342264428042,-3,40,3,2,5,12.8934288585014,2.04328213205139,29.1707394968868,0.000617520913873112,1,-13.9010598937268
7301,-0.428375415341794,2,2,8.50545983694235,6.68573731120095,-3,40,3,2,5,20.7939065889987,2.04328213205139,32.6944816252807,0.000617520913873112,1,-14.8390758069723
7311,0.315031013404761,2,2,3.5018355455536,9.35155491148103,-3,40,3,2,5,20.4283684216218,4.60519474016233,28.7577245217036,0.000617520913873112,1,-14.1598465119348
7321,-0.451324245340551,2,2,4.63484971942723,9.35155491148103,-3,40,3,2,5,17.0855897408142,4.60519474016233,28.7577245217036,0.000617520913873112,1,-12.8645467001438
7331,-0.451324245340551,2,2,10.0431570900738,9.35155491148103,-3,40,3,2,5,17.0855897408142,4.60519474016233,28.7577245217036,0.000617520913873112,1,-11.8667706664495
7341,-0.451324245340551,2,2,9.26040920483326,8.05507876031077,-3,40,3,2,5,14.9370603067161,3.29537859876009,28.7577245217036,0.000617520913873112,1,-9.26221246141961
7351,-0.451324245340551,2,2,9.26040920483326,8.05507876031077,-3,40,3,2,5,14.9370603067161,3.29537859876009,28.7577245217036,0.000617520913873112,1,-9.26221246141961
7361,0.112901411490558,2,2,5.60138303101668,8.05507876031077,-3,40,3,2,5,14.9370603067161,3.96047320326945,34.1162803250509,0.000617520913873112,1,-10.1647728443195
7371,0.112901411490558,2,2,7.07542490533129,4.32681198632549,-3,40,3,2,5,13.9033749635297,3.57689545705166,30.0598706924785,0.0347805147002615,1,-10.4600707485516
7381,0.112901411490558,2,2,6.34888730153145,6.77819310664142,-3,40,3,2,5,13.9033749635297,3.57689545705166,30.0598706924785,0.051324316124495,1,-10.4439761815595
7391,0.112901411490558,2,2,6.0565313633642,5.07599563941534,-3,40,3,2,5,13.9033749635297,3.15974411785121,30.0598706924785,0.051324316124495,1,-10.9418065181225
7401,-0.0107196330647878,2,2,4.5845792540337,5.07599563941534,-3,40,3,2,5,13.9033749635297,3.15974411785121,30.0598706924785,0.051324316124495,1,-10.9108938117234
7411,-0.0954709012749173,2,2,4.5845792540337,2.17319063931235,-3,40,3,2,5,17.338101365952,3.15974411785121,30.0598706924785,0.0253116175907216,1,-11.6370693299239
7421,-0.0954709012749173,2,2,4.5845792540337,3.2154873745985,-3,40,3,2,5,19.1601153737945,3.15974411785121,30.0598706924785,0.0992263376054049,1,-12.1816426071281
7431,-0.251236735908145,2,2,4.5845792540337,4.46444310375818,-3,40,3,2,5,16.1002927868691,3.15974411785121,30.0598706924785,0.13113852219879,1,-11.434621313245
7441,-0.251236735908145,2,2,4.5845792540337,4.46444310375818,-3,40,3,2,5,17.2631037534568,3.03582317630004,25.8339670664463,0.13075290830339,1,-12.1371785937305
7451,-0.251236735908145,2,2,6.82496354900828,4.23288500185643,-3,40,3,2,5,11.0618049019127,3.03582317630004,25.8339670664463,0.107547188087539,1,-12.4411113373584
7461,-0.251236735908145,2,2,6.82496354900828,4.23288500185643,-3,40,3,2,5,10.3785493473606,4.04572420539239,26.4188199899296,0.0892953430380729,1,-12.1065427000591
7471,-0.35547298552699,2,2,6.82496354900828,4.23288500185643,-3,40,3,2,5,11.4544267096348,4.01481934000908,34.6078469697018,0.134551524036134,1,-12.1895479267896
7481,-0.35547298552699,2,2,6.82496354900828,4.23288500185643,-3,40,3,2,5,17.0743589487481,4.01481934000908,43.0039851399016,0.0102596889239306,1,-12.8017677873621
7491,-0.35547298552699,2,2,6.82496354900828,3.53381041457721,-3,40,3,2,5,17.0743589487481,3.80322046916525,42.3451586481096,0.0644165569365849,1,-13.1803721265957
7501,-0.221573875051093,2,2,9.34807723313004,3.8451501884665,-3,40,3,2,5,17.0743589487481,3.80322046916525,40.5710865012274,0.0644165569365849,1,-11.9029283101046
7511,-0.221573875051093,2,2,11.0836108470605,9.60035651466765,-3,40,3,2,5,11.6860760349556,4.28043618657886,27.1924735924046,0.0644165569365849,1,-13.3807256840835
7521,-0.221573875051093,2,2,13.4338059454328,7.58860493948004,-3,40,3,2,5,14.0929574119627,4.28043618657886,27.1924735924046,0.0399263740485266,1,-11.6833442994745
7531,0.37516928128136,2,2,13.4338059454328,7.58860493948004,-3,40,3,2,5,14.9336434806567,3.54200684651097,27.1924735924046,0.0399263740485266,1,-12.8164410454089
7541,-0.0530473824246037,2,2,9.84998905911604,7.58860493948004,-3,40,3,2,5,14.9336434806567,3.54200684651097,32.6933216153209,0.138704976681073,1,-11.1255171502908
7551,-0.0530473824246037,2,2,10.6610999768973,3.26426360686396,-3,40,3,2,5,14.9336434806567,3.54200684651097,32.6612870723658,0.124012848238971,1,-11.2964855125884
7561,-0.0530473824246037,2,2,10.6610999768973,6.49781896405278,-3,40,3,2,5,19.2719508133115,3.54200684651097,32.6612870723658,0.00694966447217105,1,-9.80448846173854
7571,-0.0530473824246037,2,2,10.4389551142938,6.49781896405278,-3,40,3,2,5,12.6501404542165,4.08020895299517,32.6612870723658,0.00694966447217105,1,-9.93071726853903
7581,-0.0522713066061161,2,2,10.4389551142938,4.17219880639299,-3,40,3,2,5,16.6373831336416,4.50883347340816,33.4553360291761,0.00694966447217105,1,-10.8749769772034
7591,-0.183274496128735,2,2,9.9763659207719,4.68978357779283,-3,40,3,2,5,18.6506739523443,4.50883347340816,23.5196296019595,0.00694966447217105,1,-11.2912211830503
7601,-0.183274496128735,2,2,9.9763659207719,5.81440535504765,-3,40,3,2,5,17.7856644086105,4.50883347340816,21.1446978698605,0.00694966447217105,1,-11.669540668417
7611,-0.0523403480107915,2,2,9.9763659207719,5.81440535504765,-3,40,3,2,5,17.5374725862045,4.50883347340816,16.1467975428625,0.0948958838233374,1,-15.500549864359
7621,-0.0523403480107915,2,2,8.14598752009814,5.64584820062429,-3,40,3,2,5,17.5374725862045,3.36353497813557,45.7122687214247,0.0948958838233374,1,-15.1350520171137
7631,0.0140270988681801,2,2,8.14598752009814,5.64584820062429,-3,40,3,2,5,17.5374725862045,4.64256801173844,40.0515631998916,0.0948958838233374,1,-14.3937058374803
7641,0.120196940281621,2,2,9.5816303193847,5.64584820062429,-3,40,3,2,5,17.5374725862045,4.64256801173844,41.2500536173643,0.0795220916526185,1,-15.3161647978254
7651,0.120196940281621,2,2,5.89659120362324,5.64584820062429,-3,40,3,2,5,17.4563100690487,3.95725987556677,41.2500536173643,0.0795220916526185,1,-13.3207984557329
7661,-0.257823628097958,2,2,4.89269906696125,5.64584820062429,-3,40,3,2,5,17.4563100690487,3.51400342457671,38.0357983185484,0.024662906670823,1,-11.1356721550094
7671,-0.257823628097958,2,2,6.52797209632587,5.64584820062429,-3,40,3,2,5,15.4035472163926,3.51400342457671,25.7736765625342,0.024662906670823,1,-9.47022406850872
7681,-0.0322725359750298,2,2,10.8632428443641,5.64584820062429,-3,40,3,2,5,15.4035472163926,3.51400342457671,18.7811200207203,0.024662906670823,1,-11.9492569843586
7691,-0.0322725359750298,2,2,13.4854493243476,1.97470407185473,-3,40,3,2,5,11.058313221546,3.15774514454197,28.3778591370644,0.024662906670823,1,-13.7129003294002
7701,-0.0322725359750298,2,2,10.2642564419471,1.97470407185473,-3,40,3,2,5,13.905577296247,3.2196339528946,28.3778591370644,0.024662906670823,1,-11.4118947203553
7711,0.0522139323407123,2,2,10.2642564419471,1.31948103499503,-3,40,3,2,5,13.905577296247,3.2196339528946,29.6704441747468,0.0828020854632826,1,-13.3900124583577
7721,-0.253615801352459,2,2,8.12744397432047,1.72650653101801,-3,40,3,2,5,13.905577296247,3.59797425521575,29.6704441747468,0.0828020854632826,1,-11.2033387309767
7731,0.0668261659862168,2,2,8.37281852132233,1.72650653101801,-3,40,3,2,5,13.905577296247,3.59797425521575,29.6704441747468,0.0948008508890832,1,-12.6653782903805
7741,0.0668261659862168,2,2,8.37281852132233,2.40972815328794,-3,40,3,2,5,13.905577296247,3.7934906556055,29.6704441747468,0.0633921683446914,1,-11.7696730571957
7751,-0.390205166065719,2,2,8.37281852132233,1.55796697923784,-3,40,3,2,5,13.905577296247,3.65305419309596,29.6704441747468,0.0454419296165172,1,-11.1039525370023
7761,-0.390205166065719,2,2,11.4008424212332,4.85505576548467,-3,40,3,2,5,13.905577296247,3.65305419309596,29.6704441747468,0.000497579940333157,1,-8.53219746743699
7771,0.0160976690675882,2,2,11.4008424212332,9.6370503598344,-3,40,3,2,5,13.905577296247,3.65305419309596,17.3164972469301,0.000497579940333157,1,-14.1536714305974
7781,-0.239388412242701,2,2,5.29128732303406,7.8660262960127,-3,40,3,2,5,13.905577296247,3.65305419309596,17.3164972469301,0.00835244423562875,1,-13.2347191646734
7791,-0.00180777176386906,2,2,5.85315261773783,7.8660262960127,-3,40,3,2,5,13.905577296247,4.09418868932264,17.3164972469301,0.00835244423562875,1,-13.5754381905147
7801,-0.180339338790908,2,2,5.85315261773783,4.20057138352722,-3,40,3,2,5,13.905577296247,4.09418868932264,24.7692490707443,0.0692830001506628,1,-11.1172450160067
7811,-0.180339338790908,2,2,9.04095779901229,4.20057138352722,-3,40,3,2,5,12.8864445399271,3.88301010475872,24.7692490707443,0.153226600461944,1,-11.4791428976883
7821,0.26928675919024,2,2,2.89449024063315,2.83297307566696,-3,40,3,2,5,12.8864445399271,3.88301010475872,23.8463639816866,0.153226600461944,1,-14.1178240126528
7831,0.222846829784196,2,2,4.85653613024707,8.80858905794637,-3,40,3,2,5,18.1371327175296,4.3856029915225,32.20061352026,0.185060189704815,1,-14.137318552907
7841,0.222846829784196,2,2,4.14244409290033,8.80858905794637,-3,40,3,2,5,17.9627842459015,4.12864706683854,32.20061352026,0.185060189704815,1,-13.709009723817
7851,0.222846829784196,2,2,7.8798225122865,5.33322955185146,-3,40,3,2,5,15.9908589481741,4.12864706683854,32.20061352026,0.119971010262981,1,-11.6040911876855
7861,0.197367380781689,2,2,8.86419472134572,7.422296429038,-3,40,3,2,5,17.4182013391882,4.12169548726448,30.4505233904418,0.119971010262981,1,-11.839877796236
7871,-0.267667286005808,2,2,8.86419472134572,7.422296429038,-3,40,3,2,5,17.4182013391882,4.13064941702026,30.4505233904418,0.0359326502769199,1,-9.96606039104078
7881,-0.284290508994982,2,2,9.15928388152393,7.422296429038,-3,40,3,2,5,16.8653511388593,4.20518260680536,30.4505233904418,0.0559465696877603,1,-10.2821350848451
7891,-0.323260254848682,2,2,9.15928388152393,7.34876363314253,-3,40,3,2,5,16.8653511388593,3.97226816888541,27.1490233577738,0.126542049156094,1,-10.6808528407511
7901,-0.358190882863534,2,2,1.99955727383901,2.11503844892711,-3,40,3,2,5,10.7873729063627,4.1625316062421,27.1490233577738,0.171963553527259,1,-16.3451600419715
7911,-0.358190882863534,2,2,1.99955727383901,2.11503844892711,-3,40,3,2,5,19.753265973334,4.1625316062421,30.9303952331022,0.243208696130791,1,-16.3592476252653
7921,0.211321287277537,2,2,10.50995527655,3.01522265569549,-3,40,3,2,5,19.753265973334,3.53366893293478,30.9303952331022,0.192742448687969,1,-13.9169282991167
7931,0.340081776560418,2,2,10.50995527655,9.67117654566468,-3,40,3,2,5,19.753265973334,3.27323098164141,30.9303952331022,0.163165185848904,1,-14.8300943318114
7941,-0.179866232796342,2,2,10.50995527655,9.95300708671451,-3,40,3,2,5,20.4233433363833,3.27323098164141,31.3925520495716,0.0686757378395117,1,-13.2467315599167
7951,-0.179866232796342,2,2,10.50995527655,9.95300708671451,-3,40,3,2,5,21.0737049138448,3.71375117529277,31.3925520495716,0.176109432270364,1,-14.3480937089316
7961,0.107269580187906,2,2,6.21921022564177,3.08305865343457,-3,40,3,2,5,19.7611052301237,3.71375117529277,25.8268665204042,0.170343009635542,1,-13.5965888305905
7971,0.107269580187906,2,2,7.15667119606842,3.08305865343457,-3,40,3,2,5,13.7878850135478,3.71375117529277,29.618051394797,0.0918688532266576,1,-11.859496089986
7981,0.107269580187906,2,2,7.15667119606842,3.08305865343457,-3,40,3,2,5,13.7878850135478,3.83740354074316,32.2037540654532,0.0918688532266576,1,-12.035452246488
7991,0.210132378827574,2,2,9.95508064497594,3.08305865343457,-3,40,3,2,5,13.7878850135478,3.35902732941507,32.2037540654532,0.148176621825461,1,-12.9107982729919
8001,0.210132378827574,2,2,10.4581588386698,6.33448835419769,-3,40,3,2,5,16.3543579940503,3.35902732941507,32.2037540654532,0.148049616376777,1,-12.0321571764762
8011,0.210132378827574,2,2,7.96869842300548,6.33448835419769,-3,40,3,2,5,21.4551999462092,3.40654266726324,32.2037540654532,0.243903234632836,1,-14.0752062496285
8021,-0.138275279890686,2,2,13.2069831714788,6.33448835419769,-3,40,3,2,5,15.5902437101089,3.40654266726324,32.2037540654532,0.243903234632836,1,-12.5996904992943
8031,-0.138275279890686,2,2,13.2069831714788,6.86315649734613,-3,40,3,2,5,14.8642334977856,3.40654266726324,32.2037540654532,0.163424610722928,1,-11.9030200957296
8041,-0.138275279890686,2,2,13.2069831714788,6.86315649734613,-3,40,3,2,5,14.8642334977856,3.45626858723742,32.2037540654532,0.163424610722928,1,-11.8595394723719
8051,-0.138275279890686,2,2,7.66745608601334,7.21080122068809,-3,40,3,2,5,16.7512972384299,3.01342169951014,34.1272315988472,0.294736132458163,1,-13.1460915099635
8061,-0.138275279890686,2,2,7.66745608601334,7.21080122068809,-3,40,3,2,5,18.7637311669414,3.01342169951014,34.1272315988472,0.270438130327126,1,-13.2814763337626
8071,-0.138275279890686,2,2,7.66745608601334,7.21080122068809,-3,40,3,2,5,14.2378976410914,2.79625853795482,31.2189758368183,0.452581672401641,1,-15.3950381842467
8081,-0.138275279890686,2,2,7.66745608601334,6.91427490886264,-3,40,3,2,5,19.1144004521148,3.57281136144401,31.2189758368183,0.0564333294066325,1,-10.1052198267303
8091,-0.491424367257188,2,2,7.66745608601334,6.91427490886264,-3,40,3,2,5,10.7806847254538,3.32220927912345,31.2189758368183,0.0564333294066325,1,-11.5347281711475
