"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
23441,0.244620250845399,2,2,8.24283448647874,4.13699000886384,-3,40,3,2,5,21.11877847404,3.46492688198812,35.3170567428135,0.0863927733982905,1,-13.5469104743904
23451,0.371474500301908,2,2,6.43737005642469,6.24073776900537,-3,40,3,2,5,18.1508216072058,4.10425428801323,34.3010243085354,0.280981543931962,1,-13.5914147554041
23461,0.0728919972701433,2,2,9.98546488231839,8.43830062406603,-3,40,3,2,5,14.0671854971311,3.8266256390232,30.5246430431312,0.0979302313405246,1,-11.7343259383333
23471,-0.419645751380221,2,2,10.8126044541189,8.14438536546628,-3,40,3,2,5,13.3517130382543,4.20513302619735,38.6803668921197,0.0702437253159121,1,-13.0049320004097
23481,-0.478788760882189,2,2,1.58765450846637,7.14564137184731,-3,40,3,2,5,9.14227117098153,3.32426498505606,21.9170919315916,0.0180613905632345,1,-16.4169567322282
23491,-0.249903736389171,2,2,6.70405984078548,6.32740395363777,-3,40,3,2,5,10.6982606161074,3.88554679393631,24.1432870792163,0.0697746439429683,1,-11.8977378314222
23501,-0.089673982156315,2,2,8.42994171424779,4.46348708215562,-3,40,3,2,5,12.2147725038198,4.28820611812509,30.3167126975078,0.0464687105103511,1,-10.8965628713051
23511,-0.357868927145086,2,2,6.01986143012432,2.7605107230282,-3,40,3,2,5,14.1519236013755,4.3159575644195,25.9974696539317,0.0405675289591197,1,-11.6976441957974
23521,0.0719297067186591,2,2,6.66890723296727,4.50786538100314,-3,40,3,2,5,15.8713049925476,4.3569911217435,35.1313199206074,0.129913617656546,1,-12.5862511443817
23531,0.161051965706028,2,2,4.2601817956848,4.59331868770909,-3,40,3,2,5,19.8894888699045,3.37458145108869,34.936847339132,0.233908475575685,1,-13.7581895233571
23541,-0.0691140759761073,2,2,10.7346102062147,6.57965721772656,-3,40,3,2,5,21.8473854749429,2.86711113773107,33.2503100812867,0.124830340931263,1,-13.951026004334
23551,0.208250754942855,2,2,6.38306432988174,9.92173610638464,-3,40,3,2,5,20.4043011927546,3.52269919211488,22.3004521331577,0.0407252539291459,1,-14.5284538806632
23561,0.208250754942855,2,2,6.38306432988174,9.92173610638464,-3,40,3,2,5,20.4043011927546,3.52269919211488,22.3004521331577,0.0407252539291459,1,-14.5284538806632
23571,-0.310485952978669,2,2,10.4352350644427,4.76333910110052,-3,40,3,2,5,19.8281047579559,3.07937414286704,15.2240817150419,0.0688205267305414,1,-15.2790880394696
23581,-0.327950741798789,2,2,6.6674813985259,4.88790874689928,-3,40,3,2,5,18.6660928589626,3.17167780946622,15.8909919159443,0.0346731670599025,1,-14.0803308991781
23591,-0.327950741798789,2,2,6.6674813985259,4.88790874689928,-3,40,3,2,5,18.6660928589626,3.17167780946622,15.8909919159443,0.0346731670599025,1,-14.0803308991781
23601,-0.327950741798789,2,2,6.6674813985259,4.88790874689928,-3,40,3,2,5,18.6660928589626,3.17167780946622,15.8909919159443,0.0346731670599025,1,-14.0803308991781
23611,-0.3918395683029,2,2,13.8110396318523,8.59015109169844,-3,40,3,2,5,16.3208788190176,3.9655377470279,22.7469777874084,0.132453952560383,1,-13.6500181590905
23621,-0.131012144725488,2,2,15.7859568145182,6.0482700328271,-3,40,3,2,5,20.9277577115164,3.08767195217106,19.647329700021,0.0315377574748934,1,-15.8240600869867
23631,-0.204889749770813,2,2,10.9855988164093,6.26735836971066,-3,40,3,2,5,21.2692104088654,3.3568447855273,18.9243128432657,0.00759305019483048,1,-12.8990032414362
23641,-0.364686387576019,2,2,10.1121894735764,7.0973012017121,-3,40,3,2,5,22.8433882737015,3.05980427858307,27.1155860480113,0.0830884226926384,1,-13.3696231944706
23651,-0.211054746356898,2,2,10.7811291635303,5.29042286361338,-3,40,3,2,5,15.468665141028,2.70648707289309,27.7014841559802,0.00561145917999629,1,-10.3693001384328
23661,-0.211054746356898,2,2,10.7811291635303,5.29042286361338,-3,40,3,2,5,15.468665141028,2.70648707289309,27.7014841559802,0.00561145917999629,1,-10.3693001384328
23671,-0.19973697987727,2,2,13.6183451934735,6.30778193934631,-3,40,3,2,5,13.8671583234601,3.53067054718035,31.4443771516614,0.0146698363826831,1,-10.1355505288802
23681,-0.19973697987727,2,2,13.6183451934735,6.30778193934631,-3,40,3,2,5,13.8671583234601,3.53067054718035,31.4443771516614,0.0146698363826831,1,-10.1355505288802
23691,-0.44040498367058,2,2,13.3770623014114,5.36911255478269,-3,40,3,2,5,15.3466284303608,3.73108163975272,30.6955085913077,0.0495171607753112,1,-10.3757912859052
23701,-0.44040498367058,2,2,13.3770623014114,5.36911255478269,-3,40,3,2,5,15.3466284303608,3.73108163975272,30.6955085913077,0.0495171607753112,1,-10.3757912859052
23711,-0.177109438397717,2,2,12.6826578594088,5.00159533773865,-3,40,3,2,5,15.3122619399146,4.09845272585865,29.5937772545765,0.0576502696081651,1,-10.4007875980894
23721,-0.328776445998402,2,2,11.7969083794927,6.1955373578148,-3,40,3,2,5,15.5666086209972,3.7398812123534,23.1359558500048,0.0177876294071036,1,-10.132911603394
23731,-0.302268912797878,2,2,12.0664686035207,8.08702956468257,-3,40,3,2,5,16.0251828817355,3.90783826193921,27.7946864318151,0.0465178605817336,1,-10.6223787515976
23741,-0.131406544607323,2,2,6.27410490511114,2.56878893559185,-3,40,3,2,5,18.0183143426782,3.52931649640083,37.2093560595742,0.0257601804833065,1,-11.4173585051949
23751,-0.131406544607323,2,2,6.27410490511114,2.56878893559185,-3,40,3,2,5,18.0183143426782,3.52931649640083,37.2093560595742,0.0257601804833065,1,-11.4173585051949
23761,0.121700705301226,2,2,5.92857379703396,6.43838438363604,-3,40,3,2,5,13.485293763587,3.50869571531919,38.7576368437639,0.00986163665049684,1,-11.5022454830086
23771,0.108143531637688,2,2,8.31189615134192,6.66523155078983,-3,40,3,2,5,10.7892799637456,3.88005385320375,38.3710429198804,0.0262591797299742,1,-12.6974732495406
23781,0.108143531637688,2,2,8.31189615134192,6.66523155078983,-3,40,3,2,5,10.7892799637456,3.88005385320375,38.3710429198804,0.0262591797299742,1,-12.6974732495406
23791,0.0725114076025148,2,2,9.38954634444593,4.52235658434015,-3,40,3,2,5,16.811503267544,3.38635075554496,40.5332125542448,0.0202927595306568,1,-12.3372097272829
23801,0.352164276301158,2,2,11.441120210217,4.10727431074938,-3,40,3,2,5,13.7158766892578,3.27392208289452,32.1937913597697,0.0424797499417907,1,-12.1289159852041
23811,-0.281896272463246,2,2,8.71557392443812,2.66397300266735,-3,40,3,2,5,10.2216314748664,3.9556477572716,39.2580823348274,0.0518759000886389,1,-13.6900065472102
23821,-0.310134475157925,2,2,10.0301666450758,3.25290893995213,-3,40,3,2,5,11.5123666361675,4.13227558232123,29.3386512470884,0.00872506774927943,1,-10.6020360181967
23831,-0.228903311387745,2,2,9.9927170375478,5.02398652110704,-3,40,3,2,5,14.692595169954,3.64130222862172,30.0377450028058,0.100026350751024,1,-9.70985097739449
23841,-0.275287627395932,2,2,12.615919413416,5.58652740544981,-3,40,3,2,5,15.6322637117086,3.26233255860119,32.2208287834411,0.107330675031627,1,-10.7586799083815
23851,-0.101679238161661,2,2,10.4806222454302,2.80025888859675,-3,40,3,2,5,16.5904100984805,3.72429031693469,30.9067395095772,0.0166330904692084,1,-9.72597731388809
23861,-0.101679238161661,2,2,10.4806222454302,2.80025888859675,-3,40,3,2,5,16.5904100984805,3.72429031693469,30.9067395095772,0.0166330904692084,1,-9.72597731388809
23871,-0.387739127313255,2,2,10.8191880916858,3.61136914753521,-3,40,3,2,5,16.4590289141008,3.40863327764673,28.6135172709354,0.117566891501616,1,-10.5367586028871
23881,-0.035843427984255,2,2,11.9574769365944,5.48961481669586,-3,40,3,2,5,19.5634547522908,3.36650086744464,31.9828114058682,0.0403265066237643,1,-11.0417814947356
23891,-0.035843427984255,2,2,11.9574769365944,5.48961481669586,-3,40,3,2,5,19.5634547522908,3.36650086744464,31.9828114058682,0.0403265066237643,1,-11.0417814947356
23901,0.150011423443722,2,2,9.16532786577286,7.64944050371762,-3,40,3,2,5,15.7306156215729,2.46614795049871,39.8325227686472,0.0306931721607164,1,-15.3369883091218
23911,0.00950677150329363,2,2,9.71018107116717,7.35644626405244,-3,40,3,2,5,19.5357917030539,3.01852031384412,39.811121511086,0.0183447968375379,1,-13.2211185039798
23921,-0.152666981751732,2,2,5.71343894800054,6.26168732498207,-3,40,3,2,5,21.2761121226231,3.93487466267042,34.8600590246371,0.066750330463237,1,-12.1377976118905
23931,-0.27134439750507,2,2,8.55128217911738,3.95874512786236,-3,40,3,2,5,17.8234857194382,3.11954181179903,29.2385787662942,0.166770847352481,1,-11.1757467132538
23941,-0.00274382347907484,2,2,2.15898024223583,2.79729767147968,-3,40,3,2,5,15.9700724445026,3.95424210513956,37.9605074955545,0.0394701060656647,1,-13.6884314257917
23951,-0.321690815468257,2,2,3.92775977867236,3.89589348263715,-3,40,3,2,5,15.618766456825,3.56138485824932,35.4270225508504,0.0601385913896921,1,-11.51292434551
23961,0.0679198796833539,2,2,11.0597775992632,2.92834627705779,-3,40,3,2,5,15.0586232825352,3.66380450685561,31.6046370357661,0.0113121960678578,1,-10.793251152312
23971,-0.0522697973840442,2,2,14.4337222332272,6.05942521540518,-3,40,3,2,5,17.7167787715663,4.13969989637445,24.4502302304402,0.0643615668339019,1,-12.7524035520294
23981,-0.137622083179608,2,2,15.033935779233,7.86199949855136,-3,40,3,2,5,17.873490842205,4.29690812196736,27.1867121552834,0.0191683137178309,1,-12.6659180111493
23991,-0.453434172610371,2,2,13.6108635134057,6.29664367156649,-3,40,3,2,5,15.608715197972,3.9731978309955,32.0051079028952,0.0729817234857358,1,-11.1010146001667
24001,-0.00781474957184519,2,2,10.3275950835325,5.7857852978908,-3,40,3,2,5,15.8967833976427,3.49856949527468,28.6800808030751,0.124204323791049,1,-10.7242744806908
24011,-0.439167482857286,2,2,11.9973459288657,6.49016035415231,-3,40,3,2,5,20.1556928639578,3.52579257267089,33.7699332865199,0.0482290287164393,1,-11.1926113831215
24021,-0.0613140762638208,2,2,11.4151842928267,5.96481910119312,-3,40,3,2,5,19.4388824909095,3.66832239193489,31.9940497800426,0.0851969887438675,1,-11.0284924163639
24031,-0.217169089194431,2,2,8.36828235908735,8.27650675880283,-3,40,3,2,5,20.4397230001611,2.97977744171392,29.3130725790537,0.00624772596876925,1,-11.3245981292656
24041,-0.357876471283908,2,2,12.7966624770602,6.99284306079643,-3,40,3,2,5,22.1164309252631,3.35662527760965,33.1411088376297,0.186738166319186,1,-13.9981546419282
24051,-0.409948313969167,2,2,13.5591068530523,6.39894674065626,-3,40,3,2,5,16.4729649825896,3.04309671571505,26.0957782913318,0.303772641740596,1,-13.9022720763962
24061,-0.0473135015955296,2,2,13.4556095717295,9.25235849412024,-3,40,3,2,5,16.0961315770691,3.4431092976326,34.648349783002,0.252391255464861,1,-15.0007485840953
24071,-0.178562178115352,2,2,15.1610859395292,7.683282668313,-3,40,3,2,5,10.1809014433092,4.16731202668663,32.0529855609348,0.108633313283299,1,-14.8361712083743
24081,0.245387539727086,2,2,9.36464664789388,5.85295274202402,-3,40,3,2,5,13.2741952434567,4.49842540025215,30.9922154801878,0.0636520206222098,1,-12.3930370424796
24091,0.166088384920159,2,2,6.86763250827513,6.12981061945356,-3,40,3,2,5,16.1358943766294,3.36571641486577,28.9289889714631,0.13185413337524,1,-11.1948060919959
24101,-0.14684119292302,2,2,9.80235988225319,5.26366084845233,-3,40,3,2,5,14.3059144877931,3.45903446334723,20.4246492800373,0.0398143753692384,1,-11.0237710821124
24111,-0.104381654470169,2,2,9.04874010065371,3.23554282732341,-3,40,3,2,5,19.0131247294664,3.59462803066709,21.548398726076,0.0453632398413156,1,-11.7131057123205
24121,-0.104381654470169,2,2,9.04874010065371,3.23554282732341,-3,40,3,2,5,19.0131247294664,3.59462803066709,21.548398726076,0.0453632398413156,1,-11.7131057123205
24131,-0.31752841913722,2,2,9.68851115425999,3.76242640778969,-3,40,3,2,5,15.0475711347698,3.36596890208157,21.0966575716409,0.012829684070286,1,-10.679499272579
24141,-0.31752841913722,2,2,9.68851115425999,3.76242640778969,-3,40,3,2,5,15.0475711347698,3.36596890208157,21.0966575716409,0.012829684070286,1,-10.679499272579
24151,-0.31752841913722,2,2,9.68851115425999,3.76242640778969,-3,40,3,2,5,15.0475711347698,3.36596890208157,21.0966575716409,0.012829684070286,1,-10.679499272579
24161,-0.31752841913722,2,2,9.68851115425999,3.76242640778969,-3,40,3,2,5,15.0475711347698,3.36596890208157,21.0966575716409,0.012829684070286,1,-10.679499272579
24171,-0.31752841913722,2,2,9.68851115425999,3.76242640778969,-3,40,3,2,5,15.0475711347698,3.36596890208157,21.0966575716409,0.012829684070286,1,-10.679499272579
24181,-0.37638684494719,2,2,15.0654462100902,4.26809907824061,-3,40,3,2,5,16.5926354880053,4.00579625685449,26.1903278478709,0.00124109435729687,1,-10.8787473681084
24191,-0.37638684494719,2,2,15.0654462100902,4.26809907824061,-3,40,3,2,5,16.5926354880053,4.00579625685449,26.1903278478709,0.00124109435729687,1,-10.8787473681084
24201,-0.37638684494719,2,2,15.0654462100902,4.26809907824061,-3,40,3,2,5,16.5926354880053,4.00579625685449,26.1903278478709,0.00124109435729687,1,-10.8787473681084
24211,-0.337575081846476,2,2,13.5702725482922,3.43043530852374,-3,40,3,2,5,15.8400735930297,3.5241129928233,22.2387643969359,0.094878582499818,1,-12.3779335049505
24221,-0.174220889926395,2,2,9.44956143884767,5.53968977132276,-3,40,3,2,5,11.2931589116631,3.45382718680864,34.3923551846479,0.16065235058095,1,-11.8757171232461
24231,0.0449564456627262,2,2,8.82802270718641,5.64974465771106,-3,40,3,2,5,14.8188901576026,3.64348467809865,29.3575415843836,0.172050826580359,1,-11.1741923430705
24241,-0.355984982113807,2,2,9.43172981267463,6.4125001386227,-3,40,3,2,5,10.5704884810157,4.0829174222177,32.9052078598267,0.0712303847151557,1,-11.6203673662943
24251,-0.355984982113807,2,2,9.43172981267463,6.4125001386227,-3,40,3,2,5,10.5704884810157,4.0829174222177,32.9052078598267,0.0712303847151557,1,-11.6203673662943
24261,-0.328254738323773,2,2,15.5646288461218,5.89156729054826,-3,40,3,2,5,13.7341759378245,3.88944766326728,33.7498872246517,0.033760484481098,1,-12.0263944947705
24271,-0.125300809597948,2,2,9.36761024105686,7.59863315592177,-3,40,3,2,5,9.75966425958233,3.56485784679803,23.7714058579916,0.0300350761132048,1,-12.2510653392723
24281,-0.123204606878954,2,2,10.9936394744195,5.95839452646208,-3,40,3,2,5,13.5142107363725,3.2240270877839,20.7395264609921,0.065165838610293,1,-11.9629993279764
24291,0.293245488843213,2,2,9.2520396175666,4.01806893167096,-3,40,3,2,5,12.8062439039008,3.22906978527542,24.1393324578994,0.0964170225905732,1,-13.0185395958959
24301,0.34988580449168,2,2,6.51669925607127,6.81952285440984,-3,40,3,2,5,13.683452217141,3.47451861753575,37.9415326870427,0.0738128283347996,1,-12.4085610044119
24311,0.0523790947865261,2,2,8.81926153384005,7.24889806052754,-3,40,3,2,5,10.798837114545,3.83919263786309,24.1413935374053,0.0365439099725144,1,-12.0774826933322
24321,-0.119917721374548,2,2,6.29920670036297,7.35800494884816,-3,40,3,2,5,12.2005263661815,3.93424650918507,20.5702602444363,0.0199426188349329,1,-12.1274301691791
24331,-0.268646440676539,2,2,10.2956035301392,3.54772209931735,-3,40,3,2,5,11.8026531388903,3.85667081169689,27.527203083647,0.213583735629305,1,-12.3291664634132
24341,-0.463066871221226,2,2,6.37477567502675,5.77814424935947,-3,40,3,2,5,20.0147657002379,3.50047661492235,33.7583248801912,0.356780074077233,1,-13.8134425632798
24351,-0.0864965639706867,2,2,8.02834626350512,6.98572434193576,-3,40,3,2,5,17.9119248192019,3.47768572865708,29.5751166532953,0.279860632145342,1,-12.097752221189
24361,0.0696560519138959,2,2,8.90430694915837,6.70460398942307,-3,40,3,2,5,17.5263990326147,3.23109601996891,26.8069742019965,0.0922867093136437,1,-11.2926509743482
24371,-0.114898032262101,2,2,8.1064936401255,4.52530363271449,-3,40,3,2,5,11.7853333926219,3.58545952123717,34.6823541666738,0.0448390196491311,1,-10.5826224006976
24381,-0.412084834120004,2,2,5.77488577618532,3.95287120269076,-3,40,3,2,5,16.7056091981074,3.84317335966654,31.9609768093043,0.197222331748289,1,-11.6007558232468
24391,0.131891594702633,2,2,7.24315567122663,4.54297598008246,-3,40,3,2,5,17.7459817405353,3.27002273079363,34.8679578600942,0.20133573356624,1,-12.8426404385415
24401,-0.215426647615156,2,2,6.82789903602884,4.48964448303944,-3,40,3,2,5,12.0583572673564,4.01426081757018,20.3503515351796,0.125698178790744,1,-13.0540525894877
24411,-0.491079761531539,2,2,8.1103110657901,4.4137328529119,-3,40,3,2,5,10.6582360439117,3.4421881506206,26.4568794742399,0.0256902537585984,1,-11.1026271950464
24421,-0.491079761531539,2,2,8.1103110657901,4.4137328529119,-3,40,3,2,5,10.6582360439117,3.4421881506206,26.4568794742399,0.0256902537585984,1,-11.1026271950464
24431,-0.339791509660432,2,2,6.24042221917584,5.74708131970316,-3,40,3,2,5,13.2745216396889,3.70642980139985,27.8018863169345,0.0875306301691541,1,-10.4082865104306
24441,-0.437986779665073,2,2,9.15836828214914,6.91757254992616,-3,40,3,2,5,13.1687365384458,3.83761133184412,27.5146138587181,0.00544334562920334,1,-9.3970887338701
24451,-0.299537560119664,2,2,7.24786103927688,8.03098303616003,-3,40,3,2,5,14.864917795254,3.88346678641667,28.9329674626387,0.00802741637359718,1,-9.59098771530717
24461,-0.299537560119664,2,2,7.24786103927688,8.03098303616003,-3,40,3,2,5,14.864917795254,3.88346678641667,28.9329674626387,0.00802741637359718,1,-9.59098771530717
24471,-0.498511592092134,2,2,9.17599248333647,6.51390673062692,-3,40,3,2,5,16.0017256425364,2.88330906001759,31.9354181137354,0.0194124014173035,1,-10.3910771694175
24481,-0.412278788372627,2,2,7.89491643195596,8.4699750538692,-3,40,3,2,5,19.5021261657558,3.14439670556469,28.4721356992959,0.0191134389905266,1,-11.2522309922806
24491,-0.412278788372627,2,2,7.89491643195596,8.4699750538692,-3,40,3,2,5,19.5021261657558,3.14439670556469,28.4721356992959,0.0191134389905266,1,-11.2522309922806
24501,-0.367680534934954,2,2,8.67388783359405,8.50219629100976,-3,40,3,2,5,14.6309662515381,3.41624184189645,37.2184056420242,0.0540385210826234,1,-11.5873402493696
24511,-0.454323646899487,2,2,10.3246900197313,8.47488225962704,-3,40,3,2,5,14.5917524924428,2.89350537776908,34.3000990380601,0.137965994338311,1,-12.943594694831
24521,-0.385084396099412,2,2,8.09674293624586,8.61220749205407,-3,40,3,2,5,15.96066366458,4.24157405161684,39.8605901449469,0.140929094012747,1,-13.9388149712886
24531,0.036958999738878,2,2,10.5520290957174,7.56253883760841,-3,40,3,2,5,19.4119724192385,4.38230042116762,38.3801119332742,0.0710358005972753,1,-13.9731775083173
24541,0.0596712304015583,2,2,14.5211871881848,9.84951976208663,-3,40,3,2,5,17.6750563972307,4.23742661092813,43.5597089755299,0.0185252466344041,1,-18.2790936026254
24551,0.172016434221492,2,2,11.0624377865854,5.72803827722307,-3,40,3,2,5,21.5070987170842,5.00461838548564,28.3736104951035,0.081491244335303,1,-16.7067112012542
24561,0.364285016476921,2,2,9.40530407639809,5.22951676498601,-3,40,3,2,5,20.2776546884104,5.25835230497263,36.9441507165654,0.0742163103091283,1,-17.81272820525
24571,0.198551865007268,2,2,14.8219424386901,5.65602517846794,-3,40,3,2,5,18.8093706228587,3.01786018813779,27.8302057442912,0.126198719707375,1,-15.5770033201127
