"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
19321,-0.205709623343651,2,2,6.04320611925056,2.05704637178463,-3,40,3,2,5,13.0290856834174,4.17648318105422,31.609710011622,0.00444095480425896,1,-11.0801200602814
19331,-0.205709623343651,2,2,6.04320611925056,0.725896672429396,-3,40,3,2,5,13.0290856834174,4.17648318105422,31.609710011622,0.00444095480425896,1,-11.9884221273443
19341,-0.205709623343651,2,2,9.32125941463974,8.609263958441,-3,40,3,2,5,13.0290856834174,4.17648318105422,31.609710011622,0.00444095480425896,1,-10.4873000570037
19351,-0.205709623343651,2,2,5.32618848758663,5.36007441461726,-3,40,3,2,5,13.0290856834174,2.90768422898444,31.609710011622,0.00542993977132839,1,-10.6368214185925
19361,-0.13503995345438,2,2,5.32618848758663,5.60300985966057,-3,40,3,2,5,13.0290856834174,4.0340945153096,36.9129272504394,0.00542993977132839,1,-10.7655605722645
19371,-0.369541937601513,2,2,14.1287405397011,3.79896536595824,-3,40,3,2,5,15.0352086684604,4.0340945153096,18.6401544405628,0.0496177768790013,1,-13.7398758338727
19381,-0.369541937601513,2,2,11.2481649551963,4.11167059451488,-3,40,3,2,5,15.0352086684604,3.80115379851425,18.6401544405628,0.0496177768790013,1,-12.2231196841197
19391,-0.369541937601513,2,2,11.2481649551963,4.11167059451488,-3,40,3,2,5,17.1077091899102,3.80115379851425,15.6897277239625,0.0496177768790013,1,-13.7580308890427
19401,-0.369541937601513,2,2,9.12177468479978,5.7466135118686,-3,40,3,2,5,17.1077091899102,3.80115379851425,15.6897277239625,0.0496177768790013,1,-13.29745132278
19411,-0.369541937601513,2,2,9.12177468479978,5.23829529879876,-3,40,3,2,5,12.6991977480725,3.80115379851425,33.5072845898339,0.138985431971367,1,-10.8817721781686
19421,-0.369541937601513,2,2,8.30421662394271,5.40080193920927,-3,40,3,2,5,12.6991977480725,3.80115379851425,33.7268539441108,0.103880722666256,1,-10.6216406379894
19431,0.227838022798705,2,2,4.56385070126257,5.40080193920927,-3,40,3,2,5,19.1980951324779,3.80115379851425,33.7268539441108,0.128234978359645,1,-12.1250137523006
19441,-0.120322826427374,2,2,4.56385070126257,1.10090512503972,-3,40,3,2,5,19.1980951324779,3.80115379851425,30.2037483534921,0.17719109917638,1,-14.0441754764334
19451,-0.0490206892608785,2,2,6.15330301543502,3.85299520083762,-3,40,3,2,5,12.1066331631104,3.80115379851425,28.4017998074243,0.105494415957237,1,-11.5107322978016
19461,-0.0490206892608785,2,2,6.15330301543502,2.59088496425898,-3,40,3,2,5,12.1066331631104,3.80115379851425,28.4017998074243,0.0962426199619109,1,-12.1006496925669
19471,0.0154895091297719,2,2,8.24423979620621,7.48127773412204,-3,40,3,2,5,12.1066331631104,4.00390541336066,28.9585315314899,0.0962426199619109,1,-11.5826000515196
19481,0.0154895091297719,2,2,8.24423979620621,6.25665556177787,-3,40,3,2,5,12.1066331631104,3.36509241160097,21.4443716509824,0.220364358380993,1,-13.8348481724057
19491,0.0309725685864907,2,2,8.24423979620621,6.25665556177787,-3,40,3,2,5,19.3777272302582,4.38587039914896,24.6059902459315,0.279703327494497,1,-14.384145959844
19501,0.0309725685864907,2,2,8.24423979620621,6.85464925305901,-3,40,3,2,5,13.0557578098831,3.01642230678466,38.5641891525041,0.24319384282367,1,-14.5250451448755
19511,-0.270759649758962,2,2,8.24423979620621,6.53630929905687,-3,40,3,2,5,13.0557578098831,3.01642230678466,38.5641891525041,0.31455313151543,1,-14.5385437557992
19521,-0.0376734759227467,2,2,6.61466638758755,6.53630929905687,-3,40,3,2,5,17.7303623488757,3.01642230678466,26.3137105028701,0.362063460977194,1,-14.0164998996039
19531,-0.0376734759227467,2,2,6.61466638758755,6.53630929905687,-3,40,3,2,5,17.7303623488757,3.70636114317515,34.0788139040276,0.343698443777118,1,-13.0889338683002
19541,-0.255838260598421,2,2,6.61466638758755,3.93273116542308,-3,40,3,2,5,17.7303623488757,3.70636114317515,34.0788139040276,0.384860662220383,1,-13.4946214869508
19551,-0.255838260598421,2,2,8.97043724642229,3.4880818317955,-3,40,3,2,5,17.7303623488757,4.20506582022165,37.0101213898772,0.318823967852798,1,-14.1539047014696
19561,-0.255838260598421,2,2,8.97043724642229,7.29135722881302,-3,40,3,2,5,15.7351938916714,4.20506582022165,37.0101213898772,0.335825678663519,1,-13.9376249877282
19571,-0.428098617161507,2,2,8.97043724642229,7.29135722881302,-3,40,3,2,5,12.8087868871166,3.72319537412771,37.0101213898772,0.353777338964852,1,-14.0957486239679
19581,-0.123033074061852,2,2,8.97043724642229,7.87035532115681,-3,40,3,2,5,12.8087868871166,3.95810410350961,37.0101213898772,0.402101298387385,1,-15.2340899084391
19591,-0.26334397929802,2,2,3.03784147615387,6.24921214975653,-3,40,3,2,5,12.8087868871166,3.95810410350961,29.2046150861039,0.344250319424673,1,-14.6173561867381
19601,-0.30248216470758,2,2,3.03784147615387,6.24921214975653,-3,40,3,2,5,13.2022611404841,2.50452574436557,21.2002260106175,0.28301676903075,1,-17.8258012529939
19611,-0.238829523975118,2,2,7.77488816059855,6.24921214975653,-3,40,3,2,5,13.2022611404841,2.50452574436557,23.5072948665174,0.28301676903075,1,-15.3527456194518
19621,-0.238829523975118,2,2,7.77488816059855,3.63707860449186,-3,40,3,2,5,15.4831821122351,2.50452574436557,23.5072948665174,0.153749981475664,1,-14.0257671987649
19631,-0.238829523975118,2,2,7.77488816059855,2.3103214299419,-3,40,3,2,5,11.5867149234109,4.43494765452526,23.5072948665174,0.205761684230271,1,-15.0176781439614
19641,-0.238829523975118,2,2,7.77488816059855,9.2321121939841,-3,40,3,2,5,11.5867149234109,4.43494765452526,23.5072948665174,0.0875434146847394,1,-14.2322493299619
19651,0.0541558569517401,2,2,7.77488816059855,9.2321121939841,-3,40,3,2,5,11.5867149234109,3.93927075795977,23.5072948665174,0.0244410274707696,1,-12.9452908953146
19661,0.0541558569517401,2,2,10.921476255276,9.2321121939841,-3,40,3,2,5,19.1311741884628,3.23229786919098,23.5072948665174,0.0244410274707696,1,-13.3210643551007
19671,-0.164302093546151,2,2,9.61758499751578,6.99434539524554,-3,40,3,2,5,19.1311741884628,4.13115177908948,23.5072948665174,0.0244410274707696,1,-10.9403490541937
19681,-0.205346262955289,2,2,4.48330372977786,6.99434539524554,-3,40,3,2,5,19.1311741884628,4.13115177908948,23.5072948665174,0.0244410274707696,1,-11.9826870597733
19691,-0.205346262955289,2,2,4.48330372977786,4.94949474520166,-3,40,3,2,5,12.8064377377764,5.01654422808669,20.6202705213023,0.0244410274707696,1,-15.7722065099425
19701,-0.234319005749294,2,2,6.01658548136126,4.94949474520166,-3,40,3,2,5,12.8064377377764,5.01654422808669,20.6202705213023,0.0244410274707696,1,-15.1330932540886
19711,-0.407020755485969,2,2,6.01658548136126,3.52138206373293,-3,40,3,2,5,10.7986106813286,3.95701771988621,20.6202705213023,0.00577524469840429,1,-12.700938540814
19721,-0.155755584785201,2,2,8.44866375648191,4.04958849520295,-3,40,3,2,5,16.4683679672081,3.95701771988621,34.2800304568293,0.00577524469840429,1,-9.1796559519476
19731,-0.462399003176912,2,2,8.44866375648191,4.04958849520295,-3,40,3,2,5,15.7397527338956,3.95701771988621,34.2800304568293,0.0932396619260709,1,-10.5522070491001
19741,-0.462399003176912,2,2,10.2452827756517,2.40252919863825,-3,40,3,2,5,15.8256558125156,4.12943438538818,22.6050235248166,0.0932396619260709,1,-12.334545087083
19751,-0.462399003176912,2,2,10.2452827756517,7.29148778732768,-3,40,3,2,5,16.3835216079447,4.12943438538818,28.302197251719,0.221289612958209,1,-11.8847356305293
19761,-0.273012383882895,2,2,11.2770210513407,7.29148778732768,-3,40,3,2,5,16.3835216079447,4.09328362688788,28.302197251719,0.0832197884102703,1,-10.5590379105735
19771,-0.273012383882895,2,2,6.37338387007852,7.29148778732768,-3,40,3,2,5,16.3835216079447,3.0955555937295,28.302197251719,0.0462252113943119,1,-10.4824831953273
19781,-0.383319616077208,2,2,10.1666108609277,6.11092168892782,-3,40,3,2,5,16.3835216079447,3.0955555937295,25.2428195882178,0.0228205837756192,1,-10.050873924391
19791,-0.0890149652946851,2,2,10.1666108609277,3.83774158396463,-3,40,3,2,5,14.5750850849888,3.44132250049889,24.3435278821207,0.0228205837756192,1,-10.0567820717015
19801,-0.0890149652946851,2,2,8.29669227379105,5.91396018642273,-3,40,3,2,5,14.5750850849888,3.44132250049889,29.5164198733543,0.0228205837756192,1,-9.04242893968117
19811,0.111946414652154,2,2,8.29669227379105,8.76245657048935,-3,40,3,2,5,14.5750850849888,3.44132250049889,37.1613523754147,0.0464316946880974,1,-12.2882566691925
19821,0.220315148248551,2,2,8.29669227379105,4.95815879973351,-3,40,3,2,5,21.6961568474621,3.44132250049889,37.1613523754147,0.015701500697306,1,-13.1747216850771
19831,0.0327118754372757,2,2,8.29669227379105,6.5804456444804,-3,40,3,2,5,21.6961568474621,3.37716857858679,20.8453381079833,0.015701500697306,1,-13.1618738798273
19841,-0.24204654818498,2,2,8.29669227379105,6.5804456444804,-3,40,3,2,5,21.7858945371751,3.37716857858679,20.8453381079833,0.0859951245810467,1,-13.3060688500329
19851,-0.217882597342126,2,2,8.29669227379105,6.71635940907081,-3,40,3,2,5,21.7858945371751,3.49767281793758,20.8453381079833,0.15858932626421,1,-13.9248802815855
19861,0.0466180136087347,2,2,6.6869708726593,6.71635940907081,-3,40,3,2,5,15.4436092049174,3.49767281793758,29.1937080107914,0.0099955656266931,1,-9.44417959213295
19871,0.0466180136087347,2,2,7.28052988554131,5.63453282520047,-3,40,3,2,5,16.9476588972972,3.49767281793758,29.1937080107914,0.0099955656266931,1,-9.36539839559247
19881,0.166836536607927,2,2,7.28052988554131,5.63453282520047,-3,40,3,2,5,16.9476588972972,3.92709760429515,36.0883872037526,0.182043554648354,1,-12.4046618360254
19891,0.356297750366654,2,2,7.28052988554131,5.63453282520047,-3,40,3,2,5,16.9476588972972,3.92709760429515,19.4224637639985,0.125184822018305,1,-13.6367930369963
19901,0.124208963905366,2,2,5.09833010658078,5.63453282520047,-3,40,3,2,5,17.5832519959404,3.09243331232261,21.2374055663344,0.119264422435763,1,-13.2791448153317
19911,0.115035688137696,2,2,8.62243876469127,4.21601485692392,-3,40,3,2,5,13.352581368749,3.09243331232261,21.2374055663344,0.136820186321155,1,-13.8734147713644
19921,0.12108569876516,2,2,8.62243876469127,4.21601485692392,-3,40,3,2,5,13.352581368749,2.88371518412559,21.2374055663344,0.05418972795518,1,-13.6590818199909
19931,0.0571495734772463,2,2,5.79583531860763,4.21601485692392,-3,40,3,2,5,11.8295406915441,3.91945138336373,30.6490525674785,0.108917676241606,1,-11.988326279859
19941,0.127783033095001,2,2,8.85459231681305,6.03800147850057,-3,40,3,2,5,17.0029909058981,3.91945138336373,30.6490525674785,0.108917676241606,1,-11.042924534238
19951,-0.183166229793942,2,2,8.85459231681305,1.24409183455602,-3,40,3,2,5,13.7117150650385,3.91945138336373,28.2283768436446,0.131254390375341,1,-12.2952716029452
19961,-0.183166229793942,2,2,9.09095000842372,2.97889113210155,-3,40,3,2,5,13.7117150650385,3.91945138336373,28.2283768436446,0.181717853616754,1,-11.6492041384567
19971,-0.184149009813236,2,2,9.09095000842372,2.97889113210155,-3,40,3,2,5,13.7117150650385,3.91945138336373,28.2283768436446,0.131128993986263,1,-11.0934810605888
19981,0.297831661514971,2,2,9.09095000842372,6.55062508142489,-3,40,3,2,5,18.9132997061794,3.91945138336373,28.2283768436446,0.152169080614767,1,-12.1884644280521
19991,-0.109091726575099,2,2,9.09095000842372,6.55062508142489,-3,40,3,2,5,18.9132997061794,3.91945138336373,28.2283768436446,0.152169080614767,1,-11.108382836419
20001,0.189199415800439,2,2,9.09095000842372,4.43936582644932,-3,40,3,2,5,18.9132997061794,3.66237675806039,32.5413462450375,0.176666821955875,1,-12.5987621149827
20011,0.275484896397466,2,2,9.09095000842372,5.9838687853617,-3,40,3,2,5,17.4490800625316,3.66237675806039,32.5413462450375,0.258056606595278,1,-12.6630723266579
20021,0.217205248198271,2,2,8.96118065047509,5.9838687853617,-3,40,3,2,5,17.4490800625316,3.8079348835678,30.6087135196861,0.17799834230255,1,-11.8041758000005
20031,0.129929958502867,2,2,2.66457275190056,5.9838687853617,-3,40,3,2,5,17.4490800625316,3.8079348835678,30.6087135196861,0.17799834230255,1,-12.3779423272272
20041,0.129929958502867,2,2,2.66457275190056,5.9838687853617,-3,40,3,2,5,16.5342724897815,3.14164968312787,35.6765487633412,0.17799834230255,1,-13.4310390817399
20051,0.232525085282856,2,2,4.71234536582899,5.9838687853617,-3,40,3,2,5,16.5342724897815,3.63904582411703,35.6765487633412,0.218969380522763,1,-12.6670898177899
20061,0.145741117170557,2,2,4.71234536582899,5.9838687853617,-3,40,3,2,5,16.5342724897815,3.63904582411703,36.9586251788843,0.17755016987106,1,-12.5249066830799
20071,0.145741117170557,2,2,4.71234536582899,6.99919070525622,-3,40,3,2,5,16.5342724897815,3.63904582411703,36.9586251788843,0.166942901010797,1,-12.6258591993095
20081,0.293705071120056,2,2,6.15469707361656,6.99919070525622,-3,40,3,2,5,16.5342724897815,3.63904582411703,36.9586251788843,0.105209333831047,1,-12.0575760406618
20091,0.293705071120056,2,2,4.12953553826362,4.83602726308257,-3,40,3,2,5,16.5342724897815,3.63904582411703,33.5588662667993,0.0229497770213983,1,-10.6654738913905
20101,0.418956209177123,2,2,4.12953553826362,4.83602726308257,-3,40,3,2,5,17.4603373326634,3.41547534348038,33.5588662667993,0.0229497770213983,1,-11.1052117160658
20111,0.387428325627784,2,2,9.72091598845759,6.41722780318653,-3,40,3,2,5,16.1720748421278,3.41547534348038,33.5588662667993,0.0390582050796203,1,-11.0038014756448
20121,0.408122152940939,2,2,11.5163938872771,6.41722780318653,-3,40,3,2,5,16.1720748421278,3.55228928923335,21.5436868160446,0.103765950294777,1,-13.281861610854
20131,0.119296052762608,2,2,11.5163938872771,6.41722780318653,-3,40,3,2,5,16.1720748421278,3.55228928923335,21.5436868160446,0.117491464686867,1,-13.1087640190385
20141,-0.0122495228218924,2,2,11.5163938872771,6.51103761847041,-3,40,3,2,5,13.2603212578826,3.55228928923335,35.3205106837341,0.0355654734534642,1,-10.897063041397
20151,-0.0122495228218924,2,2,9.57815242428533,6.64977832022236,-3,40,3,2,5,17.834856602771,3.59799006348094,35.3205106837341,0.0355654734534642,1,-10.3835802400563
20161,-0.0122495228218924,2,2,9.57815242428533,6.64977832022236,-3,40,3,2,5,17.834856602771,3.59799006348094,35.3205106837341,0.156040917382292,1,-11.6822363240967
20171,-0.085357695952563,2,2,9.57815242428533,5.45699862078392,-3,40,3,2,5,17.834856602771,3.20160273293342,35.3205106837341,0.203638007924461,1,-12.1109125214016
20181,0.00377951226674311,2,2,9.57815242428533,5.45699862078392,-3,40,3,2,5,17.8855859310463,4.0729396271944,35.2406124229901,0.126709344676696,1,-11.7606828245866
20191,0.0750696696113625,2,2,8.19444219885446,5.45699862078392,-3,40,3,2,5,17.8855859310463,4.0729396271944,35.2406124229901,0.131784011118318,1,-11.9722866819865
20201,-0.0501290858283107,2,2,8.19444219885446,3.06581549871584,-3,40,3,2,5,17.8855859310463,4.0729396271944,29.6350050935457,0.0694669429208911,1,-11.0432033127256
20211,-0.312611609194769,2,2,8.19444219885446,6.09230264247664,-3,40,3,2,5,17.8855859310463,4.0729396271944,29.6350050935457,0.0694669429208911,1,-9.98080106274159
20221,-0.482112536642352,2,2,8.19444219885446,6.09230264247664,-3,40,3,2,5,17.8855859310463,4.0729396271944,29.6350050935457,0.21575370658529,1,-11.5305052608065
20231,-0.482112536642352,2,2,3.2034548975235,6.25332262304699,-3,40,3,2,5,12.6211518111193,4.0729396271944,29.6350050935457,0.00190526557914007,1,-11.2809270827921
20241,-0.482112536642352,2,2,3.01653709220073,6.25332262304699,-3,40,3,2,5,11.5875446251536,4.0729396271944,29.6350050935457,0.00190526557914007,1,-11.8368027390756
20251,-0.482112536642352,2,2,12.5319625870836,5.70063251675857,-3,40,3,2,5,12.7002302535516,4.0729396271944,30.0323478179319,0.00190526557914007,1,-10.0095706795141
20261,-0.477153460592032,2,2,13.987559136337,5.70063251675857,-3,40,3,2,5,12.7002302535516,4.0729396271944,24.9118036297541,0.00190526557914007,1,-11.1602146780509
20271,-0.477153460592032,2,2,13.987559136337,5.70063251675857,-3,40,3,2,5,13.81155719512,4.18451655794617,24.9118036297541,0.00190526557914007,1,-11.0475379419848
20281,0.0528625021049166,2,2,11.5840787935716,5.70063251675857,-3,40,3,2,5,13.81155719512,4.18451655794617,32.6696370228928,0.00190526557914007,1,-10.3670437772588
20291,0.312433593284583,2,2,9.97065781594558,6.26468698877392,-3,40,3,2,5,13.4000368409488,4.18451655794617,32.6696370228928,0.130601091500519,1,-12.435375065242
20301,-0.34144701692939,2,2,9.97065781594558,6.25189475458029,-3,40,3,2,5,13.4000368409488,3.75457774480871,29.3948792215518,0.210342507749572,1,-11.134047979154
20311,-0.0784941085445243,2,2,7.1446312389356,6.25189475458029,-3,40,3,2,5,18.852009383474,3.75457774480871,33.5523741394405,0.15910730574015,1,-11.3108391569998
20321,-0.0784941085445243,2,2,7.1446312389356,7.58325424190839,-3,40,3,2,5,12.3001458243782,3.49842534941628,33.5523741394405,0.0254590987860012,1,-10.5517825278626
20331,-0.0816499460363661,2,2,6.17117004767555,2.09367035721596,-3,40,3,2,5,18.1644926610026,3.49842534941628,33.5523741394405,0.122069068113936,1,-12.2579566187335
20341,0.058973745664782,2,2,6.17117004767555,8.35721761524031,-3,40,3,2,5,18.1856984753815,3.49842534941628,29.4410194136161,0.122069068113936,1,-11.8450166269329
20351,-0.19665617025382,2,2,6.17117004767555,8.35721761524031,-3,40,3,2,5,18.1856984753815,4.35054651976884,29.4410194136161,0.122946644511375,1,-12.4571717817222
20361,-0.174477593757199,2,2,7.29862598220871,4.27922566407593,-3,40,3,2,5,15.0612734600683,4.35054651976884,29.4410194136161,0.125178209885795,1,-11.2560916163491
20371,0.497948405441469,2,2,7.29862598220871,4.27922566407593,-3,40,3,2,5,20.2612384686816,4.35054651976884,31.7400087586239,0.129219818817318,1,-13.9727479980278
20381,-0.055252449274296,2,2,7.29862598220871,4.27922566407593,-3,40,3,2,5,20.2612384686816,3.64380343262776,33.4726573826405,0.281260168654783,1,-13.2819269827797
20391,-0.055252449274296,2,2,7.29862598220871,4.27922566407593,-3,40,3,2,5,20.2612384686816,3.64380343262776,28.9085084039751,0.281260168654783,1,-13.063964464888
20401,-0.055252449274296,2,2,5.13065601170219,5.22339750810743,-3,40,3,2,5,20.2612384686816,3.67218134239591,28.9085084039751,0.236361526509745,1,-12.7584390555033
20411,-0.055252449274296,2,2,9.33252600062966,5.22339750810743,-3,40,3,2,5,14.2128820961221,2.78871292825304,28.9085084039751,0.236361526509745,1,-13.1073054073659
20421,-0.123337780457206,2,2,9.33252600062966,5.22339750810743,-3,40,3,2,5,14.2128820961221,3.9521777611012,31.4301481045685,0.232256429501115,1,-11.5429647960216
20431,-0.123337780457206,2,2,9.33252600062966,5.84975928221871,-3,40,3,2,5,18.2454939429487,3.9521777611012,37.5994079421241,0.127925654706714,1,-11.6874796465137
20441,-0.133237133037699,2,2,9.33252600062966,5.84975928221871,-3,40,3,2,5,18.2454939429487,3.9521777611012,37.5994079421241,0.0785220877390179,1,-11.1524808209232
20451,-0.143031457048806,2,2,9.33252600062966,6.01685913493818,-3,40,3,2,5,18.2454939429487,3.9521777611012,37.5994079421241,0.0744817818733338,1,-11.1041335141579
