"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
11411,0.195825752957404,2,2,5.576262053701,1.3995102753475,-3,40,3,2,5,18.5196552572553,4.39643690615982,37.1172063901925,0.224881385099757,1,-16.1500456755266
11421,0.249122745381619,2,2,7.11680138083738,5.76785634006626,-3,40,3,2,5,18.3939111564756,3.48615404138418,32.7516940669099,0.138738076064729,1,-11.4300386744504
11431,0.0352643872534421,2,2,10.5125758933385,7.40328990708594,-3,40,3,2,5,17.9067218528847,3.687507752995,32.3601900957118,0.0566803355674016,1,-10.8460607732192
11441,0.0352643872534421,2,2,10.5125758933385,7.40328990708594,-3,40,3,2,5,17.9067218528847,3.687507752995,32.3601900957118,0.0566803355674016,1,-10.8460607732192
11451,0.285646103528372,2,2,5.9935729232207,3.60250188889847,-3,40,3,2,5,14.9486152470748,3.12894238908905,33.1967456572875,0.0291423535127948,1,-11.3191019871183
11461,0.285646103528372,2,2,5.9935729232207,3.60250188889847,-3,40,3,2,5,14.9486152470748,3.12894238908905,33.1967456572875,0.0291423535127948,1,-11.3191019871183
11471,-0.0949020067788593,2,2,5.43196829208025,3.98717680489926,-3,40,3,2,5,15.5381796429227,3.75017897720375,30.6797870940472,0.0231093029431198,1,-11.8313938148971
11481,0.321565892775295,2,2,12.9506793659148,6.95337449383365,-3,40,3,2,5,16.5548201616437,3.66425122833728,25.2730406552062,0.277494531241656,1,-14.3624948948215
11491,-0.0113204599458521,2,2,10.5572892719724,4.70578016035817,-3,40,3,2,5,13.9402147614913,3.76031740514348,13.6214082359374,0.0130065246382257,1,-15.7846721266583
11501,0.123967461248735,2,2,12.6138501502251,5.41927056814074,-3,40,3,2,5,20.3973334913261,2.45942980950765,28.1353971955351,0.0607296206070109,1,-15.7266893029495
11511,0.423238288442643,2,2,6.65840696208519,4.40815627535123,-3,40,3,2,5,9.66017331623279,2.87824687676955,26.4152257345109,0.0673184817472852,1,-14.5013296324475
11521,0.323358886469689,2,2,3.55926817484045,6.82919068219549,-3,40,3,2,5,11.9087393701589,3.48293677238148,24.0962002286569,0.0302984751113473,1,-13.376284019843
11531,0.150322058077348,2,2,11.6458625226524,5.13099125685298,-3,40,3,2,5,17.1571341062821,4.00256185113503,25.2824639623612,0.1755632391181,1,-12.9333079062767
11541,-0.151240874495013,2,2,9.58319919551365,5.72680701783572,-3,40,3,2,5,17.1214056959307,3.67959373375794,30.9800527698573,0.1288677276181,1,-10.9122817596488
11551,0.0923063482309354,2,2,5.55507868731162,2.55110738135109,-3,40,3,2,5,17.8835299993399,4.67624289033278,21.0472780714385,0.0214181541042663,1,-14.7268732524958
11561,0.289662692999193,2,2,7.13024550802108,6.48018314956186,-3,40,3,2,5,16.2115480099009,4.68265520085753,23.507593889885,0.0494638401041441,1,-12.9934541195276
11571,0.130510093818863,2,2,7.53086330487337,6.88501519555652,-3,40,3,2,5,17.2452210761392,4.05921221362692,23.1824439060556,0.277381438216206,1,-13.3820669011486
11581,0.202704503381628,2,2,7.49730798949959,5.49956660902142,-3,40,3,2,5,11.8396366922185,4.99725534375857,28.5431729497917,0.247691214460727,1,-16.1466372345633
11591,-0.181682893503751,2,2,3.24702230204151,5.83853779186582,-3,40,3,2,5,14.3097408822163,4.5958633116909,31.9657341336693,0.218914104293275,1,-14.9596166101464
11601,-0.225178908153274,2,2,7.62996186020084,7.27114648091883,-3,40,3,2,5,17.625851008664,4.50468388139548,26.7435230121676,0.253696366660243,1,-13.5287144510424
11611,-0.0503160561013984,2,2,12.0028730013222,8.78633402900979,-3,40,3,2,5,14.0853730376632,3.70409835190326,23.5625190990622,0.034826000915446,1,-12.2862383812049
11621,0.224338160372074,2,2,4.91351808754483,7.82858169364125,-3,40,3,2,5,19.3152408464614,4.26087813259457,19.6467576010159,0.198750044984922,1,-15.809883481183
11631,0.23303823866228,2,2,4.15682017384743,7.47812707186952,-3,40,3,2,5,18.6479072312201,3.11116261213348,25.6321469087154,0.148545346000813,1,-13.7780519431132
11641,0.0584765631799393,2,2,6.26494031648887,5.95797614985008,-3,40,3,2,5,18.0170551974575,3.15268284405558,28.5706103119075,0.111249451719627,1,-11.5135318260604
11651,-0.279583413909383,2,2,10.6099086359492,8.17415046802233,-3,40,3,2,5,13.3772380253782,3.71760843967869,35.3157633662704,0.123409203701165,1,-12.3167278158884
11661,-0.0994691419005756,2,2,7.04554694759621,6.03672410450468,-3,40,3,2,5,18.7831128497933,4.05426465506367,33.8429004938528,0.0579147894594737,1,-11.0419820486985
11671,-0.145618925492979,2,2,6.28109281855221,5.76092071640207,-3,40,3,2,5,17.2625519705263,4.12693828230012,30.2616097990749,0.213229134234377,1,-12.0821204558002
11681,0.395908353013766,2,2,7.6408199275305,7.46993397514204,-3,40,3,2,5,12.5427432865363,4.086830409764,37.1104260574892,0.0473021551934851,1,-12.6405919789471
11691,-0.046658708838081,2,2,9.84299876605966,9.31688841719724,-3,40,3,2,5,12.8940700415802,4.00987542897067,32.287716182449,0.0505575010884453,1,-12.1138616468584
11701,-0.287147462528367,2,2,11.0318870425947,5.92224257235732,-3,40,3,2,5,17.4632656375331,4.09397065161218,31.2258063088203,0.0529120023854465,1,-10.8616634058676
11711,-0.251066035888978,2,2,7.44422923878861,5.86214109685852,-3,40,3,2,5,17.8188774882398,4.2949811836884,24.998586451665,0.308638707950877,1,-13.674083599215
11721,0.0318114302178595,2,2,5.61927650881343,3.51806494122087,-3,40,3,2,5,15.8045905094183,3.33881655655267,25.141226134235,0.205743118525601,1,-13.296588303851
11731,0.0275397105577902,2,2,6.78467750060743,4.82564460944375,-3,40,3,2,5,20.248716334815,3.06307332456003,33.7190441932165,0.158026892799259,1,-13.1771415999989
11741,-0.307517170723867,2,2,6.25866245580089,7.675576291592,-3,40,3,2,5,17.038342501893,3.02359207385512,29.1223438884574,0.0452268608071897,1,-11.9348041876735
11751,-0.316844506037104,2,2,9.744951088867,8.02448304087131,-3,40,3,2,5,14.1402270515728,3.78074438819402,32.2144521854259,0.168521945259469,1,-11.9105851641717
11761,-0.0324294475330616,2,2,5.06742836172458,3.78782248168107,-3,40,3,2,5,15.9451886078989,3.83624589540792,37.8525517785745,0.0468213230111143,1,-13.1408019332434
11771,0.0384758542658163,2,2,6.66250738401088,3.81981306971647,-3,40,3,2,5,16.1043570538294,3.35901944465668,40.6410299109727,0.0570053213503746,1,-13.1373677397784
11781,-0.37135611778868,2,2,10.2861281078109,3.82009555002483,-3,40,3,2,5,20.0078781004525,4.51605193013741,38.9531332195792,0.0978371527267388,1,-15.5648621133552
11791,-0.29653697371642,2,2,7.75770707800726,4.63845074364884,-3,40,3,2,5,19.1737770044666,4.56902086693321,43.5996885608789,0.0489608381968955,1,-16.1136973258744
11801,-0.0648659948187364,2,2,9.58482791405707,4.25864070961666,-3,40,3,2,5,21.1939642588297,4.0763697733452,35.2707711710946,0.0804857013786349,1,-12.9800151849921
11811,0.28892558548592,2,2,9.85355161989386,5.81009712134486,-3,40,3,2,5,20.1902047345901,4.19138960634685,31.555866481059,0.00628863872998598,1,-11.6135820373231
11821,0.362385542709354,2,2,8.75628748618479,6.54062339482461,-3,40,3,2,5,16.7719774486289,4.32652806219838,29.5836220787005,0.0991694144403804,1,-11.8821191479542
11831,0.219719575548319,2,2,6.23301625656039,6.79672055979953,-3,40,3,2,5,15.5244032494232,4.24628477141012,33.7447357513543,0.136034695118804,1,-11.9317373329217
11841,-0.00431658777310133,2,2,6.92491664351641,7.5023991004205,-3,40,3,2,5,21.2331095255766,3.16127600752006,32.0720200923487,0.107376273330499,1,-13.0004121060227
11851,-0.0841984883441671,2,2,4.81727950267393,4.6194721297691,-3,40,3,2,5,17.6824314778621,3.13631747390145,30.507363652776,0.0532650892911094,1,-13.0396640348247
11861,0.244083177849297,2,2,4.74786990138432,4.18133236219924,-3,40,3,2,5,20.4106353500126,3.05943681483957,33.9375480696488,0.0785507213166794,1,-13.7905869547739
11871,0.0412964567066031,2,2,5.86563690881101,5.18334402575917,-3,40,3,2,5,18.4071694992882,3.76852904587162,29.9840204059308,0.0446903427883966,1,-10.5124128923869
11881,0.0634702850143487,2,2,11.6304107606583,6.77471662651816,-3,40,3,2,5,12.3317777714779,3.18178354414315,30.3137556281992,0.0616611493714398,1,-12.1209019408736
11891,-0.00265625031582198,2,2,6.3197416067471,4.68645471716457,-3,40,3,2,5,10.5028065858666,4.25044601168165,33.9679711490536,0.0200823410347288,1,-12.6437925843198
11901,-0.0996546717969092,2,2,9.05648539828934,6.30917617877417,-3,40,3,2,5,13.0291365141536,3.24491467081489,30.7259713140992,0.000988803203232316,1,-10.0865985370685
11911,-0.0996546717969092,2,2,9.05648539828934,6.30917617877417,-3,40,3,2,5,13.0291365141536,3.24491467081489,30.7259713140992,0.000988803203232316,1,-10.0865985370685
11921,-0.0996546717969092,2,2,9.05648539828934,6.30917617877417,-3,40,3,2,5,13.0291365141536,3.24491467081489,30.7259713140992,0.000988803203232316,1,-10.0865985370685
11931,-0.0996546717969092,2,2,9.05648539828934,6.30917617877417,-3,40,3,2,5,13.0291365141536,3.24491467081489,30.7259713140992,0.000988803203232316,1,-10.0865985370685
11941,0.106010997143283,2,2,9.1999978391824,4.12800740347505,-3,40,3,2,5,14.6496210877844,4.00418612490229,24.3487986774882,0.00478981162838854,1,-10.7398880978107
11951,0.106010997143283,2,2,9.1999978391824,4.12800740347505,-3,40,3,2,5,14.6496210877844,4.00418612490229,24.3487986774882,0.00478981162838854,1,-10.7398880978107
11961,0.106010997143283,2,2,9.1999978391824,4.12800740347505,-3,40,3,2,5,14.6496210877844,4.00418612490229,24.3487986774882,0.00478981162838854,1,-10.7398880978107
11971,0.106010997143283,2,2,9.1999978391824,4.12800740347505,-3,40,3,2,5,14.6496210877844,4.00418612490229,24.3487986774882,0.00478981162838854,1,-10.7398880978107
11981,0.484850597487657,2,2,9.504663084552,6.52051850581317,-3,40,3,2,5,15.2064507203052,4.47813379114701,29.0360847254587,0.0188029808841062,1,-11.8728094863564
11991,0.254795974963782,2,2,7.84714213516417,6.7669918249655,-3,40,3,2,5,13.456705906708,4.24756882750001,25.5617767751729,0.0037667796430584,1,-10.77295371177
12001,0.254795974963782,2,2,7.84714213516417,6.7669918249655,-3,40,3,2,5,13.456705906708,4.24756882750001,25.5617767751729,0.0037667796430584,1,-10.77295371177
12011,0.254795974963782,2,2,7.84714213516417,6.7669918249655,-3,40,3,2,5,13.456705906708,4.24756882750001,25.5617767751729,0.0037667796430584,1,-10.77295371177
12021,0.254795974963782,2,2,7.84714213516417,6.7669918249655,-3,40,3,2,5,13.456705906708,4.24756882750001,25.5617767751729,0.0037667796430584,1,-10.77295371177
12031,0.0892930810945344,2,2,5.54141347015163,7.70298036554862,-3,40,3,2,5,14.915294026929,4.42206222635507,25.8531250138146,0.140142959636124,1,-12.9593275395153
12041,-0.212277343552257,2,2,3.66776466344,9.77888256713172,-3,40,3,2,5,17.7520711397342,3.9015171501766,34.5221765288131,0.141660281204353,1,-14.6792096026492
12051,-0.471658195495997,2,2,5.06591156842061,9.56807052220521,-3,40,3,2,5,17.1666994569334,3.9543746769049,39.4325685821327,0.022650846601128,1,-14.2748956656243
12061,-0.383067691354949,2,2,9.05480099035842,8.58267163260759,-3,40,3,2,5,22.3973612705144,3.7859856035316,33.4639783649799,0.0300535455815905,1,-13.1634755927829
12071,-0.258422391594606,2,2,9.20145661564209,5.60516085691372,-3,40,3,2,5,13.5052671443646,3.76870991075246,38.2035894948488,0.0660242175284889,1,-12.3273720054783
12081,-0.00123089005642094,2,2,10.097968607977,7.46499658700909,-3,40,3,2,5,18.139682118632,3.60926227474291,30.862534071583,0.0922445784118157,1,-11.0087742239607
12091,0.0101824826496437,2,2,9.38747813427744,5.94100986143511,-3,40,3,2,5,16.8865257781303,3.56662711114086,21.9495564337816,0.0343080989724425,1,-11.1973443561242
12101,-0.42436440631355,2,2,11.5200461023521,7.40372776171604,-3,40,3,2,5,15.2177064996033,3.92804312910445,26.504724766719,0.0941974439625379,1,-11.6350675490979
12111,-0.165684192495703,2,2,8.21029722912334,6.41883283016282,-3,40,3,2,5,15.83424850421,4.62247795710402,25.3739307265381,0.183767941596868,1,-13.10580085429
12121,-0.087674784199508,2,2,12.3104995187502,7.12750325166016,-3,40,3,2,5,13.1377592012871,3.97283522983241,26.9746008413256,0.0637816597192144,1,-11.6362513136195
12131,-0.307323674274946,2,2,7.65080457158085,5.34509006343483,-3,40,3,2,5,14.1098448397561,3.28939601399405,28.9704994491205,0.307998739371455,1,-13.694711530553
12141,0.104899586382766,2,2,7.19435812912436,7.21693021362739,-3,40,3,2,5,18.9937974239087,3.5851640638549,33.0095566616403,0.0809138811148982,1,-11.1663049686935
12151,-0.0952442573793295,2,2,6.92765413639732,9.00862019633618,-3,40,3,2,5,19.4544318342572,3.51280559316498,30.2072500942728,0.115989715782296,1,-12.4874987751296
12161,-0.237873288292209,2,2,8.03646955937501,6.9553417027718,-3,40,3,2,5,18.185710613187,3.76009058037927,26.6875061131727,0.0659850321548429,1,-10.8215156551292
12171,0.148321871919548,2,2,6.40817280907201,6.7979360281972,-3,40,3,2,5,14.5042360206347,3.58368818676642,25.6706122127646,0.0630035909807754,1,-10.8218227623718
12181,0.135725713376216,2,2,9.4766491323235,6.36494508406267,-3,40,3,2,5,16.3863049959497,3.71355998965885,26.1581104713832,0.0458461311699847,1,-10.4724684844008
12191,0.343558462612477,2,2,12.293464464034,8.92587356233445,-3,40,3,2,5,16.6887989585263,3.13818467760744,29.1665496612899,0.00645457964264183,1,-12.4914785888996
12201,0.42894780863816,2,2,13.0987385032486,4.84279738028978,-3,40,3,2,5,16.0811281615274,3.88987917920996,30.6139424118603,0.193279751606208,1,-13.323517974151
12211,-0.0287969191584227,2,2,5.93627567036167,5.56919953535688,-3,40,3,2,5,21.0018372243775,3.82816428672946,35.0332080786776,0.0705146122365456,1,-12.3707470857479
12221,-0.226825459226767,2,2,7.66587165374319,7.68062564924472,-3,40,3,2,5,21.6710073010037,4.11634035603579,36.055568350244,0.107086343019297,1,-13.6462005544428
12231,-0.237120534993164,2,2,1.21818388913385,4.80972447310921,-3,40,3,2,5,18.119465984503,3.93084627284472,30.2608222001823,0.158041288143033,1,-15.5698588545086
12241,-0.499606293029748,2,2,9.73560514978612,8.45623731405351,-3,40,3,2,5,13.6182921413241,3.70036702239171,28.2263446657758,0.135192313666053,1,-12.2587027785562
12251,-0.160714628344741,2,2,7.17498880699374,7.49453691204304,-3,40,3,2,5,18.5280171745271,3.77202577202683,29.626589000862,0.0709368285261973,1,-10.869377456318
12261,-0.413342814327964,2,2,9.62047984420762,7.58993274958562,-3,40,3,2,5,19.0146868464985,4.06093708972104,32.1018530610253,0.0586791015776861,1,-11.376935367037
12271,-0.434536638909738,2,2,9.66554592545026,5.50658072373858,-3,40,3,2,5,16.6051221921327,3.52997618134045,22.8151072844959,0.059056314669023,1,-12.38860347557
12281,-0.110866952561666,2,2,10.9505618751744,5.10124389665928,-3,40,3,2,5,16.4446260311364,3.29407379868769,35.5414917422825,0.196663439327182,1,-12.7722380234325
12291,-0.175631251614715,2,2,12.2536066645638,7.08181542811388,-3,40,3,2,5,15.4734672820788,3.16125092065795,42.494969197465,0.0984312614031381,1,-15.0410029480463
12301,-0.426712301917092,2,2,10.2199089176283,8.06341396780946,-3,40,3,2,5,16.0733014147065,3.34314124811261,42.4997687299271,0.00512168008449443,1,-13.4975717564163
12311,-0.227242107551754,2,2,8.38337046934663,5.92051336918114,-3,40,3,2,5,13.1733962244189,4.4727062582159,44.5568661236314,0.0562805847268114,1,-15.8487898109655
12321,0.0324697954047068,2,2,8.26623139989226,4.71353857094351,-3,40,3,2,5,7.88427085723508,3.76490776047527,39.284472990571,0.0383917352210799,1,-15.5619671274306
12331,-0.372296133383621,2,2,4.46020131530585,5.97366360142345,-3,40,3,2,5,10.0331175127122,4.27118051429795,36.19519645261,0.1676686845828,1,-15.8913607291626
12341,0.18496860908393,2,2,1.49382622976631,9.30073778783153,-3,40,3,2,5,10.1910923383415,3.81156202126745,35.1734218026317,0.0342166491144466,1,-16.8102644372159
12351,0.49347960681128,2,2,2.60985565793129,9.49385519963673,-3,40,3,2,5,12.8807418502376,3.84369482738746,33.2886109199667,0.0120786652196877,1,-14.5166271045937
12361,0.350434021690929,2,2,5.10053077957317,9.92068476524282,-3,40,3,2,5,16.2078889526093,4.06074580229434,30.7025482319831,0.127207438410634,1,-13.79534133844
12371,0.30574863588899,2,2,5.57182865570157,9.02532456368291,-3,40,3,2,5,15.7045821714428,3.44315634020039,29.7085786463166,0.0427878340310193,1,-11.8138106956963
12381,0.30574863588899,2,2,5.57182865570157,9.02532456368291,-3,40,3,2,5,15.7045821714428,3.44315634020039,29.7085786463166,0.0427878340310193,1,-11.8138106956963
12391,0.223446288207967,2,2,7.70842155316199,7.04763710767807,-3,40,3,2,5,15.5183522833584,4.07707304781731,29.586175781556,0.047028102382973,1,-10.522584555664
12401,0.384755357967958,2,2,5.94431377741407,6.64840789681861,-3,40,3,2,5,17.4744699209787,3.8679829382211,32.7591552486766,0.00753676408969219,1,-10.1878204518802
12411,0.366591816224881,2,2,12.1333075789111,5.15120984866127,-3,40,3,2,5,18.09506541403,3.50344669391674,30.3931079384683,0.00852202819173771,1,-11.3025849908775
12421,-0.333564170808515,2,2,11.7441499194515,8.5741114710185,-3,40,3,2,5,20.1191013265284,3.91203894323851,13.5081876019469,0.0367776654490426,1,-17.5946456488407
12431,-0.40695562249226,2,2,11.5839742623364,7.68757229402375,-3,40,3,2,5,21.7410144159872,3.99923619061225,15.2085419162925,0.134275507271906,1,-18.0138210034207
12441,-0.413290167370545,2,2,12.781550066505,7.53142887384621,-3,40,3,2,5,21.3845868353382,3.3273261760014,17.5428995650544,0.213489482990866,1,-17.8238111467999
12451,-0.144537823069711,2,2,10.0461156183602,5.83628862177648,-3,40,3,2,5,15.3147533094894,4.06306701228872,27.0843369917795,0.0341004440725757,1,-10.3956942748724
12461,-0.144537823069711,2,2,10.0461156183602,5.83628862177648,-3,40,3,2,5,15.3147533094894,4.06306701228872,27.0843369917795,0.0341004440725757,1,-10.3956942748724
12471,-0.208318188097,2,2,8.42493419393408,9.1113960251533,-3,40,3,2,5,20.1286775557248,4.31989942808466,30.6374387579993,0.0076322480801105,1,-12.0961109547857
12481,0.0227890434068412,2,2,7.01158159598351,4.2217921594043,-3,40,3,2,5,18.8763409313951,3.57703251409091,28.0789382838386,0.137208395755885,1,-11.6100441015827
12491,-0.105450510749661,2,2,8.06399399534992,6.11760654161536,-3,40,3,2,5,18.0370452709446,3.42929406991261,26.944017660157,0.149524771552898,1,-11.4471695866626
12501,-0.129252545939857,2,2,11.8282915267816,5.4373012660829,-3,40,3,2,5,13.8406420154711,3.73587802774371,33.8838303146114,0.0316649423307652,1,-11.1832868924672
12511,0.213626823073767,2,2,12.6472857593017,6.07811655187535,-3,40,3,2,5,9.58320115203582,3.22130434781503,37.2264620552355,0.0178175330371434,1,-14.6418433047334
12521,0.213626823073767,2,2,12.6472857593017,6.07811655187535,-3,40,3,2,5,9.58320115203582,3.22130434781503,37.2264620552355,0.0178175330371434,1,-14.6418433047334
12531,0.213626823073767,2,2,12.6472857593017,6.07811655187535,-3,40,3,2,5,9.58320115203582,3.22130434781503,37.2264620552355,0.0178175330371434,1,-14.6418433047334
12541,-0.0334341687575191,2,2,9.9617549073841,6.61630694231235,-3,40,3,2,5,15.3641912322444,3.18307582347301,38.7987170908551,0.000770380670351262,1,-11.1351981406834
