"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
9811,-0.179253333522234,2,2,7.39010706965775,6.45688044896916,-3,40,3,2,5,19.8564824413673,3.87744672751782,32.6796199631257,0.106755370995092,1,-11.6117280809887
9821,-0.372529720243506,2,2,10.6316932080324,8.08408610514282,-3,40,3,2,5,20.5571580227941,3.87744672751782,33.5461847638518,0.0116356418453956,1,-11.6498896302223
9831,0.204740558808892,2,2,5.19853667776554,8.08408610514282,-3,40,3,2,5,20.5571580227941,3.87744672751782,33.5461847638518,0.0116356418453956,1,-12.0307407634433
9841,0.113357612773913,2,2,5.19853667776554,4.39084215725685,-3,40,3,2,5,19.7579072740213,4.16474138264289,33.5461847638518,0.0116356418453956,1,-11.5669634891409
9851,0.113357612773913,2,2,10.7757937139049,4.39084215725685,-3,40,3,2,5,19.7579072740213,4.04310779481561,33.5321011200772,0.0116356418453956,1,-11.7611095541016
9861,0.0108275340603171,2,2,8.78612708144681,8.91857451864103,-3,40,3,2,5,19.7579072740213,4.04310779481561,25.4829486867497,0.0116356418453956,1,-11.8609544230213
9871,0.246849830668582,2,2,8.78612708144681,5.80871943099613,-3,40,3,2,5,17.5643027374256,4.04310779481561,24.3162235227575,0.00101658854855502,1,-10.2664032931295
9881,0.242370088967329,2,2,5.06080796075603,6.81141296610186,-3,40,3,2,5,18.5123252870378,4.04310779481561,24.3162235227575,0.00101658854855502,1,-10.7885607572068
9891,-0.192554166965052,2,2,5.06080796075603,6.73035015612507,-3,40,3,2,5,24.7404781894463,4.04310779481561,34.5964355190683,0.00101658854855502,1,-14.5386502479778
9901,-0.192554166965052,2,2,5.06080796075603,6.73035015612507,-3,40,3,2,5,18.2965363961478,3.77941014101506,34.5964355190683,0.00101658854855502,1,-10.5406876762312
9911,-0.456609149930323,2,2,13.9830889457875,6.73035015612507,-3,40,3,2,5,18.0729846204467,3.77941014101506,28.1965487380611,0.0670842481546692,1,-12.328796176954
9921,-0.445269217170975,2,2,13.9830889457875,6.73035015612507,-3,40,3,2,5,13.6392178602392,3.77941014101506,25.9077912199428,0.0212626791697021,1,-12.2335302234868
9931,-0.445269217170975,2,2,13.9830889457875,6.73035015612507,-3,40,3,2,5,18.365075448423,3.77941014101506,35.3845854004562,0.0212626791697021,1,-12.331030061638
9941,-0.445269217170975,2,2,11.0349318860031,6.73035015612507,-3,40,3,2,5,18.365075448423,3.09421191820334,35.3845854004562,0.0212626791697021,1,-12.2466840207017
9951,-0.445269217170975,2,2,7.02236705498909,6.73035015612507,-3,40,3,2,5,18.365075448423,4.12809449249858,35.3845854004562,0.0212626791697021,1,-11.3962190183141
9961,-0.445269217170975,2,2,3.39731749242481,6.04192546040261,-3,40,3,2,5,16.6902814825835,4.12809449249858,35.3845854004562,0.0212626791697021,1,-12.7258323700407
9971,-0.445269217170975,2,2,5.58744032887102,7.06097759773518,-3,40,3,2,5,16.6902814825835,3.38984650287573,35.3845854004562,0.0212626791697021,1,-11.6723561145684
9981,-0.450218301279083,2,2,12.6084344353652,6.68859764932326,-3,40,3,2,5,13.4432181384879,3.1216722596686,34.2775838020485,0.0212626791697021,1,-12.5340161839395
9991,-0.450218301279083,2,2,12.6084344353652,6.68859764932326,-3,40,3,2,5,17.9145595141458,2.38630279836739,28.7045720635426,0.0212626791697021,1,-15.2818288629255
10001,-0.450218301279083,2,2,12.9892905431579,6.68859764932326,-3,40,3,2,5,15.8860945348675,2.38630279836739,28.7045720635426,0.0212626791697021,1,-15.1906975925251
10011,-0.0400366420870408,2,2,10.425351550224,6.8868352973849,-3,40,3,2,5,18.1989873830637,2.7238014195547,28.7191674929118,0.0212626791697021,1,-12.1860471584862
10021,-0.0400366420870408,2,2,10.425351550224,6.78211224296979,-3,40,3,2,5,18.1989873830637,3.27643857793388,28.7191674929118,0.0212626791697021,1,-10.5232819081109
10031,-0.0400366420870408,2,2,7.58539350665447,6.78211224296979,-3,40,3,2,5,10.7988974375358,3.28145302260954,29.0940493710632,0.0713708293905879,1,-12.1899322857542
10041,0.194831189688675,2,2,3.09835060141773,6.78211224296979,-3,40,3,2,5,10.7988974375358,3.28145302260954,34.432836218448,0.0673484339232364,1,-14.7038405618315
10051,0.194831189688675,2,2,3.09835060141773,6.78211224296979,-3,40,3,2,5,10.7988974375358,3.19663871695678,34.6234835561701,0.130454419664381,1,-15.4863761411383
10061,-0.041709791987349,2,2,2.71532722775527,6.95537650975433,-3,40,3,2,5,10.7988974375358,3.19663871695678,34.6234835561701,0.151466392758595,1,-15.8796232729056
10071,-0.041709791987349,2,2,2.71532722775527,5.93780042288406,-3,40,3,2,5,12.7914665098937,3.19663871695678,34.6234835561701,0.151466392758595,1,-15.3333486981447
10081,-0.0524001237379371,2,2,2.71532722775527,5.93780042288406,-3,40,3,2,5,12.7914665098937,2.96739243244191,32.7100575740393,0.198860446581217,1,-16.2769047343815
10091,-0.185930961040376,2,2,8.60136112994557,6.98310028479883,-3,40,3,2,5,12.7914665098937,2.96739243244191,32.7100575740393,0.198860446581217,1,-13.3751289707492
10101,-0.185930961040376,2,2,8.60136112994557,6.98310028479883,-3,40,3,2,5,14.6574092474832,3.82173226928109,32.7100575740393,0.236908736765115,1,-11.9168686251864
10111,-0.405537093475476,2,2,6.20540472670938,6.98310028479883,-3,40,3,2,5,14.6574092474832,3.82173226928109,32.7100575740393,0.211883541132358,1,-12.5057048946927
10121,-0.167461001773995,2,2,7.18373654497002,6.98310028479883,-3,40,3,2,5,14.6574092474832,4.38739835612286,32.7100575740393,0.179186029445782,1,-12.3798772601386
10131,-0.429219608619095,2,2,5.40387820871907,6.38482882122025,-3,40,3,2,5,13.9388769233392,4.42190426749958,32.7100575740393,0.101621428722319,1,-12.8776388226884
10141,-0.116670409221456,2,2,7.49772110406789,7.12226883227267,-3,40,3,2,5,13.9388769233392,4.42190426749958,30.0488898176234,0.13182587980775,1,-12.024628931468
10151,-0.116670409221456,2,2,7.49772110406789,7.12226883227267,-3,40,3,2,5,13.9388769233392,3.75962236537283,22.7012650477503,0.185728485812284,1,-12.6027174825114
10161,0.00765392253935794,2,2,6.12592927460292,3.1846477930512,-3,40,3,2,5,18.2421742233267,3.20350488463478,22.7012650477503,0.24105010304253,1,-14.6728390588427
10171,0.00765392253935794,2,2,6.12592927460292,3.1846477930512,-3,40,3,2,5,18.2421742233267,3.74305140951215,31.2474697732772,0.303250301469172,1,-13.604792758981
10181,0.00765392253935794,2,2,8.92360267224261,2.97057473210509,-3,40,3,2,5,14.7717083550367,3.66662215122318,37.4865051885392,0.362268633555763,1,-15.1116031753002
10191,0.00765392253935794,2,2,10.2957879413064,2.79008188695049,-3,40,3,2,5,14.7717083550367,3.66662215122318,25.6769989722678,0.372445199057332,1,-14.9610644668394
10201,0.00765392253935794,2,2,10.2957879413064,2.88178266905427,-3,40,3,2,5,14.7717083550367,3.66662215122318,29.9823756931625,0.430267821493598,1,-15.127354281287
10211,0.00765392253935794,2,2,10.3161660436611,3.46017990115064,-3,40,3,2,5,17.4474504561518,3.66662215122318,29.9823756931625,0.442356102224457,1,-14.8544537172176
10221,0.05258803446063,2,2,10.3161660436611,3.46017990115064,-3,40,3,2,5,17.1984541104457,3.47132216122909,29.9823756931625,0.33000785359858,1,-13.8729285613867
10231,-0.0514527636787205,2,2,10.3161660436611,6.93698469828417,-3,40,3,2,5,17.0301551222056,3.47132216122909,24.7172808399561,0.244907813861063,1,-12.6188362815202
10241,-0.402298605395056,2,2,4.93629146770132,6.93698469828417,-3,40,3,2,5,15.904862426476,3.4911946582428,35.0893877023189,0.244907813861063,1,-13.7000042751761
10251,-0.0454277797557439,2,2,5.70500045677755,6.93698469828417,-3,40,3,2,5,15.904862426476,3.63568207423811,35.0893877023189,0.227479824523146,1,-12.514010556101
10261,-0.161248036110434,2,2,5.70500045677755,5.76865390955622,-3,40,3,2,5,15.904862426476,3.63568207423811,35.0893877023189,0.254031044522157,1,-12.9336984105872
10271,0.0862244990157282,2,2,6.99689739008649,5.76865390955622,-3,40,3,2,5,15.904862426476,3.63568207423811,30.5454293711974,0.281334171774187,1,-11.9781995415705
10281,0.0862244990157282,2,2,5.38804669137687,5.76865390955622,-3,40,3,2,5,15.904862426476,3.00902305859548,30.5454293711974,0.30186489239161,1,-13.6285744981242
10291,0.0158158660043678,2,2,5.38804669137687,6.74088563811043,-3,40,3,2,5,15.904862426476,3.06109595907571,30.5262860565343,0.274405199223638,1,-13.3475179227658
10301,-0.299303261889202,2,2,8.3631067483805,6.74088563811043,-3,40,3,2,5,19.467873776488,4.46485993159922,30.5262860565343,0.309808014991479,1,-14.0908207613553
10311,-0.277620715165981,2,2,8.3631067483805,8.15362845625517,-3,40,3,2,5,19.467873776488,3.16787600891916,35.8347857139515,0.263025485352321,1,-14.4256330118303
10321,-0.0256271205378932,2,2,8.3631067483805,8.15362845625517,-3,40,3,2,5,10.3652440686032,3.16787600891916,30.6635191549897,0.215232213026048,1,-14.2887414683408
10331,-0.102963105509469,2,2,8.3631067483805,7.0843821125463,-3,40,3,2,5,10.3652440686032,3.12759744185378,31.859105041339,0.215232213026048,1,-14.0596696878717
10341,0.215438983319705,2,2,8.3631067483805,9.09623609591031,-3,40,3,2,5,10.3652440686032,3.12759744185378,31.859105041339,0.218270412857176,1,-15.3265503093506
10351,-0.089480397098559,2,2,8.51861338415178,7.35498920365001,-3,40,3,2,5,10.3652440686032,2.61223543144783,31.859105041339,0.220706821746935,1,-15.9521152431907
10361,-0.089480397098559,2,2,8.51861338415178,4.14136584327172,-3,40,3,2,5,10.3652440686032,3.73295644838887,33.7168289429264,0.116254851353771,1,-13.484424779429
10371,0.092752624194043,2,2,8.51861338415178,3.21827521162087,-3,40,3,2,5,10.3652440686032,4.50054271899659,37.0184887212734,0.0167371274593325,1,-14.5356136547899
10381,0.092752624194043,2,2,8.55495558162909,3.21827521162087,-3,40,3,2,5,13.9208562441259,3.32764334885277,37.0184887212734,0.0167371274593325,1,-12.0320311364952
10391,0.092752624194043,2,2,8.02143083479616,3.21827521162087,-3,40,3,2,5,13.9208562441259,3.31371217592294,37.5635555705766,0.000176363204159501,1,-11.1009715139671
10401,0.092752624194043,2,2,8.02143083479616,5.63036357825318,-3,40,3,2,5,13.9208562441259,3.90621032518069,25.1570413072047,0.000176363204159501,1,-9.26504737912997
10411,-0.346984685864741,2,2,7.02046633895116,5.63036357825318,-3,40,3,2,5,13.9208562441259,3.90621032518069,21.6901492165164,0.0372678031672976,1,-12.6028204039137
10421,-0.346984685864741,2,2,3.55437950868967,5.63036357825318,-3,40,3,2,5,13.9208562441259,3.90621032518069,21.6901492165164,0.020521977179105,1,-13.8221446638438
10431,-0.496774049221107,2,2,5.8809578396079,5.63036357825318,-3,40,3,2,5,13.5417684407675,3.8800708767112,21.6901492165164,0.00170178751433616,1,-12.5288500544839
10441,-0.366069867744404,2,2,8.89951499181938,5.45707095617277,-3,40,3,2,5,13.5417684407675,4.12859212111047,21.6901492165164,0.00170178751433616,1,-12.040337677478
10451,-0.366069867744404,2,2,8.89951499181938,5.76950690813597,-3,40,3,2,5,20.5416609530483,3.16476029073348,21.6901492165164,0.00170178751433616,1,-13.139913152203
10461,-0.406877976460757,2,2,8.89951499181938,5.76950690813597,-3,40,3,2,5,20.5416609530483,3.16476029073348,21.6901492165164,0.00170178751433616,1,-13.2192086753524
10471,-0.406877976460757,2,2,12.6840011865418,6.78388668172086,-3,40,3,2,5,20.5416609530483,2.55607354883859,29.7880629560008,0.00170178751433616,1,-14.5634858684222
10481,-0.284662479209437,2,2,5.26671024917087,8.59292786880377,-3,40,3,2,5,20.5416609530483,2.55607354883859,28.1028817134386,0.0117556725877745,1,-15.0973444499955
10491,-0.284662479209437,2,2,5.26671024917087,6.16788126124563,-3,40,3,2,5,17.4296431778655,4.38357395653523,28.1028817134386,0.0117556725877745,1,-11.3753695039815
10501,-0.284662479209437,2,2,6.11163470894981,6.16788126124563,-3,40,3,2,5,17.2396267552637,3.03944428394409,28.1028817134386,0.106726362519419,1,-12.7437814240415
10511,0.446124451699929,2,2,6.11163470894981,6.82197077287819,-3,40,3,2,5,17.2396267552637,3.08882794443032,28.1028817134386,0.154804705006975,1,-12.4973509138661
10521,0.309693135633947,2,2,6.11163470894981,9.55458122195662,-3,40,3,2,5,13.6627211981426,4.39193431573623,27.7613122457573,0.0868910737296538,1,-13.8054259081449
10531,0.342311198453968,2,2,6.11163470894981,6.99083347460562,-3,40,3,2,5,13.6627211981426,4.39193431573623,27.7613122457573,0.10397030763965,1,-12.3790657880292
10541,0.342311198453968,2,2,6.11163470894981,2.62375968929974,-3,40,3,2,5,10.9616447137144,3.34538878551854,36.9688455052961,0.101762165889898,1,-14.3252935275868
10551,-0.000173307814473833,2,2,6.11163470894981,2.62375968929974,-3,40,3,2,5,13.8138773983182,3.10699304744985,36.9688455052961,0.0728041195447618,1,-13.9596618213799
10561,-0.000173307814473833,2,2,6.11163470894981,2.62375968929974,-3,40,3,2,5,13.8138773983182,3.17531178486935,33.5402805308763,0.0263189735041031,1,-12.6888910257164
10571,-0.000173307814473833,2,2,6.60682159343586,2.62375968929974,-3,40,3,2,5,13.8138773983182,3.54158946531652,40.9082076275026,0.0720852448956331,1,-14.4802595991891
10581,-0.000173307814473833,2,2,10.8997462899415,2.62375968929974,-3,40,3,2,5,13.8138773983182,3.54158946531652,40.9082076275026,0.0829627799112498,1,-15.114684851752
10591,-0.00440500159000327,2,2,10.8997462899415,3.78399556203606,-3,40,3,2,5,13.8138773983182,3.51996962632692,25.0107789939511,0.11453353888083,1,-12.5834615499905
10601,-0.00440500159000327,2,2,10.6541640721889,7.02157656462842,-3,40,3,2,5,15.6607872166509,3.51996962632692,29.3052445651755,0.132490756047395,1,-11.1599143763717
10611,-0.00440500159000327,2,2,8.93193209412236,7.08286960403541,-3,40,3,2,5,15.6607872166509,3.51996962632692,29.3052445651755,0.100674562835708,1,-10.5986254106467
10621,0.366871141791884,2,2,5.38704909672765,3.61003848001283,-3,40,3,2,5,15.6607872166509,4.12855859355544,24.4559906630264,0.165216140817852,1,-12.9793703395131
10631,0.328770082448563,2,2,5.78959388775575,8.9676309939865,-3,40,3,2,5,14.9670769777863,4.02862170623589,24.4559906630264,0.158065978578943,1,-13.551230116026
10641,0.227249963276691,2,2,9.81338129625105,8.96669028290136,-3,40,3,2,5,14.9670769777863,3.90585285321054,32.4029541493174,0.192774799311127,1,-13.0582952100171
10651,0.106997691049471,2,2,5.80278967199608,8.96669028290136,-3,40,3,2,5,14.9670769777863,4.2785093392835,32.4029541493174,0.192774799311127,1,-13.552276197536
10661,0.106997691049471,2,2,5.80278967199608,8.96669028290136,-3,40,3,2,5,14.9670769777863,4.35036980817182,32.4029541493174,0.188011062094479,1,-13.6881365971038
10671,-0.229138311198204,2,2,5.22670519702799,6.44927936549986,-3,40,3,2,5,14.9670769777863,4.35036980817182,32.4029541493174,0.182018279922174,1,-12.8483391122596
10681,-0.229138311198204,2,2,5.22670519702799,6.75469245894231,-3,40,3,2,5,14.9670769777863,3.75371471757813,32.4029541493174,0.135460600081938,1,-11.8443618959315
10691,0.0949053032064101,2,2,5.22670519702799,6.93437718282915,-3,40,3,2,5,14.9670769777863,3.75371471757813,28.967091713462,0.0741555040159607,1,-10.8718272227181
10701,0.0949053032064101,2,2,6.38970869715886,5.72170714564718,-3,40,3,2,5,15.5136027487075,3.75371471757813,28.967091713462,0.0741555040159607,1,-10.2748382626876
10711,0.0949053032064101,2,2,6.38970869715886,5.72170714564718,-3,40,3,2,5,15.5136027487075,3.75371471757813,28.967091713462,0.0632159764530494,1,-10.1723361783955
10721,0.0949053032064101,2,2,9.85606395186506,7.79007123648828,-3,40,3,2,5,15.5136027487075,3.75371471757813,28.967091713462,0.122252195919574,1,-11.2922423251563
10731,-0.0165464568699835,2,2,9.85606395186506,7.79007123648828,-3,40,3,2,5,13.6883554358185,3.19346397044645,26.3613784211623,0.0481768830122927,1,-11.4729868468245
10741,0.263465737282168,2,2,6.60582883626993,7.79007123648828,-3,40,3,2,5,13.6883554358185,3.85300020330667,26.3613784211623,0.0768478176883539,1,-11.5202710349562
10751,0.0726927301984537,2,2,7.79529192706632,2.70240506822073,-3,40,3,2,5,16.934687883882,3.91078978368327,26.3613784211623,0.0588120761243078,1,-11.6153792196527
10761,0.0726927301984537,2,2,7.79529192706632,4.83287928258241,-3,40,3,2,5,16.934687883882,3.91078978368327,33.7154225670379,0.0216982129553065,1,-10.0696378158522
10771,0.322446898406143,2,2,6.55069624228995,4.83287928258241,-3,40,3,2,5,10.8712588168594,3.42882092265685,33.7154225670379,0.0216982129553065,1,-11.768710404649
10781,0.306238679804716,2,2,6.55069624228995,4.83287928258241,-3,40,3,2,5,11.9767917318824,3.42882092265685,26.5656185849525,0.0216982129553065,1,-11.1395853707213
10791,0.306238679804716,2,2,6.55069624228995,1.10338175431528,-3,40,3,2,5,11.9767917318824,3.14369485528452,26.5656185849525,0.0260636651444063,1,-13.8995169237934
10801,0.306238679804716,2,2,14.9214974386349,4.47609298151359,-3,40,3,2,5,11.9767917318824,4.03513825691655,25.4096504547315,0.0094997984355984,1,-13.9083851504395
10811,0.306238679804716,2,2,14.9214974386349,2.71879689854918,-3,40,3,2,5,15.1602996499499,4.03513825691655,25.4096504547315,0.0094997984355984,1,-13.7995338651365
10821,0.464955085980535,2,2,14.9214974386349,4.68044195528405,-3,40,3,2,5,15.1602996499499,4.72758264360189,31.4003411352956,0.00723487878463901,1,-14.5227786496979
10831,-0.486388525560141,2,2,9.67163372426066,4.29631551635457,-3,40,3,2,5,15.1602996499499,4.72758264360189,31.4003411352956,0.00723487878463901,1,-12.8900804570522
10841,-0.306881443142908,2,2,10.1048274668991,4.29631551635457,-3,40,3,2,5,15.1602996499499,3.9892558831375,31.4003411352956,0.00723487878463901,1,-11.5100391116498
10851,-0.312256312279076,2,2,12.9596726531709,6.93787607478222,-3,40,3,2,5,15.1602996499499,4.17053330960042,31.4003411352956,0.0278583249500459,1,-11.2701637995213
10861,-0.0858214441686508,2,2,12.9596726531709,6.23777900108957,-3,40,3,2,5,8.11482963113239,4.2890973138709,31.4003411352956,0.0590264861595867,1,-15.1363249865129
10871,0.131963774153973,2,2,7.07770573929467,6.23777900108957,-3,40,3,2,5,20.6572097979474,4.2890973138709,31.4003411352956,0.0124313576893382,1,-11.3727349224336
10881,0.131963774153973,2,2,6.44551625518623,6.23777900108957,-3,40,3,2,5,20.6572097979474,4.2890973138709,31.7259734037068,0.0722419073396785,1,-12.1875824203632
10891,-0.0661717853989304,2,2,8.78222914479182,6.23777900108957,-3,40,3,2,5,20.6572097979474,4.63697270474487,27.516005872454,0.0523576196869164,1,-12.8157339183099
10901,-0.354963243391419,2,2,12.0543940402809,6.23777900108957,-3,40,3,2,5,20.6572097979474,4.63697270474487,27.4497226499321,0.0796931560363726,1,-13.8459998483866
10911,-0.354963243391419,2,2,11.8830088620359,6.23777900108957,-3,40,3,2,5,18.9599572527322,4.63697270474487,30.2012730100655,0.0849687088855832,1,-13.0076894187612
10921,-0.283628065462867,2,2,11.8830088620359,8.12874633146063,-3,40,3,2,5,18.9599572527322,3.89243625269606,26.6119156683221,0.173052336047197,1,-12.8432584161407
10931,-0.283628065462867,2,2,10.9245198399218,6.49539007163479,-3,40,3,2,5,18.9599572527322,3.15082696062092,26.6119156683221,0.151745965289051,1,-12.8726752489489
10941,-0.283628065462867,2,2,10.9245198399218,6.49539007163479,-3,40,3,2,5,22.3590222536763,4.21356386349548,26.6119156683221,0.100424945726371,1,-13.6178616665943
