"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
18701,0.0422234141692859,2,2,5.55146818185359,5.69329316907909,-3,40,3,2,5,19.0649961713987,3.64810598371742,23.4275398575755,0.134477060223828,1,-12.4533789488828
18711,0.252223574954135,2,2,6.06355970862794,5.05122888509312,-3,40,3,2,5,18.0473839021839,3.31141874451577,20.5008119602803,0.00660483831944675,1,-11.830486072694
18721,-0.045501316085461,2,2,8.05379355047847,5.09365469257566,-3,40,3,2,5,16.0884753839121,3.31516677575746,22.7725126377017,0.0832981754207882,1,-11.8437490341994
18731,-0.0773580009657764,2,2,5.91848408933912,4.09830198322186,-3,40,3,2,5,18.1365923696828,3.84674777365263,30.8364745150256,0.138517380251411,1,-12.147255083991
18741,-0.331771032917615,2,2,7.86612335940981,6.00653476410559,-3,40,3,2,5,20.2321227527501,3.53868114490307,26.0811301608688,0.361025044236379,1,-14.5168548596821
18751,-0.39989745306479,2,2,13.9825534624824,6.36740531199737,-3,40,3,2,5,18.3545703707512,4.09777962456705,32.8399478341144,0.163466292161225,1,-13.3841510884739
18761,-0.0270240876342549,2,2,12.4125649876789,6.16104583083958,-3,40,3,2,5,20.2169029437309,3.83917182934836,29.2040350349024,0.318915158244876,1,-14.2462155873145
18771,-0.0729648619959418,2,2,7.49514568354767,8.60012847472081,-3,40,3,2,5,21.5072660929775,5.53533320982939,24.8064992866439,0.0106104860558377,1,-19.1273775230197
18781,0.0779915889713054,2,2,6.44705872427418,6.57706160940076,-3,40,3,2,5,18.9021507181402,4.88961442134629,25.5439168591187,0.0075992617872513,1,-13.0807301294463
18791,-0.364142712059434,2,2,4.85340255389744,6.73454932270205,-3,40,3,2,5,14.9438006107058,4.90812541294843,26.4941136559921,0.0304087353522254,1,-14.0420145287601
18801,-0.364142712059434,2,2,4.85340255389744,6.73454932270205,-3,40,3,2,5,14.9438006107058,4.90812541294843,26.4941136559921,0.0304087353522254,1,-14.0420145287601
18811,0.318608171898154,2,2,5.05721374496026,6.19324779218954,-3,40,3,2,5,16.7690106310941,4.55391776290698,21.6958355615487,0.103588210176918,1,-13.9805350858104
18821,0.271111605778489,2,2,4.93360225825217,4.93785288506094,-3,40,3,2,5,18.6502542859072,4.04450308195378,27.4658713192361,0.192533943998879,1,-12.7363133836855
18831,0.0879670590169198,2,2,5.6996806954539,4.03873276297023,-3,40,3,2,5,17.0247210483103,3.99429476171194,31.9847530317485,0.0804529690421384,1,-11.1629504879099
18841,0.164090369184428,2,2,12.7997750017491,3.0991429581826,-3,40,3,2,5,17.6991552380456,4.34690935362667,25.6432129397935,0.0651326133252769,1,-14.2342161353726
18851,0.191493236377197,2,2,11.7841438903823,5.44997988537765,-3,40,3,2,5,16.7189470462885,4.26599930195258,30.2760269932012,0.0805939055907884,1,-12.1446135851599
18861,-0.180457337162713,2,2,11.8413066358456,5.31355050360256,-3,40,3,2,5,18.9786384982694,4.37647263751514,30.3211271162332,0.00948730006672291,1,-11.2920615690519
18871,-0.180457337162713,2,2,11.8413066358456,5.31355050360256,-3,40,3,2,5,18.9786384982694,4.37647263751514,30.3211271162332,0.00948730006672291,1,-11.2920615690519
18881,-0.180457337162713,2,2,11.8413066358456,5.31355050360256,-3,40,3,2,5,18.9786384982694,4.37647263751514,30.3211271162332,0.00948730006672291,1,-11.2920615690519
18891,-0.444247210726622,2,2,7.23301079701967,5.8624898733202,-3,40,3,2,5,16.6465177876306,4.36129554725086,21.5867243047408,0.104278109256227,1,-13.505592669784
18901,-0.444247210726622,2,2,7.23301079701967,5.8624898733202,-3,40,3,2,5,16.6465177876306,4.36129554725086,21.5867243047408,0.104278109256227,1,-13.505592669784
18911,-0.345244913530255,2,2,3.89916006328068,5.66292343306464,-3,40,3,2,5,18.8838929980508,3.87505735595078,19.0252575008325,0.00011172630440498,1,-13.4874254498977
18921,-0.345244913530255,2,2,3.89916006328068,5.66292343306464,-3,40,3,2,5,18.8838929980508,3.87505735595078,19.0252575008325,0.00011172630440498,1,-13.4874254498977
18931,-0.345244913530255,2,2,3.89916006328068,5.66292343306464,-3,40,3,2,5,18.8838929980508,3.87505735595078,19.0252575008325,0.00011172630440498,1,-13.4874254498977
18941,-0.186724289886613,2,2,5.0921264397861,4.15767992903398,-3,40,3,2,5,20.3164246017594,3.96195068141151,27.2245786873335,0.0197021545254887,1,-13.1875688270738
18951,0.0472382964967819,2,2,5.93087896818935,3.47637305420658,-3,40,3,2,5,18.2503524181242,3.95944835284069,31.5876724809663,0.16094341815822,1,-12.2534093409509
18961,0.473150919292751,2,2,6.07977859856808,2.91017484560338,-3,40,3,2,5,17.3545769126271,3.99288323626607,39.2580511693809,0.0653466585367843,1,-13.2700427314027
18971,0.473150919292751,2,2,6.07977859856808,2.91017484560338,-3,40,3,2,5,17.3545769126271,3.99288323626607,39.2580511693809,0.0653466585367843,1,-13.2700427314027
18981,0.473150919292751,2,2,6.07977859856808,2.91017484560338,-3,40,3,2,5,17.3545769126271,3.99288323626607,39.2580511693809,0.0653466585367843,1,-13.2700427314027
18991,0.407650225182852,2,2,6.41828159395503,2.08633497599632,-3,40,3,2,5,13.955965618956,4.18623226592811,40.3063073037045,0.00800828225259623,1,-13.7265884583547
19001,0.308121739755612,2,2,8.44127282856346,3.45109050419169,-3,40,3,2,5,16.0037694707333,3.29595539875666,40.4206138827806,0.0259686710605249,1,-13.4139459419284
19011,0.444043721621246,2,2,7.63018735797821,2.07576802959383,-3,40,3,2,5,11.5620386795316,3.11657004768277,34.6381797578168,0.0361327191764552,1,-14.2689248068131
19021,0.0829257745639728,2,2,7.59907762290918,4.47232803625463,-3,40,3,2,5,11.8366193708854,3.93180878279391,32.6443380111366,0.0394441963372116,1,-11.2497253901981
19031,0.169923771801246,2,2,6.09755928305273,6.24162956131611,-3,40,3,2,5,12.5554979985724,4.0846177310366,33.6105622672599,0.0412218248685288,1,-11.238131504009
19041,0.235179213880917,2,2,10.5481496942968,7.10328946984864,-3,40,3,2,5,13.3179428337662,3.68284689234373,33.194523658913,0.0357820485068528,1,-11.2056350391928
19051,0.0852218384820823,2,2,8.71915985181292,9.03345159540305,-3,40,3,2,5,12.459728999167,4.09329459487142,33.0203670802026,0.0585187102918329,1,-12.4182315659966
19061,-0.0307023753798242,2,2,9.20907609676817,7.73623362217992,-3,40,3,2,5,12.9668337568249,3.56412797673122,28.8859273620639,0.0990291464709693,1,-11.3064681055047
19071,-0.182279251538891,2,2,9.48201101170133,8.14961841789185,-3,40,3,2,5,17.1701371315553,3.47593757546263,37.0646102533224,0.0977855438584368,1,-12.1013519634145
19081,0.226324049706087,2,2,10.4938607025654,5.53334145407294,-3,40,3,2,5,14.3435512369668,2.89827429402472,30.1040454077763,0.053049311750946,1,-12.1750321651711
19091,0.0118209806127434,2,2,8.44124835446465,6.33031419572387,-3,40,3,2,5,12.5034606326244,3.06602767454141,31.2019816449858,0.013956733644432,1,-11.0684946532792
19101,0.0582989814710019,2,2,7.5762593648477,5.53001950785559,-3,40,3,2,5,19.1467966845004,4.59125593464911,22.0818717905372,0.0805214742915653,1,-13.5167368745199
19111,-0.0955004876052436,2,2,6.42147185584894,6.00120397898286,-3,40,3,2,5,15.8246424031617,4.0035579337615,13.7214081865455,0.0952173347030944,1,-16.159923605542
19121,0.0272782637098512,2,2,6.78712648328537,4.55227998315507,-3,40,3,2,5,15.2678844992511,3.61266844834331,23.2525839380473,0.0457143847929891,1,-11.1736835166593
19131,-0.0892668784597994,2,2,7.55285963504005,5.51988020710339,-3,40,3,2,5,17.3777210469084,3.80737476541604,27.4931030749816,0.0460424112303846,1,-10.3259928160722
19141,-0.304605208107104,2,2,10.0541662606713,7.12993401212699,-3,40,3,2,5,18.3173041362466,3.11896349230028,32.1649170402229,0.0743579081897012,1,-11.8280078650042
19151,0.027541784897832,2,2,9.21118638269829,5.76420187985022,-3,40,3,2,5,14.8083823738469,3.87066858642878,26.2018747938091,0.124925812616063,1,-11.0629645215179
19161,-0.489636482827641,2,2,11.5419315269739,7.52201866509357,-3,40,3,2,5,15.7800098520495,3.09744694347708,38.7663812695658,0.0254273245311798,1,-13.1513390141835
19171,-0.0688760842075717,2,2,10.7681230105529,5.64812560092115,-3,40,3,2,5,17.6586751400423,3.51050767099906,32.574287418782,0.0694807274565497,1,-10.849278817441
19181,-0.358545505486902,2,2,7.83136461170958,4.73354574151123,-3,40,3,2,5,18.0739488932519,3.32926337072308,35.6591499229493,0.084232202921341,1,-13.5805728906216
19191,-0.283339896167956,2,2,2.15043363322905,6.37679503421188,-3,40,3,2,5,14.7383088040445,3.36355402703796,38.1052152824713,0.0249581528346005,1,-14.3867040894268
19201,-0.446121418642419,2,2,1.98162640782546,7.54294840237362,-3,40,3,2,5,12.6833227595489,3.36512629678551,36.7868674837588,0.0653297232443218,1,-15.3148514299986
19211,-0.132264715482077,2,2,8.95693648580394,3.96110892133912,-3,40,3,2,5,13.6012525058252,2.67321016040888,25.5719403524959,0.000359921292397484,1,-13.745214155857
19221,-0.186135640996437,2,2,9.80784830268051,6.11918723326198,-3,40,3,2,5,12.9530043998859,2.71295988013498,22.4866278156916,0.017997888744516,1,-14.0149889356229
19231,0.456541218605131,2,2,7.35228842150095,5.04025627387918,-3,40,3,2,5,13.697284375485,2.98047050428871,32.2511362476103,0.0257468116850374,1,-11.642726931304
19241,0.456541218605131,2,2,7.35228842150095,5.04025627387918,-3,40,3,2,5,13.697284375485,2.98047050428871,32.2511362476103,0.0257468116850374,1,-11.642726931304
19251,0.277836277420864,2,2,8.58634928632866,4.92688639560377,-3,40,3,2,5,15.4214908921567,2.80132327636149,24.4404463542615,0.00557650208301158,1,-11.9706840945911
19261,0.472041557391411,2,2,10.8088183222971,5.86849387178626,-3,40,3,2,5,13.8419002150234,2.86439866340424,22.6080318068842,0.031396804539404,1,-13.7421148343073
19271,0.187392835425004,2,2,7.15939973536567,5.87558392520122,-3,40,3,2,5,13.2312042362512,3.42518039230955,21.9758349563689,0.062495014580067,1,-11.9707769534942
19281,-0.125805124540012,2,2,6.6335312358401,6.20185938644094,-3,40,3,2,5,18.7006706561218,3.63181002277222,33.3966203331037,0.00607794790564214,1,-10.269364013994
19291,-0.125805124540012,2,2,6.6335312358401,6.20185938644094,-3,40,3,2,5,18.7006706561218,3.63181002277222,33.3966203331037,0.00607794790564214,1,-10.269364013994
19301,0.0736018275459529,2,2,6.32773492496509,6.27373022476485,-3,40,3,2,5,16.0674431252006,3.92387822332276,36.7962863351467,0.0194277166694039,1,-10.677812925322
19311,0.406981801961354,2,2,6.34199624584863,3.7713110300311,-3,40,3,2,5,21.2703602049998,3.63178604407137,34.0829060034982,0.00956011292963238,1,-11.9252165075538
19321,0.260957820873366,2,2,11.3800318770475,3.73114916023111,-3,40,3,2,5,18.3732904773293,4.04176485735447,24.1868487880127,0.00258778545434218,1,-12.6283734207158
19331,-0.075999417286448,2,2,12.4009558890226,6.92301647117308,-3,40,3,2,5,13.6516334964282,4.09574820845454,28.1737431093948,0.0230430592473338,1,-11.0343599336191
19341,-0.00829455865337475,2,2,10.1321563744955,6.88564204515395,-3,40,3,2,5,16.4677200150836,4.00218803726198,22.8039773402442,0.0113325147111402,1,-10.7991337825173
19351,0.119512638191431,2,2,7.25743093080684,3.19974600336655,-3,40,3,2,5,12.8550970383774,3.47119590066318,35.6803717997843,0.195187068746305,1,-13.3073485197578
19361,0.135804257430712,2,2,10.6573124194314,5.8026618169092,-3,40,3,2,5,11.7882623205646,3.17823857661723,36.2403605683699,0.0264289146138884,1,-12.5155053134869
19371,0.384762837302692,2,2,10.4820484752585,6.64326959540542,-3,40,3,2,5,17.0703206043844,3.45035135088133,34.3320162410437,0.00340865858642901,1,-10.7332821047562
19381,0.160977843978879,2,2,11.3478259098177,5.85237644539208,-3,40,3,2,5,16.8084987987111,3.67632191856117,32.3225517917429,0.00739425645687495,1,-10.3429578072717
19391,-0.0869528718323497,2,2,13.6862498192713,7.5059801302055,-3,40,3,2,5,18.7646006224477,3.83960258316516,32.6455418320838,0.108771952518447,1,-12.6455459934018
19401,-0.166307621881785,2,2,7.68736493199875,6.86678982762679,-3,40,3,2,5,13.9802437522273,3.32794600045302,32.1095788156893,0.106865730382436,1,-11.3790800490631
19411,-0.107666364818148,2,2,10.7645428571579,7.44109143631412,-3,40,3,2,5,13.5306363452949,3.0686168925857,31.0343350472305,0.19491115255378,1,-12.8989095518022
19421,0.357749679454459,2,2,7.00045075151376,6.94207774486588,-3,40,3,2,5,9.88577784163736,3.59305767783901,25.6373736564095,0.154443447722795,1,-13.8408551956105
19431,0.204093461388136,2,2,6.12219824141011,4.79473670621811,-3,40,3,2,5,10.5152376600686,3.84210454090346,30.7810286310768,0.142329668786955,1,-12.7578387869624
19441,0.367306847777645,2,2,8.13006049640354,2.77095380729972,-3,40,3,2,5,14.8307951583306,3.07177806688021,35.7438041600695,0.171688065531778,1,-14.3314018305187
19451,0.318348924362894,2,2,6.05127418034625,1.55996226943179,-3,40,3,2,5,17.7290092732431,4.40670764429978,35.5697511450212,0.330185470213806,1,-16.002079569511
19461,-0.0242479344588102,2,2,6.68914177937586,4.72780750454251,-3,40,3,2,5,19.2369483842921,4.11586286758458,37.2913968737355,0.0419356158814675,1,-12.0782331332435
19471,-0.00920730751800685,2,2,6.86608604607441,5.63557493145571,-3,40,3,2,5,18.6582196125758,4.1865061700025,40.4134975208715,0.0236186184755292,1,-12.6244454197588
19481,-0.276100037572368,2,2,7.81157073550852,7.60404572784886,-3,40,3,2,5,18.8678873854473,4.77271874789604,39.1093435158404,0.022602643867898,1,-14.2676580242742
19491,0.148658316463317,2,2,5.01510697812811,5.76751615342374,-3,40,3,2,5,12.8891413285647,4.18146622618374,37.3783289601783,0.0432323626510133,1,-12.505592373069
19501,0.148658316463317,2,2,5.01510697812811,5.76751615342374,-3,40,3,2,5,12.8891413285647,4.18146622618374,37.3783289601783,0.0432323626510133,1,-12.505592373069
19511,-0.169828083279409,2,2,0.486267852594791,5.63633573436606,-3,40,3,2,5,15.1058917121762,3.76941010618618,32.9790833387567,0.0301935104210843,1,-14.4348651386623
19521,-0.438081890609639,2,2,3.76466474079792,5.93791827564736,-3,40,3,2,5,13.5512178386587,4.3855423653807,27.9945066569404,0.038253744890471,1,-13.2130815700616
19531,-0.213017630618786,2,2,5.77694932085965,9.1721078003159,-3,40,3,2,5,16.4194862198554,3.18234487183603,30.8855075778639,0.0518735911437307,1,-12.3193770977997
19541,-0.112277953590115,2,2,7.82243272239596,7.99327429151772,-3,40,3,2,5,16.0707526970701,3.67682162329495,27.4322868535198,0.00159088841580989,1,-9.53500052562647
19551,-0.112277953590115,2,2,7.82243272239596,7.99327429151772,-3,40,3,2,5,16.0707526970701,3.67682162329495,27.4322868535198,0.00159088841580989,1,-9.53500052562647
19561,-0.0524963027032798,2,2,4.40288944889776,7.32541379800772,-3,40,3,2,5,18.7859252772317,3.85897718469977,30.7043407985035,0.120133743941624,1,-12.2590586087673
19571,0.0180407682779679,2,2,7.72175337557897,5.2555861833637,-3,40,3,2,5,18.5651646473468,4.00426947173739,29.9593183511478,0.146960267638219,1,-11.2835536008895
19581,0.0706127622637245,2,2,7.92395256417956,5.56557097560379,-3,40,3,2,5,19.0417245590142,4.43052895180476,27.3379243399408,0.258715668942878,1,-13.4420575508476
19591,-0.0546312347252335,2,2,7.2181421826364,5.8633549232509,-3,40,3,2,5,14.1051648574315,4.59103946500514,25.1883984829072,0.263156318398989,1,-13.9326476774476
19601,0.057167649385521,2,2,9.37184434692931,5.74694632712982,-3,40,3,2,5,17.17990960843,3.87295599270017,24.9341883373182,0.300630854829201,1,-12.9264193805666
19611,0.371372663983042,2,2,5.76161338744128,4.27780746436488,-3,40,3,2,5,14.2619247136146,4.02232504107319,23.3320585920122,0.0856009164945267,1,-12.1406602492166
19621,0.172019594086344,2,2,7.73804279341842,7.37422723385362,-3,40,3,2,5,15.3183819688772,3.75707822813578,32.5794256921808,0.206138554072064,1,-11.8423832217641
19631,-0.351101249517173,2,2,7.73283334450239,5.92793603643886,-3,40,3,2,5,17.6895451124157,3.84925293969023,22.9475429327499,0.219148847999261,1,-13.1361883216031
19641,-0.0528167031106565,2,2,2.16737437868488,9.78378301659563,-3,40,3,2,5,15.3924591787019,4.38582372706717,33.3745012826779,0.0688165772667369,1,-15.5011089497885
19651,-0.238705006795782,2,2,3.02064029341571,7.95838866457923,-3,40,3,2,5,15.5728504762145,4.85696665461404,27.5117083008026,0.0208998222765897,1,-14.7079834130156
19661,-0.277593734668764,2,2,1.75977501648064,6.95434353606706,-3,40,3,2,5,15.7021615594987,3.71571822862363,28.1701291041196,0.059534475985886,1,-13.3197310714171
19671,0.101582143229982,2,2,4.75962110093564,7.10388859779338,-3,40,3,2,5,15.8815368584288,3.07869634153213,17.0165668044992,0.157165448501828,1,-15.9944288117488
19681,0.132738600308033,2,2,3.91383416261632,9.8807710804857,-3,40,3,2,5,16.6095821453006,4.06813959941226,21.6710896437132,0.197203341781431,1,-16.0905079040859
19691,-0.395145062424142,2,2,8.55951242296922,7.84830585792149,-3,40,3,2,5,13.1627913166239,3.98451075910823,29.4246229126919,0.438736014572123,1,-14.7651407957632
19701,-0.300935501182816,2,2,9.37038313899544,6.00478712270574,-3,40,3,2,5,16.7141775424372,3.44481745158221,37.0779720640599,0.236809612225206,1,-13.1842428649463
19711,-0.191100705481382,2,2,11.008092269401,6.45554008944979,-3,40,3,2,5,17.2333370807095,3.51668194639047,37.6349606734326,0.182490876493316,1,-12.7906076837961
19721,0.358400193072071,2,2,6.58020462693147,5.66468897655996,-3,40,3,2,5,11.8705515039019,4.43028155882503,34.5088712378561,0.054400179002681,1,-12.692121928914
19731,0.146646406499127,2,2,12.2643812102177,6.56468569597545,-3,40,3,2,5,12.6471945942225,3.5422350742762,28.7216070097194,0.147894991496911,1,-12.7037832615415
19741,0.290279341240944,2,2,13.5389557712003,7.03935265603181,-3,40,3,2,5,12.0527041210471,3.61416208145078,29.3831709402603,0.117591495373617,1,-13.5758861563065
19751,-0.079187106612736,2,2,13.0973966798844,6.89778670428758,-3,40,3,2,5,11.1610961969952,3.69613174731666,30.6432018124362,0.127687494456409,1,-13.1232549486215
19761,-0.202850274171399,2,2,13.6301906396077,5.91288599936956,-3,40,3,2,5,10.6795437343141,3.27440106114023,32.8669507872296,0.0790254159293057,1,-14.1933363780573
19771,-0.310653484550261,2,2,14.7486478789395,7.48184311640616,-3,40,3,2,5,12.0603542464617,3.66850028688115,32.7699105217045,0.0477941279043917,1,-13.2108868862323
19781,-0.310653484550261,2,2,14.7486478789395,7.48184311640616,-3,40,3,2,5,12.0603542464617,3.66850028688115,32.7699105217045,0.0477941279043917,1,-13.2108868862323
19791,-0.310653484550261,2,2,14.7486478789395,7.48184311640616,-3,40,3,2,5,12.0603542464617,3.66850028688115,32.7699105217045,0.0477941279043917,1,-13.2108868862323
19801,0.448760853064151,2,2,7.29031775413972,4.75988818892024,-3,40,3,2,5,14.1702680464786,3.55113255013828,32.230333697235,0.0546855310792864,1,-10.9125506527497
19811,0.0519378191400427,2,2,9.83420530684677,4.61683215682977,-3,40,3,2,5,18.2842461152118,3.86241754023637,28.5721935114215,0.0185575646557324,1,-10.3967409038226
19821,0.0519378191400427,2,2,9.83420530684677,4.61683215682977,-3,40,3,2,5,18.2842461152118,3.86241754023637,28.5721935114215,0.0185575646557324,1,-10.3967409038226
