"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
7591,-0.137060237532986,2,2,10.5046396570503,8.59029134829767,-3,40,3,2,5,14.1506356749731,3.47998943041592,31.5945508131702,0.0748736823563564,1,-11.4191284334608
7601,-0.137060237532986,2,2,10.8793934013329,9.58524382734711,-3,40,3,2,5,14.0417473224213,3.88226235358934,31.5945508131702,0.0748736823563564,1,-12.2098578717047
7611,-0.269858691918243,2,2,10.8793934013329,7.85281299097122,-3,40,3,2,5,14.0417473224213,3.88226235358934,37.1109646230074,0.124544797797274,1,-12.5319558684374
7621,-0.451525412196244,2,2,9.42013393209734,7.85281299097122,-3,40,3,2,5,14.0417473224213,3.88226235358934,37.1109646230074,0.112292112859862,1,-12.518511133301
7631,-0.451525412196244,2,2,8.3474037777609,7.85281299097122,-3,40,3,2,5,14.0417473224213,3.04642359182411,28.3052616829593,0.0940387662428246,1,-12.4101743029113
7641,-0.451525412196244,2,2,8.3474037777609,4.96656564943061,-3,40,3,2,5,14.0417473224213,4.42395297392058,28.3052616829593,0.0621871495122601,1,-12.4753394494361
7651,-0.287969075598344,2,2,8.3474037777609,4.96656564943061,-3,40,3,2,5,14.0417473224213,4.59157442916947,28.5962498995661,0.0900718719609015,1,-12.6981523193931
7661,0.228628371134078,2,2,8.3474037777609,4.96656564943061,-3,40,3,2,5,14.0417473224213,4.69303231464234,28.5962498995661,0.0230478635788933,1,-12.1910122131605
7671,0.287523199755058,2,2,8.3474037777609,2.8643649874357,-3,40,3,2,5,13.1264321692559,3.65410014724221,28.5962498995661,0.0394341556626578,1,-11.8965371825851
7681,-0.134383205400312,2,2,8.3474037777609,2.8643649874357,-3,40,3,2,5,13.1264321692559,4.47848145319044,32.253490310157,0.0610866047655092,1,-14.1010162486225
7691,-0.388237293268094,2,2,8.3474037777609,2.97754277013474,-3,40,3,2,5,13.1264321692559,3.24571260124582,32.253490310157,0.17843448436296,1,-17.6238358366079
7701,0.366371371798002,2,2,8.3474037777609,2.62883783509678,-3,40,3,2,5,13.1264321692559,3.24571260124582,20.598920842067,0.290330140152851,1,-16.7372024425153
7711,0.366371371798002,2,2,8.3474037777609,2.62883783509678,-3,40,3,2,5,17.2334920255811,3.24571260124582,23.0125127949168,0.175810573816182,1,-14.6887696060367
7721,0.366371371798002,2,2,14.5685195147786,0.517088714508631,-3,40,3,2,5,13.4508438201621,4.88283840012636,23.0125127949168,0.175810573816182,1,-19.5034755031838
7731,0.366371371798002,2,2,14.5685195147786,2.94742964337131,-3,40,3,2,5,14.625374818293,3.15296814108298,25.7196849092187,0.034433439980365,1,-14.1775013589449
7741,0.249938383588598,2,2,14.5685195147786,4.81690441925383,-3,40,3,2,5,13.1856910167619,3.70814943535783,31.6016439885534,0.034433439980365,1,-12.9516294712146
7751,0.249938383588598,2,2,4.84174295941585,4.81690441925383,-3,40,3,2,5,13.1856910167619,3.70814943535783,26.9184416220862,0.262827309678635,1,-13.4010607012469
7761,0.249938383588598,2,2,4.59184445664971,8.62500754257611,-3,40,3,2,5,13.3530670880854,3.70814943535783,26.9184416220862,0.181751063861834,1,-13.5345251606939
7771,0.249938383588598,2,2,3.07440647923865,8.62500754257611,-3,40,3,2,5,13.3530670880854,3.48978903784639,36.4248956373801,0.181751063861834,1,-15.2992129108889
7781,0.249938383588598,2,2,3.07440647923865,8.46313038854145,-3,40,3,2,5,13.3530670880854,3.35623290766487,26.5366073518967,0.181751063861834,1,-14.7820107097847
7791,0.249938383588598,2,2,4.59600309838535,8.3764071895535,-3,40,3,2,5,14.7399991030422,4.78710197136499,26.5366073518967,0.106815409294374,1,-14.8157507515359
7801,-0.0308983801424012,2,2,6.70230375357695,8.50735298627984,-3,40,3,2,5,14.7399991030422,4.78710197136499,26.5366073518967,0.106815409294374,1,-14.0243761863545
7811,-0.0308983801424012,2,2,6.70230375357695,7.94076062937993,-3,40,3,2,5,12.1082602298245,4.61960524849559,33.3658672211698,0.106815409294374,1,-13.7450899397897
7821,-0.218155461985452,2,2,8.03363497591189,7.94076062937993,-3,40,3,2,5,14.4937741584476,2.98275813145619,31.1385433294495,0.203708135577061,1,-13.0976726009982
7831,-0.218155461985452,2,2,8.03363497591189,7.94076062937993,-3,40,3,2,5,17.0318690966381,3.14558233982172,31.1385433294495,0.203708135577061,1,-12.5677980757266
7841,-0.155192106895079,2,2,8.03363497591189,3.35788966790379,-3,40,3,2,5,17.0318690966381,3.26329840023997,31.1385433294495,0.0911795156795658,1,-12.8781188543609
7851,-0.155192106895079,2,2,8.03363497591189,3.35788966790379,-3,40,3,2,5,17.0318690966381,4.65181329146755,26.699725122563,0.0911795156795658,1,-13.6623557355597
7861,0.119433421268951,2,2,8.03363497591189,9.57567916447459,-3,40,3,2,5,19.5832004161768,3.97850558489486,30.230142721385,0.0156705571342109,1,-12.0981945701281
7871,0.186336665830543,2,2,8.03363497591189,9.57567916447459,-3,40,3,2,5,19.2464829376156,3.97850558489486,30.230142721385,0.0102619919827625,1,-11.9449477449781
7881,0.213456658457076,2,2,6.19126948554995,5.55431561764413,-3,40,3,2,5,15.1851619867228,3.97850558489486,30.230142721385,0.0102619919827625,1,-9.69943406746837
7891,-0.00352996492665711,2,2,6.19126948554995,5.55431561764413,-3,40,3,2,5,17.3787348023111,3.34551298884061,34.5831369247422,0.069968292000111,1,-11.2188149093882
7901,-0.00352996492665711,2,2,6.19126948554995,5.55431561764413,-3,40,3,2,5,17.3787348023111,4.71664416820167,36.3810977636025,0.069968292000111,1,-13.1616194812876
7911,-0.00352996492665711,2,2,8.43266037892842,5.55431561764413,-3,40,3,2,5,13.9030507847559,3.85838494723928,28.4955502676964,0.069968292000111,1,-10.4499898314159
7921,-0.00352996492665711,2,2,8.43266037892842,5.55431561764413,-3,40,3,2,5,13.5390609350507,3.85838494723928,28.4955502676964,0.069968292000111,1,-10.5459832534753
7931,-0.334662242354826,2,2,12.0424632693313,5.55431561764413,-3,40,3,2,5,13.5390609350507,3.85838494723928,33.705664575452,0.069968292000111,1,-11.9898178369373
7941,-0.29749433949228,2,2,8.87886973880663,5.55431561764413,-3,40,3,2,5,13.5390609350507,3.85838494723928,33.705664575452,0.0485174471277418,1,-11.2042061394387
7951,-0.29749433949228,2,2,8.73485586721966,5.55431561764413,-3,40,3,2,5,17.8730426470017,3.4728704355634,32.9093415715684,0.143769037806809,1,-11.9823748605546
7961,-0.158636153251249,2,2,10.4062789436913,2.33010173598051,-3,40,3,2,5,17.8730426470017,3.4728704355634,32.9093415715684,0.0777445543191756,1,-13.7243394201066
7971,-0.179152268901771,2,2,9.52542436798024,4.5183079658137,-3,40,3,2,5,17.8730426470017,3.4728704355634,32.9093415715684,0.0777445543191756,1,-11.9103434691198
7981,0.157064054287263,2,2,5.09873251639825,4.5183079658137,-3,40,3,2,5,17.8730426470017,3.53380784350792,32.9093415715684,0.0777445543191756,1,-11.438030699806
7991,0.450361693797862,2,2,4.99839144656737,5.43407009520594,-3,40,3,2,5,17.8730426470017,3.53380784350792,32.9093415715684,0.0777445543191756,1,-11.5339760281354
8001,0.450361693797862,2,2,4.99839144656737,7.5542286279713,-3,40,3,2,5,14.9690637354643,4.14586681110933,32.9093415715684,0.0777445543191756,1,-12.1633309523737
8011,0.450361693797862,2,2,7.92514861396297,7.5542286279713,-3,40,3,2,5,14.9690637354643,3.65420335592131,32.9093415715684,0.146346967093889,1,-11.9766756481626
8021,0.450361693797862,2,2,7.92514861396297,7.76188810852094,-3,40,3,2,5,16.1391861618128,3.63404779216581,32.9093415715684,0.125343206029202,1,-11.8328836559027
8031,0.434077713614331,2,2,4.1883416139656,7.76188810852094,-3,40,3,2,5,16.1391861618128,3.63404779216581,25.8124016453579,0.114400556704983,1,-12.7348934691476
8041,0.434077713614331,2,2,10.5045735559842,7.76188810852094,-3,40,3,2,5,15.5050455822439,3.63818909690683,25.8124016453579,0.114400556704983,1,-12.3012974402071
8051,0.0378787332111056,2,2,10.5045735559842,7.76188810852094,-3,40,3,2,5,15.5050455822439,3.5741831980499,25.8124016453579,0.0609323635843348,1,-11.1065822944934
8061,0.138422451167046,2,2,10.1418950409632,4.09689369282729,-3,40,3,2,5,13.8195183358014,4.13535770249353,25.8124016453579,0.116917698973455,1,-12.5627117248401
8071,0.138422451167046,2,2,10.1418950409632,4.63360149434121,-3,40,3,2,5,16.7557484083562,4.13535770249353,35.2124656689143,0.116917698973455,1,-12.3058403574254
8081,-0.0833267588330719,2,2,5.96217477636882,4.63360149434121,-3,40,3,2,5,21.5392486971804,4.13535770249353,35.2124656689143,0.112757160410166,1,-13.7298395220534
8091,-0.0833267588330719,2,2,9.14138741311798,2.32188140274752,-3,40,3,2,5,21.5392486971804,4.69049869171523,29.6439276704824,0.277165031398004,1,-17.0551237520815
8101,-0.0833267588330719,2,2,9.14138741311798,2.32188140274752,-3,40,3,2,5,19.3352591007479,4.69049869171523,29.6439276704824,0.277165031398004,1,-16.006696746489
8111,-0.208014296766084,2,2,5.37071624785282,1.70588487573127,-3,40,3,2,5,14.2341621569148,4.69049869171523,29.6439276704824,0.211655644572587,1,-18.5542389378941
8121,0.35778964107419,2,2,5.37071624785282,1.87125002005752,-3,40,3,2,5,14.2341621569148,5.243738076103,25.5637325338849,0.168112836356781,1,-18.3606132030561
8131,0.106934259006837,2,2,8.91448747163659,1.87125002005752,-3,40,3,2,5,14.2341621569148,5.243738076103,25.5637325338849,0.203024075509753,1,-18.9054461677487
8141,0.147454952324948,2,2,7.96445114353608,1.87125002005752,-3,40,3,2,5,14.2341621569148,4.49350550020151,26.3412584160848,0.0392074922553378,1,-13.5991716457816
8151,-0.0624461360861382,2,2,11.1802484214647,1.87125002005752,-3,40,3,2,5,14.2341621569148,4.49350550020151,26.3412584160848,0.0392074922553378,1,-14.8664019244237
8161,-0.0624461360861382,2,2,9.29509215342124,1.66727807776009,-3,40,3,2,5,14.3239026233536,3.91313935340481,28.1538365371488,0.190027790679514,1,-14.1065491762864
8171,-0.0490665289368384,2,2,9.29509215342124,1.66727807776009,-3,40,3,2,5,10.8370513373145,3.91313935340481,35.4857586869116,0.139656392306129,1,-15.7360264308512
8181,-0.0490665289368384,2,2,9.29509215342124,5.42330219235292,-3,40,3,2,5,10.9940690585855,3.34327699898263,29.0108834947732,0.139656392306129,1,-12.6282095428789
8191,-0.0490665289368384,2,2,9.29509215342124,6.23490801930817,-3,40,3,2,5,13.5495985322942,3.34327699898263,30.4157958293745,0.139656392306129,1,-11.3965720223306
8201,-0.0490665289368384,2,2,6.64776570954893,6.48175289907994,-3,40,3,2,5,13.5495985322942,3.34327699898263,30.4157958293745,0.201225148768881,1,-12.0529657288313
8211,0.171251326335182,2,2,6.64776570954893,4.86102478971899,-3,40,3,2,5,13.7049592682056,3.68678972831611,31.027800147213,0.201225148768881,1,-11.7174521534177
8221,0.171251326335182,2,2,6.55931881236153,4.86102478971899,-3,40,3,2,5,13.4015795183783,3.84510598490822,36.2636868926228,0.201225148768881,1,-12.6090640606151
8231,0.171251326335182,2,2,6.55931881236153,4.86102478971899,-3,40,3,2,5,13.4015795183783,3.84510598490822,36.2636868926228,0.201225148768881,1,-12.6090640606151
8241,-0.226504922778844,2,2,6.55931881236153,7.58052960108949,-3,40,3,2,5,14.7551385718157,4.02647404088553,36.2636868926228,0.0595906715290905,1,-11.6905889421265
8251,-0.226504922778844,2,2,6.55931881236153,7.59607767034005,-3,40,3,2,5,15.740039984414,4.02647404088553,26.8987931723602,0.0595906715290905,1,-11.0441955989855
8261,-0.46970978014992,2,2,6.55931881236153,7.59607767034005,-3,40,3,2,5,15.740039984414,3.43779448906965,28.9873159232929,0.0231979863112993,1,-10.8742025856442
8271,-0.175052670639012,2,2,6.67654336207739,8.20520465949127,-3,40,3,2,5,15.740039984414,3.98277296396118,28.9873159232929,0.0231979863112993,1,-10.5751562223991
8281,-0.370155016436231,2,2,4.91993854095254,7.80507240189126,-3,40,3,2,5,12.9506581382978,4.26165412325578,30.6267887334243,0.0231979863112993,1,-12.2141908563982
8291,-0.27917469339011,2,2,4.91993854095254,7.80507240189126,-3,40,3,2,5,12.9506581382978,4.22925821386931,30.6267887334243,0.0231979863112993,1,-12.0186337944575
8301,-0.00795660017642202,2,2,8.34638950068785,7.80507240189126,-3,40,3,2,5,14.1667000365118,4.22925821386931,26.9275593811257,0.0231979863112993,1,-10.8376642311002
8311,-0.24374543231072,2,2,6.9604384758499,8.54423443022753,-3,40,3,2,5,14.1667000365118,4.22925821386931,26.9275593811257,0.00633943813146635,1,-11.1471343630217
8321,-0.24374543231072,2,2,8.1971273889251,8.10056178487616,-3,40,3,2,5,14.1667000365118,4.22925821386931,33.6902389568882,0.0215791967982929,1,-11.1056889405773
8331,-0.24374543231072,2,2,13.0569806258857,3.68209906302326,-3,40,3,2,5,11.6737634609922,4.22925821386931,29.3299253367077,0.27993793390672,1,-15.7563124429545
8341,-0.456434098231081,2,2,6.60493223614083,5.60336211300865,-3,40,3,2,5,11.0884325724505,4.15071946168828,29.3299253367077,0.388173156584211,1,-15.5862731653148
8351,-0.456434098231081,2,2,6.60493223614083,5.60336211300865,-3,40,3,2,5,17.8815504143283,4.15071946168828,30.3232948870977,0.429806328061998,1,-14.7794969516391
8361,-0.456434098231081,2,2,5.71532594588916,7.16578643806456,-3,40,3,2,5,17.8815504143283,3.88632389981586,30.3232948870977,0.269061674471283,1,-13.2390750631584
8371,-0.456434098231081,2,2,6.51370602693574,5.46109150935713,-3,40,3,2,5,16.0141980636089,3.88632389981586,30.3232948870977,0.35805331545498,1,-13.8419585466836
8381,-0.456434098231081,2,2,10.434857954659,5.46109150935713,-3,40,3,2,5,20.8767790720882,4.21234569922049,30.3232948870977,0.183874627323088,1,-13.5654241690753
8391,-0.456434098231081,2,2,10.434857954659,3.99207852478994,-3,40,3,2,5,13.2563500310464,4.21234569922049,31.3889828042701,0.183874627323088,1,-14.7244385879129
8401,-0.456434098231081,2,2,5.87409005089887,4.44176914312469,-3,40,3,2,5,13.2563500310464,4.1297245300068,28.0549232677322,0.0306526416237112,1,-13.2804751263859
8411,0.425346296525078,2,2,7.08588294738747,5.58492000500332,-3,40,3,2,5,20.0788209872141,3.35216184216984,28.0549232677322,0.0306526416237112,1,-11.4033087219814
8421,0.425346296525078,2,2,7.08588294738747,8.27254757627389,-3,40,3,2,5,20.0788209872141,2.60393485406502,28.0549232677322,0.0306526416237112,1,-14.3410322641779
8431,-0.0926623060720363,2,2,7.08588294738747,5.92495003618651,-3,40,3,2,5,20.0788209872141,2.49580428178205,28.0549232677322,0.0306526416237112,1,-14.2234407115308
8441,-0.0926623060720363,2,2,10.4812044701975,5.92495003618651,-3,40,3,2,5,20.0788209872141,2.79691771454258,28.0549232677322,0.0306526416237112,1,-12.8282011119806
8451,-0.210019049504633,2,2,10.4812044701975,5.92495003618651,-3,40,3,2,5,20.0788209872141,3.9388611720027,26.6019158537362,0.0306526416237112,1,-11.2319628540275
8461,-0.210019049504633,2,2,11.4051321606994,5.93951164926665,-3,40,3,2,5,20.9569262739548,4.23288445671398,26.6019158537362,0.0306526416237112,1,-12.1755423598053
8471,-0.434909632706781,2,2,8.45496502379453,5.93951164926665,-3,40,3,2,5,20.5217953498527,3.63032781112683,29.96662210023,0.0719784459560708,1,-11.9892494748784
8481,-0.434909632706781,2,2,12.3804343520846,5.93951164926665,-3,40,3,2,5,12.7167366509972,3.63032781112683,29.96662210023,0.0070020030387801,1,-11.3807309514929
8491,-0.434909632706781,2,2,12.3804343520846,5.93951164926665,-3,40,3,2,5,12.7167366509972,3.57040067967596,30.6705019584613,0.0070020030387801,1,-11.4373463768195
8501,-0.434909632706781,2,2,12.3804343520846,5.93951164926665,-3,40,3,2,5,12.7167366509972,3.47217456482669,30.6705019584613,0.0070020030387801,1,-11.5630896625656
8511,-0.0310497801727995,2,2,12.3804343520846,7.18908841249074,-3,40,3,2,5,14.2969210943896,3.47217456482669,27.4623728023212,0.0070020030387801,1,-10.6192932122719
8521,-0.0310497801727995,2,2,12.3804343520846,5.99408108022381,-3,40,3,2,5,17.3536281306638,3.47217456482669,20.200748086621,0.0070020030387801,1,-12.3164948915385
8531,0.113824549355839,2,2,9.48286426438768,5.99408108022381,-3,40,3,2,5,17.3536281306638,4.09604872158496,20.200748086621,0.0070020030387801,1,-11.8355487820707
8541,0.244513866764795,2,2,9.48286426438768,5.99408108022381,-3,40,3,2,5,23.0744975031173,4.09604872158496,18.896261136532,0.0070020030387801,1,-15.4857657284666
8551,-0.08350140633986,2,2,9.48286426438768,5.99408108022381,-3,40,3,2,5,16.2782707574029,4.08208788585908,18.5178775972621,0.0070020030387801,1,-12.2700701282755
8561,-0.08350140633986,2,2,9.48286426438768,5.99408108022381,-3,40,3,2,5,14.6860541907362,4.08208788585908,25.2371066432605,0.0678808007837638,1,-10.9452299265395
8571,-0.08350140633986,2,2,11.7421996282154,5.99408108022381,-3,40,3,2,5,14.6860541907362,4.08208788585908,29.9274937321349,0.0678808007837638,1,-10.9628400502835
8581,-0.08350140633986,2,2,10.3047687145111,5.99408108022381,-3,40,3,2,5,15.1222603966858,3.49571744178269,24.152135786577,0.0678808007837638,1,-11.1992908918612
8591,-0.08350140633986,2,2,10.3047687145111,6.12251667424885,-3,40,3,2,5,18.1280210330734,4.35164750582944,37.1001965534963,0.0538280167897919,1,-12.0411382608999
8601,0.183191776501711,2,2,3.56962859104768,6.12251667424885,-3,40,3,2,5,18.1280210330734,4.35164750582944,38.3862339725311,0.0274682527846026,1,-13.8747485641158
8611,0.183191776501711,2,2,3.56962859104768,6.12251667424885,-3,40,3,2,5,17.327542492493,4.35164750582944,27.5555945874632,0.0274682527846026,1,-12.4303063322804
8621,0.0436938604339007,2,2,7.60602583866931,6.12251667424885,-3,40,3,2,5,17.327542492493,4.35164750582944,27.5555945874632,0.0274682527846026,1,-10.6307307017286
8631,0.225942717558713,2,2,9.74090578754663,6.12251667424885,-3,40,3,2,5,15.5647836763844,3.21984944967481,28.0617228020583,0.0274682527846026,1,-10.7349401528894
8641,0.202611722835409,2,2,7.27661702580447,6.12251667424885,-3,40,3,2,5,15.5647836763844,3.21984944967481,18.2921282208417,0.0274682527846026,1,-12.962273031923
8651,0.202611722835409,2,2,7.27661702580447,4.95963957497458,-3,40,3,2,5,15.5647836763844,3.98663781816449,18.2921282208417,0.0274682527846026,1,-12.7033556132737
8661,0.0527117327257351,2,2,7.27661702580447,4.95963957497458,-3,40,3,2,5,15.5647836763844,3.98663781816449,31.577139630503,0.0487135305408431,1,-10.1818100221771
8671,-0.47809814324194,2,2,9.54446335785221,5.74100187599467,-3,40,3,2,5,14.7182335099412,3.98663781816449,31.577139630503,0.0487135305408431,1,-11.014652484287
8681,0.0472669321294509,2,2,9.82127904350947,5.74100187599467,-3,40,3,2,5,14.7182335099412,3.98663781816449,31.577139630503,0.0487135305408431,1,-10.3739481549347
8691,-0.0928923601001865,2,2,9.82127904350947,5.74100187599467,-3,40,3,2,5,14.7182335099412,3.98663781816449,31.577139630503,0.0487135305408431,1,-10.3261126014408
8701,-0.0944573886472036,2,2,9.82127904350947,5.74100187599467,-3,40,3,2,5,14.7182335099412,3.98663781816449,25.6468794101822,0.0920157051431736,1,-11.0527698599904
8711,0.394532015330243,2,2,7.80787809358544,5.74100187599467,-3,40,3,2,5,15.7990601832344,3.98663781816449,25.6468794101822,0.105218338521533,1,-11.4942582996556
8721,0.394532015330243,2,2,7.80787809358544,3.54454416729245,-3,40,3,2,5,15.0228666599914,3.98615887492258,21.3014234136403,0.0429965180074618,1,-12.7473808832635
8731,0.394532015330243,2,2,7.80787809358544,3.54454416729245,-3,40,3,2,5,15.0228666599914,3.97796821316071,22.1036155737246,0.00198197693427285,1,-11.5958784365195
