"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
35881,0.0986481051556598,2,2,8.0200885181858,5.72963433561285,-3,40,3,2,5,20.1130974206866,3.59848347119319,29.823595254588,0.388724861272475,1,-79.4781649398669
35891,0.218818917070239,2,2,7.3660780463916,7.62002279006414,-3,40,3,2,5,19.3498749290281,3.38892419358249,29.8084797440596,0.439943415965316,1,-79.626860848761
35901,0.340682544917258,2,2,8.96067700153662,5.2718889761084,-3,40,3,2,5,16.6936561454193,3.36459426384099,28.1808014016859,0.258040529189729,1,-78.191679506899
35911,0.289314291074124,2,2,7.57639645457358,6.76660342706372,-3,40,3,2,5,14.6637830100532,3.16197555113517,38.3210882007737,0.226366303560314,1,-78.4539274969993
35921,0.444638758749755,2,2,5.83308771500396,8.063203312793,-3,40,3,2,5,16.6022466025604,3.32897465886171,40.5372344304265,0.112828528391652,1,-80.7025380050165
35931,0.358586085855929,2,2,6.91141937029916,8.1382487348599,-3,40,3,2,5,14.1762716601811,2.69802980860633,38.3823239284215,0.0598253873594578,1,-78.9342059255758
35941,0.378685743769497,2,2,7.78633351791603,6.87320848483014,-3,40,3,2,5,14.7761824238457,2.6065638745376,35.2250192813373,0.0486148070797552,1,-77.601876500383
35951,0.0201563962701833,2,2,9.28927647981044,8.61291766114845,-3,40,3,2,5,14.6651023477974,2.98173205139538,34.1575963683802,0.17966244645863,1,-78.2521684283816
35961,0.118247156838449,2,2,9.83890024408839,7.68664509937269,-3,40,3,2,5,16.353674439095,3.362016259655,31.3393962695894,0.223577325657768,1,-79.2838614470258
35971,0.0203637451334378,2,2,11.6170622321852,6.93885832165555,-3,40,3,2,5,18.0084767401797,3.65822472422859,28.2092154510578,0.106294996765225,1,-78.7105790279284
35981,0.0184788912316193,2,2,10.3789721217453,6.8121155595983,-3,40,3,2,5,16.4612192411136,3.27332238836751,27.2611185886214,0.00233349420873319,1,-74.4911869825056
35991,0.0184788912316193,2,2,10.3789721217453,6.8121155595983,-3,40,3,2,5,16.4612192411136,3.27332238836751,27.2611185886214,0.00233349420873319,1,-74.4911869825056
36001,0.0184788912316193,2,2,10.3789721217453,6.8121155595983,-3,40,3,2,5,16.4612192411136,3.27332238836751,27.2611185886214,0.00233349420873319,1,-74.4911869825056
36011,-0.0488190851486349,2,2,10.8752138415932,6.70791298213126,-3,40,3,2,5,16.3092440989995,3.61489436866373,28.8074711687467,0.0230969313934758,1,-75.5594186308434
36021,0.0326941388973594,2,2,11.4060031507949,6.16156848379751,-3,40,3,2,5,14.6587768779325,4.24819884601407,30.4655485049156,0.0790362985296192,1,-78.3651198800101
36031,-0.103604897375362,2,2,10.878106474043,7.02126359456446,-3,40,3,2,5,18.4450112876508,4.09395898222438,24.1886729198073,0.169243861213514,1,-78.1500559799619
36041,0.00692637505041071,2,2,8.83539831933978,6.94759101855181,-3,40,3,2,5,18.9913775043994,3.97385928813422,27.6099948166292,0.109244980389431,1,-75.8868628158182
36051,0.0645959368143742,2,2,10.3668895653085,5.00522349379064,-3,40,3,2,5,16.7305086422951,2.86151057385548,31.0554704049613,0.0238104549878285,1,-76.3274390430545
36061,0.224596978260991,2,2,7.63626349462837,7.69426274088131,-3,40,3,2,5,17.4842212850559,2.45443562104389,31.0122877144224,0.13957746292867,1,-78.9634515859412
36071,0.148996024558661,2,2,7.56650828527655,7.62207092413194,-3,40,3,2,5,14.4658386309764,2.38431834495916,35.520780096349,0.0497769606082692,1,-78.8707275149602
36081,0.0673117982860328,2,2,8.40951528978397,5.12216977885335,-3,40,3,2,5,9.42464645209639,2.70460372930564,21.9391099840541,0.02161700486633,1,-79.3960917836593
36091,0.0775144688997,2,2,8.51512096604034,7.14924306910922,-3,40,3,2,5,8.42348383780021,3.80738056822727,21.273540997227,0.0898810596709109,1,-79.4595732446147
36101,0.0686113446693316,2,2,9.04311323161066,5.2274975554991,-3,40,3,2,5,8.87939535525999,3.2919475375181,28.7617256693148,0.218726229661018,1,-78.4231612197956
36111,-0.195238972365259,2,2,12.5150944758689,3.47564361042557,-3,40,3,2,5,8.92994015849245,3.1654832804025,28.6503742812688,0.347645525494349,1,-83.5036904030056
36121,0.204627116456201,2,2,7.89363773208839,8.53884046742468,-3,40,3,2,5,12.3840877568059,3.9785426838156,29.9846025034868,0.281388580493125,1,-78.5908852426846
36131,0.122833493928301,2,2,8.27517055820757,5.89619023713764,-3,40,3,2,5,10.1924597727297,3.34682635731242,33.4641599401694,0.234459373723225,1,-78.271960969742
36141,-0.0501391952675235,2,2,10.8254448374681,5.60347320556729,-3,40,3,2,5,11.9954602313479,3.24643908729048,35.6133466393972,0.0908154113935909,1,-77.3537853697602
36151,-0.0420317925716757,2,2,9.44563677065253,5.74933931848096,-3,40,3,2,5,15.4746900640288,3.45237020882715,38.2262319630118,0.00757788581753369,1,-76.5844187785617
36161,-0.0018372439765075,2,2,10.7509547267393,5.50356793257622,-3,40,3,2,5,14.6115493069268,3.93750909501417,29.6057693823682,0.00962310194314618,1,-74.5354699381495
36171,-0.0018372439765075,2,2,10.7509547267393,5.50356793257622,-3,40,3,2,5,14.6115493069268,3.93750909501417,29.6057693823682,0.00962310194314618,1,-74.5354699381495
36181,0.245927682068034,2,2,8.03147252237147,7.0921102257369,-3,40,3,2,5,12.5027544538961,4.30009008873884,23.8671078294026,0.0979086980787769,1,-77.5748621353202
36191,0.420184325808434,2,2,8.45152733157744,6.74974477796518,-3,40,3,2,5,13.0653700393979,4.23044754785394,18.7517781954595,0.15078704948391,1,-79.678943421007
36201,0.00718398630435281,2,2,9.23052782060579,6.79878591141599,-3,40,3,2,5,15.8600041772041,3.58711311691912,21.7453913890136,0.209380059506119,1,-77.2928613533582
36211,-0.0397196773816877,2,2,8.97932758108853,8.44335141166117,-3,40,3,2,5,14.8292358292203,3.44856958258848,26.412026312101,0.244634503764542,1,-77.4563024425329
36221,-0.144529970776185,2,2,9.24554952691255,7.45422322470704,-3,40,3,2,5,14.7766858077618,3.84297009177463,29.6299708724243,0.205934185001432,1,-78.573387780307
36231,0.125811954022065,2,2,8.78277959120082,7.73024484928822,-3,40,3,2,5,12.1830373246038,3.97404378822859,34.7720262559077,0.00383527444050107,1,-75.7969149909632
36241,0.125811954022065,2,2,8.78277959120082,7.73024484928822,-3,40,3,2,5,12.1830373246038,3.97404378822859,34.7720262559077,0.00383527444050107,1,-75.7969149909632
36251,-0.0879145228933064,2,2,8.48489201615894,9.79572137466595,-3,40,3,2,5,11.007876210494,4.07663722224025,34.954459912337,0.0459169302146041,1,-80.1762907756529
36261,-0.0388617277048455,2,2,10.6894810160408,5.82933007941508,-3,40,3,2,5,11.5217862077635,3.75689281817573,32.2404591356366,0.00295091856476362,1,-77.4123109519913
36271,0.150388655822203,2,2,8.09227898626137,6.62305938815982,-3,40,3,2,5,13.7249672533327,4.16631027037269,35.5388331067703,0.0123134901041632,1,-75.5396470720459
36281,0.124158838402149,2,2,8.62098309813913,7.30855767442581,-3,40,3,2,5,15.184824833849,4.15066328448681,31.4210218759438,0.0164611788814943,1,-75.2516070602477
36291,0.124158838402149,2,2,8.62098309813913,7.30855767442581,-3,40,3,2,5,15.184824833849,4.15066328448681,31.4210218759438,0.0164611788814943,1,-75.2516070602477
36301,0.0709830290218789,2,2,9.06880677288677,7.75777922107386,-3,40,3,2,5,17.6410498394546,3.94805649956211,29.2391164038623,0.0260828840458979,1,-75.5230937077127
36311,0.0563214333855492,2,2,9.29923770439023,6.56289210778826,-3,40,3,2,5,14.6681493092729,4.20497901145402,30.4541387674139,0.188523409710572,1,-77.0685323978698
36321,0.280635252328969,2,2,6.39130459314062,8.34390124458188,-3,40,3,2,5,18.3634771194667,3.57518778643785,30.9746426364924,0.13332782125902,1,-77.0702559598579
36331,0.0955502393968341,2,2,7.21383892155623,8.60760112634502,-3,40,3,2,5,12.3946141175809,3.71895601030161,32.1363323000768,0.238732172115548,1,-77.9932895564277
36341,0.0145344131875521,2,2,8.30767569556384,6.51849249101513,-3,40,3,2,5,13.1685418842072,3.94891084810614,26.9304409749674,0.248818590705016,1,-77.214049840821
36351,-0.0404302822780046,2,2,10.5851586694128,6.35750578118837,-3,40,3,2,5,13.0472412966062,3.61347219474702,23.8513150902719,0.204751052862531,1,-77.5595234273438
36361,-0.0342331124965746,2,2,11.9551670222607,5.40831959275603,-3,40,3,2,5,12.672202321544,3.16733981969779,28.2535497192191,0.0900355163268542,1,-77.5173217523793
36371,-0.00734899219570766,2,2,11.7381754622011,3.86746478398626,-3,40,3,2,5,15.1912750909045,3.14229667945779,29.9448705329299,0.055097964445377,1,-76.8333245873128
36381,0.00701614751362185,2,2,12.2924610210873,4.09204597632931,-3,40,3,2,5,17.0049409969495,3.30041190625354,29.8466765366556,0.070542621325371,1,-78.1240600229365
36391,-0.0168947576052064,2,2,12.8442899531682,2.75607096683595,-3,40,3,2,5,15.7044242550886,3.605463159909,27.559559954683,0.0363627123239999,1,-79.1966905111479
36401,0.00031137144101967,2,2,10.4827455117943,3.20027312837447,-3,40,3,2,5,14.4995026869474,4.02909753149323,25.7160761107174,0.105827440809122,1,-76.0625711342869
36411,-0.00343367254989593,2,2,9.6004942272644,3.95585349656536,-3,40,3,2,5,16.9057055269517,3.9168314985895,24.9711194261745,0.095411505942774,1,-75.1970776840792
36421,0.0195151032794406,2,2,9.05073795896443,3.81165084448782,-3,40,3,2,5,15.6148329857549,3.87142781335271,20.6765677434409,0.0629771004926482,1,-76.4263748946344
36431,-0.0750144611802588,2,2,9.67596320385219,3.97570304492407,-3,40,3,2,5,16.6574815504135,3.98181381505526,25.8359447239344,0.135416028229863,1,-76.9482664737025
36441,-0.0736115513090135,2,2,11.2777097685514,4.0109388894573,-3,40,3,2,5,12.6828032738578,4.05521136150692,30.7598327395747,0.174856842764421,1,-77.4684762216698
36451,0.0545082660897112,2,2,8.64037923641438,6.21160908936586,-3,40,3,2,5,11.3538493706954,4.35247223776065,33.2210645113459,0.032764243953483,1,-76.4375987863939
36461,0.0840517221448467,2,2,7.66023902214789,5.83442270944866,-3,40,3,2,5,13.6700062908607,4.16262877063962,30.9810645856466,0.0110792390013313,1,-76.0000247598011
36471,0.369810442797314,2,2,6.99688942158802,6.69688451298205,-3,40,3,2,5,14.2933908471075,3.6104157799946,30.7832262843655,0.0475589523861801,1,-75.7910970493179
36481,0.127682139813853,2,2,7.92106369752185,6.51489281410333,-3,40,3,2,5,15.2927530689727,3.44911399958308,34.2401264758506,9.16715449167799e-05,1,-73.4790211492099
36491,0.127682139813853,2,2,7.92106369752185,6.51489281410333,-3,40,3,2,5,15.2927530689727,3.44911399958308,34.2401264758506,9.16715449167799e-05,1,-73.4790211492099
36501,0.127682139813853,2,2,7.92106369752185,6.51489281410333,-3,40,3,2,5,15.2927530689727,3.44911399958308,34.2401264758506,9.16715449167799e-05,1,-73.4790211492099
36511,0.127682139813853,2,2,7.92106369752185,6.51489281410333,-3,40,3,2,5,15.2927530689727,3.44911399958308,34.2401264758506,9.16715449167799e-05,1,-73.4790211492099
36521,0.127682139813853,2,2,7.92106369752185,6.51489281410333,-3,40,3,2,5,15.2927530689727,3.44911399958308,34.2401264758506,9.16715449167799e-05,1,-73.4790211492099
36531,0.0984314690997872,2,2,7.20741313497748,7.09297183464393,-3,40,3,2,5,17.8587142539442,3.78031882387784,26.580875479797,0.0500341044748561,1,-76.0035367639978
36541,0.318234691609667,2,2,7.16608593797757,8.80070364380691,-3,40,3,2,5,15.1989309038284,4.18156022733478,25.4800909140402,0.21188569518934,1,-77.9711558706333
36551,0.208815172915046,2,2,6.95052949382286,8.49747640685942,-3,40,3,2,5,19.3177095708208,3.96725191158446,24.463173207535,0.168644508218987,1,-77.9607455649378
36561,0.277486262455387,2,2,7.76384833530691,8.17656785445683,-3,40,3,2,5,12.7517513601614,3.6986758365117,26.3775893830532,0.135555603810656,1,-76.8957034978308
36571,0.355766761556769,2,2,7.45470022712976,5.81096621056234,-3,40,3,2,5,15.474845439683,3.82094981577419,23.8884603199793,0.0693501049472212,1,-76.7362726958066
36581,0.236747867544091,2,2,7.69250240887678,8.27534512760176,-3,40,3,2,5,14.905222776365,4.1089346189568,22.8100829411341,0.148796942198785,1,-77.8005076525149
36591,0.411782676014238,2,2,7.54013209550924,8.69438415945997,-3,40,3,2,5,16.0347121585919,3.99304014267841,20.656675754416,0.0976082801092731,1,-78.0787071089394
36601,0.481615886228995,2,2,7.52566173036907,7.78524414296181,-3,40,3,2,5,13.3876229097872,3.51889345201036,21.1666888779329,0.135162502257733,1,-77.645645780217
36611,0.458127569937532,2,2,6.88540131188117,8.13918113905323,-3,40,3,2,5,11.105427704548,3.53232358424218,23.2655528094104,0.150140572699351,1,-78.4260330201559
36621,0.47719034010294,2,2,6.20892353762605,9.78189498926094,-3,40,3,2,5,16.206608004745,3.65444986935651,23.1041472552687,0.119249151805355,1,-78.2080827541134
36631,0.456442886781757,2,2,6.03421901790081,9.75251705168751,-3,40,3,2,5,17.9713107638566,3.51429494402387,24.6699284142216,0.141514924024804,1,-78.4072828980712
36641,0.141858882406985,2,2,8.55605849969507,6.95775768449212,-3,40,3,2,5,14.0477287840684,2.98493341919514,27.7394293409887,0.0822139890887788,1,-76.2157663535063
36651,0.0230124599392718,2,2,9.15094483892132,6.69900879032098,-3,40,3,2,5,10.92548385229,3.55137002821033,29.4769391705972,0.11131800888965,1,-76.2171476543997
36661,0.0618963811803772,2,2,7.86904296657652,8.23393265425806,-3,40,3,2,5,11.6317006831089,3.99662411392492,33.0544451183206,0.188474534942243,1,-77.7944913726653
36671,0.039062687541057,2,2,10.1693090325595,6.48874971794055,-3,40,3,2,5,10.3608300032122,3.44605700044481,31.4763367175415,0.0487692960929936,1,-76.5553564655424
36681,0.187283748539717,2,2,9.10404331630437,7.58536602316816,-3,40,3,2,5,10.1149276863945,3.58374126002146,30.0201467962376,0.00897626282455068,1,-76.8707311908795
36691,0.187283748539717,2,2,9.10404331630437,7.58536602316816,-3,40,3,2,5,10.1149276863945,3.58374126002146,30.0201467962376,0.00897626282455068,1,-76.8707311908795
36701,0.20933684481439,2,2,8.88578425703218,7.55905115976887,-3,40,3,2,5,10.3308662655482,3.1873878059572,34.3057153025164,0.0135108510272359,1,-77.4444147710757
36711,0.065473074566847,2,2,7.97039204006583,8.52069020242238,-3,40,3,2,5,12.6343623108757,3.31954416840722,37.8581206628698,0.00735479512757395,1,-76.6305380885058
36721,0.255481219655225,2,2,6.80683904467691,9.68517483365881,-3,40,3,2,5,18.7850134993944,3.51557021278182,35.0048440955045,0.104325724994501,1,-77.8494623801408
36731,0.0529355803555652,2,2,9.23201716965898,5.1891050046777,-3,40,3,2,5,16.3881910243726,4.1488462878095,39.3789940612199,0.0497272253451775,1,-76.6018903547402
36741,0.102784363350585,2,2,8.16827289466862,7.75686828857832,-3,40,3,2,5,20.7119956321348,4.49756118103858,36.0973362772804,0.178142735183385,1,-80.0740119559783
36751,0.314131066956918,2,2,8.0095482245522,6.49073945381696,-3,40,3,2,5,17.2830530942666,3.60871277823561,29.2870256530836,0.0158062139112178,1,-74.6445104784516
36761,0.31474836791618,2,2,8.65001139306532,6.9604851981325,-3,40,3,2,5,13.2163687036789,3.51698264781639,34.2571902253339,0.0635337332761444,1,-76.4489617372962
36771,0.00108488801775332,2,2,11.219814460362,4.71394523653109,-3,40,3,2,5,22.6958579380937,4.3583528951071,29.132942362562,0.0260909584951797,1,-79.652655507024
36781,-0.061230429473839,2,2,11.2586984220296,4.9075243260338,-3,40,3,2,5,22.6197806145957,3.93111182756239,34.9819291915484,0.00973665968119029,1,-77.9132760742455
36791,0.00866019259474979,2,2,10.4093711396686,2.96287000388322,-3,40,3,2,5,19.4952627972955,4.36166219192854,35.8566969260987,0.0173799653662973,1,-77.0682670799746
36801,0.0701644774923715,2,2,10.0615144049762,3.48541766785914,-3,40,3,2,5,19.3392332652244,4.3465816928751,28.0680445659193,0.0636235910057671,1,-78.6551925460733
36811,0.0701644774923715,2,2,10.0615144049762,3.48541766785914,-3,40,3,2,5,19.3392332652244,4.3465816928751,28.0680445659193,0.0636235910057671,1,-78.6551925460733
36821,0.0270338809000607,2,2,8.53476459142957,4.03594639631338,-3,40,3,2,5,21.2755471699052,3.4220800499129,26.4757549509899,0.0342626385886209,1,-77.4519527698158
36831,0.0544271987572579,2,2,9.55971876485332,3.38511304243491,-3,40,3,2,5,21.4487975743641,3.2689691898253,27.9551326254434,0.195920909587673,1,-79.1031926211359
36841,-0.00182866352309336,2,2,11.3111645552408,1.85485418223255,-3,40,3,2,5,20.6786564678846,3.50137715412524,33.4535884172978,0.168217540035172,1,-80.1708083157138
36851,0.0297366446477288,2,2,10.2271736110696,1.86646924308808,-3,40,3,2,5,17.5158029265892,3.60734793914139,32.741841867064,0.129884214392596,1,-77.4731431203184
36861,0.0211613000056025,2,2,9.59995701357365,2.23519544463787,-3,40,3,2,5,16.6708654179533,3.63055992308461,34.8247530793134,0.179959649230812,1,-77.7386325724058
36871,0.300366719485255,2,2,8.44999432473587,6.04075582506798,-3,40,3,2,5,17.7522807999732,3.48751453508623,35.5557190328363,0.172714479455,1,-77.355211847926
36881,0.317704963427679,2,2,8.24575283279617,6.08987650175429,-3,40,3,2,5,17.8420639964132,3.22754068083563,36.9321302011154,0.0923154964926842,1,-77.0968072796515
36891,0.0577073191738617,2,2,9.95557321442024,4.36807931542838,-3,40,3,2,5,14.8900994125372,3.14538875218228,28.3120521993742,0.0164115134885578,1,-74.3716321067049
36901,0.0577073191738617,2,2,9.95557321442024,4.36807931542838,-3,40,3,2,5,14.8900994125372,3.14538875218228,28.3120521993742,0.0164115134885578,1,-74.3716321067049
36911,0.193362565029495,2,2,8.5408889357743,4.70068809663185,-3,40,3,2,5,19.2716362002036,3.02213987518324,32.1502026258146,0.00616766696264744,1,-76.8633636787985
36921,-0.0438297415421606,2,2,10.2535668166582,6.53685592240658,-3,40,3,2,5,17.6410101034595,2.71937290073716,30.6560896900125,0.0660043211539812,1,-76.7190117825852
36931,-0.0148060903697371,2,2,10.4663139064637,6.6994740978083,-3,40,3,2,5,19.4367231333749,2.44769348511347,27.1724385208455,0.0828799035938116,1,-78.8127212451986
36941,-0.0620175905057571,2,2,10.287076929569,7.42637149544432,-3,40,3,2,5,17.3136930062529,2.59269059653248,33.3578339817272,0.00620505680744416,1,-78.3106761206766
36951,-0.0620175905057571,2,2,10.287076929569,7.42637149544432,-3,40,3,2,5,17.3136930062529,2.59269059653248,33.3578339817272,0.00620505680744416,1,-78.3106761206766
36961,-0.0580544898770081,2,2,10.3921592936908,7.42556103479724,-3,40,3,2,5,21.0034691216293,3.13649657751923,31.3707600747904,0.117207140014907,1,-77.7755023365453
36971,-0.0687042989191613,2,2,10.5345783963154,4.56116626441744,-3,40,3,2,5,15.7588504831241,2.87853738726918,37.2131644786164,0.200988984881871,1,-78.0543382024327
36981,0.0025300178865824,2,2,9.15314890902175,5.7667223608124,-3,40,3,2,5,14.0928311267807,4.03067878815529,27.9211633128405,0.0561085063051837,1,-74.7793998157781
36991,0.036522479855713,2,2,8.63815813803672,4.58793520160496,-3,40,3,2,5,17.1293159256432,3.82650902619433,28.7057547394321,0.0415592259428088,1,-74.6809538997791
37001,0.036522479855713,2,2,8.63815813803672,4.58793520160496,-3,40,3,2,5,17.1293159256432,3.82650902619433,28.7057547394321,0.0415592259428088,1,-74.6809538997791
37011,0.12518557169221,2,2,9.350138510593,2.83103093969336,-3,40,3,2,5,11.8345844437492,3.29747579370102,32.7279667495419,0.0547979248132565,1,-77.1169044291432
