"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
4551,0.442212881119241,2,2,7.16145750667632,7.40440983599609,-3,40,3,2,5,14.506826513722,4.83465290479807,30.3075602098631,0.439086221729566,1,-81.2977840036314
4561,0.337822146864579,2,2,5.90643663006208,8.76290132809526,-3,40,3,2,5,12.6545117009711,3.47424210706525,28.5509679389634,0.408502426571542,1,-81.0619291672947
4571,0.276098171270925,2,2,7.31295871567703,7.90425098959923,-3,40,3,2,5,15.5196932558923,2.87957641669167,27.3618299670864,0.319109204772908,1,-78.9406858185731
4581,0.0482877976451198,2,2,8.80630141208316,6.68192411904508,-3,40,3,2,5,12.6930174704582,2.95012868933712,30.5348304175773,0.306683046279243,1,-78.2299032990596
4591,0.0810063669182213,2,2,9.0309294280815,9.35918887283889,-3,40,3,2,5,14.2703611119732,4.53163352420848,28.3288075332662,0.158665802057097,1,-80.1030937825525
4601,-0.0884328180032607,2,2,10.5754150722812,7.30955856737999,-3,40,3,2,5,17.1541675413499,3.88983453473861,26.1435365676776,0.261950628955328,1,-77.6956672907206
4611,-0.0250936579067899,2,2,9.91831673785266,5.37357451770298,-3,40,3,2,5,10.4788063775824,3.70004895957306,39.7747035595906,0.129563210759481,1,-78.5244378284065
4621,-0.0706270730370292,2,2,10.1254911087904,7.34049753957127,-3,40,3,2,5,12.5359054459024,3.91655522993145,32.1022804000644,0.201896780852433,1,-77.4128433553183
4631,0.221908272579858,2,2,9.62598992959871,5.85597699720148,-3,40,3,2,5,12.6721738867924,3.3020182763993,31.1914285295034,0.0612338620374033,1,-77.3318052812243
4641,0.221908272579858,2,2,9.62598992959871,5.85597699720148,-3,40,3,2,5,12.6721738867924,3.3020182763993,31.1914285295034,0.0612338620374033,1,-77.3318052812243
4651,0.380578989216144,2,2,10.1030289681102,6.25152298048219,-3,40,3,2,5,12.7751224155493,3.64514195701287,31.8368568632204,0.171680798059794,1,-80.2916641496091
4661,0.321176005210969,2,2,8.9240181556998,9.09703623395619,-3,40,3,2,5,16.4513440036984,4.51583708019943,24.9087103192761,0.168083626408324,1,-81.5647035245289
4671,-0.0187404126607478,2,2,10.1168376659202,7.97776809138869,-3,40,3,2,5,11.9555118926679,3.95726696006243,26.4675826650751,0.360427449949655,1,-80.3071474592807
4681,-0.13876244418139,2,2,9.72260573454837,9.22283055822613,-3,40,3,2,5,17.0724255262304,3.60503032019173,27.3303511622205,0.316109054412837,1,-78.944681617207
4691,-0.0447734603294849,2,2,10.9295592558351,8.25090263494148,-3,40,3,2,5,18.8357509029615,3.13521467130329,25.9015622496667,0.24164036630969,1,-79.3820404645137
4701,-0.080255330123249,2,2,11.5379255101443,8.06231260365557,-3,40,3,2,5,16.5319733814648,3.08132295816353,24.6176602255873,0.226898031333916,1,-79.2104269967025
4711,-0.080255330123249,2,2,11.5379255101443,8.06231260365557,-3,40,3,2,5,16.5319733814648,3.08132295816353,24.6176602255873,0.226898031333916,1,-79.2104269967025
4721,-0.0326655260409442,2,2,9.83561399310453,6.4763442258474,-3,40,3,2,5,17.9213157847354,4.40048653171862,31.1408594632749,0.0703855964633018,1,-76.3205473980758
4731,0.0405803797077179,2,2,9.17756404599932,6.96455290661557,-3,40,3,2,5,16.844257407539,3.93097516144128,29.3981813528348,0.0241879089419468,1,-74.4390914572213
4741,0.227163558354437,2,2,9.86325921342013,6.8903364383892,-3,40,3,2,5,16.0648759464651,3.80868407437665,26.7291688653548,0.0759044716582763,1,-78.9739414872717
4751,0.495065069031797,2,2,8.54956786680508,6.49969978009723,-3,40,3,2,5,14.6514569022872,3.38746066964215,29.5722338686633,0.00933496934822661,1,-74.750929517387
4761,0.495065069031797,2,2,8.54956786680508,6.49969978009723,-3,40,3,2,5,14.6514569022872,3.38746066964215,29.5722338686633,0.00933496934822661,1,-74.750929517387
4771,0.495065069031797,2,2,8.54956786680508,6.49969978009723,-3,40,3,2,5,14.6514569022872,3.38746066964215,29.5722338686633,0.00933496934822661,1,-74.750929517387
4781,0.495065069031797,2,2,8.54956786680508,6.49969978009723,-3,40,3,2,5,14.6514569022872,3.38746066964215,29.5722338686633,0.00933496934822661,1,-74.750929517387
4791,0.495065069031797,2,2,8.54956786680508,6.49969978009723,-3,40,3,2,5,14.6514569022872,3.38746066964215,29.5722338686633,0.00933496934822661,1,-74.750929517387
4801,0.495065069031797,2,2,8.54956786680508,6.49969978009723,-3,40,3,2,5,14.6514569022872,3.38746066964215,29.5722338686633,0.00933496934822661,1,-74.750929517387
4811,0.495065069031797,2,2,8.54956786680508,6.49969978009723,-3,40,3,2,5,14.6514569022872,3.38746066964215,29.5722338686633,0.00933496934822661,1,-74.750929517387
4821,0.497845398230854,2,2,7.71239203162442,6.36364584479195,-3,40,3,2,5,16.1880058688183,3.51165001539359,32.8802022531356,0.0307029016098187,1,-74.6366105239874
4831,0.497845398230854,2,2,7.71239203162442,6.36364584479195,-3,40,3,2,5,16.1880058688183,3.51165001539359,32.8802022531356,0.0307029016098187,1,-74.6366105239874
4841,0.497845398230854,2,2,7.71239203162442,6.36364584479195,-3,40,3,2,5,16.1880058688183,3.51165001539359,32.8802022531356,0.0307029016098187,1,-74.6366105239874
4851,0.408920791980164,2,2,8.72898532975532,6.76638707043035,-3,40,3,2,5,16.8387600443059,3.3082754577469,34.7916644962094,0.0200539012831577,1,-76.1647986041394
4861,0.408920791980164,2,2,8.72898532975532,6.76638707043035,-3,40,3,2,5,16.8387600443059,3.3082754577469,34.7916644962094,0.0200539012831577,1,-76.1647986041394
4871,0.408920791980164,2,2,8.72898532975532,6.76638707043035,-3,40,3,2,5,16.8387600443059,3.3082754577469,34.7916644962094,0.0200539012831577,1,-76.1647986041394
4881,0.468136853462313,2,2,8.52413844390812,5.7382410706095,-3,40,3,2,5,13.5890481880426,3.42514792338291,32.9604382194162,0.0291827386076294,1,-75.261990975754
4891,0.468136853462313,2,2,8.52413844390812,5.7382410706095,-3,40,3,2,5,13.5890481880426,3.42514792338291,32.9604382194162,0.0291827386076294,1,-75.261990975754
4901,0.223106652227338,2,2,8.33695608464431,5.15913929767953,-3,40,3,2,5,12.487728884934,3.27089248074444,25.5975890847503,0.0449700783208786,1,-76.2556904011237
4911,0.223106652227338,2,2,8.33695608464431,5.15913929767953,-3,40,3,2,5,12.487728884934,3.27089248074444,25.5975890847503,0.0449700783208786,1,-76.2556904011237
4921,0.285059994404704,2,2,8.23916672525757,6.86942982759883,-3,40,3,2,5,15.7338589540324,3.50067863271107,19.5109986408751,0.109543273049152,1,-77.9404821861799
4931,0.285059994404704,2,2,8.23916672525757,6.86942982759883,-3,40,3,2,5,15.7338589540324,3.50067863271107,19.5109986408751,0.109543273049152,1,-77.9404821861799
4941,0.0868783891977591,2,2,9.79799570895869,6.11119234273117,-3,40,3,2,5,14.12566565512,3.21435280767709,36.622606156707,0.0440282270974718,1,-76.3669088052734
4951,0.0449266465200169,2,2,8.9713567008405,5.30892106983249,-3,40,3,2,5,15.2040073377626,2.81351801017689,30.7946556776011,0.073638036161049,1,-75.4512843833207
4961,0.0449266465200169,2,2,8.9713567008405,5.30892106983249,-3,40,3,2,5,15.2040073377626,2.81351801017689,30.7946556776011,0.073638036161049,1,-75.4512843833207
4971,0.0449266465200169,2,2,8.9713567008405,5.30892106983249,-3,40,3,2,5,15.2040073377626,2.81351801017689,30.7946556776011,0.073638036161049,1,-75.4512843833207
4981,0.0449266465200169,2,2,8.9713567008405,5.30892106983249,-3,40,3,2,5,15.2040073377626,2.81351801017689,30.7946556776011,0.073638036161049,1,-75.4512843833207
4991,0.0449266465200169,2,2,8.9713567008405,5.30892106983249,-3,40,3,2,5,15.2040073377626,2.81351801017689,30.7946556776011,0.073638036161049,1,-75.4512843833207
5001,0.0163964126004406,2,2,9.53362340756856,6.08067120026143,-3,40,3,2,5,16.0814827905694,2.90998312408238,33.7676437635917,0.0719505453370748,1,-75.5093558707658
5011,0.0163964126004406,2,2,9.53362340756856,6.08067120026143,-3,40,3,2,5,16.0814827905694,2.90998312408238,33.7676437635917,0.0719505453370748,1,-75.5093558707658
5021,0.0163964126004406,2,2,9.53362340756856,6.08067120026143,-3,40,3,2,5,16.0814827905694,2.90998312408238,33.7676437635917,0.0719505453370748,1,-75.5093558707658
5031,0.104786385558012,2,2,9.17826100086179,4.87528791373537,-3,40,3,2,5,15.6238607675944,3.07671666338942,31.9736594378083,0.155694968181558,1,-76.5141878098282
5041,0.21259379704996,2,2,8.69728194379591,4.65790061252276,-3,40,3,2,5,19.8140650728162,2.83434422035897,30.0514630685861,0.124531600533507,1,-79.159769576031
5051,0.238134809999433,2,2,8.61777848283106,5.66459868811491,-3,40,3,2,5,16.2507445167422,3.00991862296023,35.8938158856057,0.237685718022355,1,-78.550073704851
5061,0.428770927238634,2,2,7.81752412949942,7.49283110657559,-3,40,3,2,5,14.5170845414588,4.02666629816076,37.4997784535076,0.138498973811657,1,-77.2101316606661
5071,0.357792801015961,2,2,8.14900370636412,8.6477466064191,-3,40,3,2,5,14.0093898705979,3.99878313040256,36.2883647375137,0.238088248050464,1,-79.1765909632272
5081,0.222505060128371,2,2,8.35868896715421,7.83624702005539,-3,40,3,2,5,12.4385829453388,4.23396794399962,26.7722548062162,0.26540654095632,1,-79.0800936940581
5091,0.103267592452065,2,2,8.38313512176179,5.84151645996951,-3,40,3,2,5,15.2193178498628,4.24354767297339,31.135201329278,0.194651600404817,1,-76.9926689103095
5101,0.125454491547021,2,2,9.64259837043114,4.63477100260321,-3,40,3,2,5,14.6083829323001,3.9904591775546,26.8207042457257,0.000400221754553579,1,-74.6566896709992
5111,0.125454491547021,2,2,9.64259837043114,4.63477100260321,-3,40,3,2,5,14.6083829323001,3.9904591775546,26.8207042457257,0.000400221754553579,1,-74.6566896709992
5121,0.196074738581778,2,2,9.4965461081323,4.54556722144441,-3,40,3,2,5,14.7852872623379,4.55157119319925,30.6154827637976,0.0244882286646783,1,-78.4372559776934
5131,0.354500376854097,2,2,8.37044222745222,5.79041404137618,-3,40,3,2,5,12.530858398165,4.50923481515402,24.3456250337513,0.0165568060123895,1,-77.2988280561578
5141,0.212430867343385,2,2,8.4156094012984,5.52231335701483,-3,40,3,2,5,10.0798930891841,4.30131416298487,32.2208315407097,0.00124041957228109,1,-76.3798310652632
5151,0.212430867343385,2,2,8.4156094012984,5.52231335701483,-3,40,3,2,5,10.0798930891841,4.30131416298487,32.2208315407097,0.00124041957228109,1,-76.3798310652632
5161,0.126565444942235,2,2,9.24922965423962,3.55764378229245,-3,40,3,2,5,13.3288641391343,3.63621631499973,31.6281468030252,0.176606237528809,1,-77.2920820081627
5171,-0.0016648787369728,2,2,10.6575996934264,1.81551311244544,-3,40,3,2,5,20.0163880866515,3.78209281316153,33.6698924749466,0.0649915160452614,1,-78.0879730124404
5181,0.0673587367730498,2,2,10.9628481938976,2.89474310487843,-3,40,3,2,5,17.8263145579385,4.33914632518586,27.1588355361753,0.0118992720990434,1,-78.795462847617
5191,-0.0560824413283495,2,2,10.1175061641932,5.26622528231239,-3,40,3,2,5,18.9129993968193,4.13614829524709,21.6255151671715,0.0619163133069167,1,-77.3558425355328
5201,-0.00860949518751627,2,2,8.88511459916443,7.8512980216021,-3,40,3,2,5,13.7511903509544,3.99144654688037,31.45767273524,0.137736636420816,1,-76.25308504421
5211,-0.0265257350121758,2,2,9.2090827398727,5.14051491503132,-3,40,3,2,5,13.2803166532254,3.69887069728737,30.1879075348945,0.0360243646294289,1,-75.2978242297776
5221,0.233508952652492,2,2,9.06371631552164,4.59795575785739,-3,40,3,2,5,6.74277030886789,3.44797504032225,31.0530627471075,0.021248867270975,1,-78.3873313719005
5231,0.365576795076199,2,2,8.65512910536221,4.97375580462094,-3,40,3,2,5,8.15080115021688,3.5732106342849,31.1424925616927,0.0877462503475878,1,-78.3703616117624
5241,0.0219320613894882,2,2,8.03541745636764,5.61864504747434,-3,40,3,2,5,11.8591705513142,4.08078216587896,23.2656879895208,0.0612254160549117,1,-77.8870116814335
5251,0.212703308903432,2,2,8.03806379914254,5.89499819196256,-3,40,3,2,5,10.7852255972418,3.83365421424871,28.6095365601326,0.0620388069141202,1,-76.3783588123681
5261,0.110748044108887,2,2,9.52643374272125,7.49661102580213,-3,40,3,2,5,12.3754916168022,4.04867271841815,43.0693194576732,0.0708643029530082,1,-80.6693818209895
5271,0.0532444395653162,2,2,8.73873699636812,7.62229974012478,-3,40,3,2,5,20.2989078763227,3.67750184877672,29.1492742955162,0.0357770807577827,1,-75.8694216672125
5281,0.0532444395653162,2,2,8.73873699636812,7.62229974012478,-3,40,3,2,5,20.2989078763227,3.67750184877672,29.1492742955162,0.0357770807577827,1,-75.8694216672125
5291,0.130840686818635,2,2,8.55899964581743,6.30855331647659,-3,40,3,2,5,21.7854430064299,3.18575495018645,33.5593729011637,0.038791703734129,1,-77.6491950805694
5301,0.130840686818635,2,2,8.55899964581743,6.30855331647659,-3,40,3,2,5,21.7854430064299,3.18575495018645,33.5593729011637,0.038791703734129,1,-77.6491950805694
5311,0.40671983019506,2,2,7.37272451207903,6.76738999749668,-3,40,3,2,5,22.3204498195658,3.04141418138509,32.6939597336008,0.0240023514506411,1,-77.8186471254132
5321,0.368446849146173,2,2,7.57930581728633,6.29985295196136,-3,40,3,2,5,21.341629132033,3.31384568606962,36.2795427263938,0.0571680292134346,1,-77.8099881965355
5331,0.368446849146173,2,2,7.57930581728633,6.29985295196136,-3,40,3,2,5,21.341629132033,3.31384568606962,36.2795427263938,0.0571680292134346,1,-77.8099881965355
5341,0.272985256715224,2,2,7.74912912175142,5.71440887370835,-3,40,3,2,5,17.1081269823672,3.11069165015506,35.6809845114614,0.018247399859572,1,-76.4450687208627
5351,0.272985256715224,2,2,7.74912912175142,5.71440887370835,-3,40,3,2,5,17.1081269823672,3.11069165015506,35.6809845114614,0.018247399859572,1,-76.4450687208627
5361,0.312520631666627,2,2,7.73327238039348,7.004428958459,-3,40,3,2,5,19.7490403166208,3.31916975690117,40.236160463383,0.0514568976897672,1,-78.1223954616495
5371,0.064305732656274,2,2,10.7892360343756,3.98045179512151,-3,40,3,2,5,16.518114785543,3.46514606271135,41.1903353260971,0.0726880319898823,1,-79.398005830665
5381,0.064305732656274,2,2,10.7892360343756,3.98045179512151,-3,40,3,2,5,16.518114785543,3.46514606271135,41.1903353260971,0.0726880319898823,1,-79.398005830665
5391,0.064305732656274,2,2,10.7892360343756,3.98045179512151,-3,40,3,2,5,16.518114785543,3.46514606271135,41.1903353260971,0.0726880319898823,1,-79.398005830665
5401,0.0165555168959988,2,2,10.6598926769703,2.79099890467915,-3,40,3,2,5,15.3446155947088,3.24706167478613,36.0044800253155,0.17973097001282,1,-78.075430178614
5411,0.0680534289333667,2,2,8.83120946469658,5.29047626490549,-3,40,3,2,5,15.2888781190517,3.25134891306111,35.8049716480863,0.105630524342394,1,-75.6549340954956
5421,0.0811312115431292,2,2,8.58665429248015,3.6826038313233,-3,40,3,2,5,13.5354047001812,3.68116469541544,35.8985479317031,0.0622304613173226,1,-76.966309456901
5431,0.0811312115431292,2,2,8.58665429248015,3.6826038313233,-3,40,3,2,5,13.5354047001812,3.68116469541544,35.8985479317031,0.0622304613173226,1,-76.966309456901
5441,0.290389397824979,2,2,7.93283532743732,6.39620745343062,-3,40,3,2,5,11.4108615590414,3.37389449138111,36.211964777662,0.0189334245244608,1,-76.295654690845
5451,0.0669678407015591,2,2,9.4148147525598,5.3713732497832,-3,40,3,2,5,12.6528790806777,3.81459123607848,36.4526292623567,0.00722697172362039,1,-74.6452578929151
5461,0.0669678407015591,2,2,9.4148147525598,5.3713732497832,-3,40,3,2,5,12.6528790806777,3.81459123607848,36.4526292623567,0.00722697172362039,1,-74.6452578929151
5471,-0.050314740181745,2,2,9.42728658480964,6.29693330168818,-3,40,3,2,5,13.2047518369492,3.94345787274857,34.0748967568989,0.064554685097651,1,-76.6916454006877
5481,-0.0390765403044369,2,2,8.91573102988885,6.27375119131985,-3,40,3,2,5,14.2373527976062,4.83405400993867,30.2449363349433,0.217229516096888,1,-79.2972871753287
5491,-0.0625904925340635,2,2,10.1031675176523,6.78695601344437,-3,40,3,2,5,17.4940118282545,4.28123738735475,31.8622966925773,0.347546107977206,1,-78.8308041072151
5501,0.080349022334392,2,2,8.21745625677966,7.06294101235064,-3,40,3,2,5,13.591482108677,3.89610214550791,27.3306934070639,0.242182229397564,1,-76.9678245401175
5511,-0.00940082559741433,2,2,9.83333347668368,6.18683965327132,-3,40,3,2,5,17.1545733998468,3.69231215187011,30.2439586738814,0.161755911195953,1,-75.5520744094762
5521,-0.00940082559741433,2,2,9.83333347668368,6.18683965327132,-3,40,3,2,5,17.1545733998468,3.69231215187011,30.2439586738814,0.161755911195953,1,-75.5520744094762
5531,-0.00940082559741433,2,2,9.83333347668368,6.18683965327132,-3,40,3,2,5,17.1545733998468,3.69231215187011,30.2439586738814,0.161755911195953,1,-75.5520744094762
5541,0.00793790318450862,2,2,8.89961977625692,4.78845284296851,-3,40,3,2,5,16.101355453295,3.72039497240037,28.1226537633788,0.148187043668281,1,-75.2930640751323
5551,0.00793790318450862,2,2,8.89961977625692,4.78845284296851,-3,40,3,2,5,16.101355453295,3.72039497240037,28.1226537633788,0.148187043668281,1,-75.2930640751323
5561,-0.01072576133382,2,2,8.90716954020495,2.76014829395837,-3,40,3,2,5,18.1353408630979,3.58227117730573,29.7849393474585,0.0558218006298123,1,-78.2719264814131
5571,-0.0425583713524059,2,2,9.72184494316248,4.05134035572308,-3,40,3,2,5,18.3777025749967,3.63882447066497,30.4574944612108,0.211787682210078,1,-76.1684553230321
5581,-0.0575746476752544,2,2,9.19312455473689,6.37253783457424,-3,40,3,2,5,18.4598761082214,3.37997881711525,26.3518642544497,0.213941609736255,1,-76.8654371398104
5591,-0.0178986439807964,2,2,8.26781559519803,5.58586912304053,-3,40,3,2,5,17.4836981671239,3.27069840296525,29.8426376684497,0.165008819009361,1,-76.7809271363183
5601,-0.0341592665173376,2,2,9.71461025603105,6.66315126501181,-3,40,3,2,5,13.7792022423219,3.21507020860316,26.0152394354461,0.0695356448907535,1,-75.9258570455259
5611,0.0744830149157355,2,2,9.53778423991766,6.62099483152777,-3,40,3,2,5,11.3304100486492,3.03577263310368,29.4284247813853,0.0604746311219767,1,-76.5007121841076
5621,0.233661316075573,2,2,8.54445930640915,6.04880632714601,-3,40,3,2,5,11.6026286489041,3.78753787135264,30.9312727268781,0.108670808194142,1,-76.4398298613138
5631,-0.015621253069042,2,2,9.66193213066303,6.59373446568666,-3,40,3,2,5,15.671787897999,3.86014269559654,37.8245867140651,0.162623418095205,1,-76.8891774015154
5641,0.171157595799515,2,2,7.31382942017143,9.21548485237369,-3,40,3,2,5,18.7924496833717,3.38874536006324,40.6633502898734,0.0131124810033527,1,-78.3431654206826
5651,0.171157595799515,2,2,7.31382942017143,9.21548485237369,-3,40,3,2,5,18.7924496833717,3.38874536006324,40.6633502898734,0.0131124810033527,1,-78.3431654206826
5661,0.22140676337699,2,2,7.42384156677453,6.86469529576705,-3,40,3,2,5,14.3522649225171,3.99291620653999,28.9057371867071,0.203078703648413,1,-76.8291739433956
5671,-0.0680246774839635,2,2,9.28232550721025,6.86082649853799,-3,40,3,2,5,15.8455971590066,3.49556388254167,27.271762652578,0.176058795432717,1,-76.2929746362365
5681,0.00418133080125631,2,2,8.64631488749286,7.28394059444422,-3,40,3,2,5,17.7112901609396,3.43325247766699,28.3606133834855,0.147534262913521,1,-75.7403777637165
5691,0.0979168813208934,2,2,8.64845318152893,7.65365356512313,-3,40,3,2,5,16.9246199612764,3.4589197957599,26.5854835002179,0.140795292825578,1,-76.4560065243939
