"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
8591,0.0497286885122054,2,2,9.5946492772179,5.37555824097613,-3,40,3,2,5,16.5069355519841,3.04178252507752,27.7016432471049,0.0251061684970108,1,-74.5220827564915
8601,0.0497286885122054,2,2,9.5946492772179,6.73727065866838,-3,40,3,2,5,16.5069355519841,3.24419020884811,27.7016432471049,0.0246827548314178,1,-74.7613495420186
8611,0.0497286885122054,2,2,9.5946492772179,3.61990809139813,-3,40,3,2,5,16.5069355519841,3.24419020884811,27.7016432471049,0.0522159927580193,1,-74.8471471823901
8621,0.0182354360822519,2,2,10.3824370954986,2.80114414921662,-3,40,3,2,5,18.1009792098113,3.24419020884811,27.8655050713356,0.0755628698194524,1,-76.1867269861266
8631,0.0793218661980412,2,2,10.3824370954986,2.80114414921662,-3,40,3,2,5,18.1009792098113,3.68956142443789,23.3751982768279,0.0933057849431877,1,-79.1219918174185
8641,0.0793218661980412,2,2,10.2014073580661,2.80114414921662,-3,40,3,2,5,14.3021700270324,3.68956142443789,23.3751982768279,0.0848312526938549,1,-77.5633787545196
8651,0.0793218661980412,2,2,10.2014073580661,2.80114414921662,-3,40,3,2,5,10.9375874321571,3.2133625976329,23.3751982768279,0.0848312526938549,1,-78.5718853230495
8661,0.0793218661980412,2,2,10.2014073580661,2.80114414921662,-3,40,3,2,5,10.9375874321571,3.2133625976329,14.621378358821,0.0171827038919929,1,-81.502264610887
8671,0.0793218661980412,2,2,8.10361538869327,6.79145720167251,-3,40,3,2,5,13.7112421228091,4.28180376383257,17.3096417952256,0.0347154596630683,1,-78.5826474886824
8681,0.0793218661980412,2,2,8.98423920591839,6.79145720167251,-3,40,3,2,5,13.7112421228091,4.28180376383257,18.0681764403347,0.0522124432496582,1,-78.6052325045649
8691,0.099653593607549,2,2,8.74759392625499,6.337928219228,-3,40,3,2,5,13.7112421228091,4.28180376383257,36.3739382239447,0.0155553173174618,1,-75.9077532542416
8701,0.0458180954902735,2,2,8.74759392625499,6.337928219228,-3,40,3,2,5,13.7112421228091,3.84802197179624,36.7115608946939,0.0155553173174618,1,-74.8949834079707
8711,0.0458180954902735,2,2,9.18940916083199,6.337928219228,-3,40,3,2,5,12.8915189522707,3.21653746558154,36.7115608946939,0.0155553173174618,1,-75.211459958749
8721,0.0458180954902735,2,2,9.77135209545125,6.337928219228,-3,40,3,2,5,12.8915189522707,3.74055429592963,36.7115608946939,0.0155553173174618,1,-75.3546281899108
8731,0.211897722147425,2,2,8.24776283883307,6.337928219228,-3,40,3,2,5,15.7150266507303,4.08997217459637,36.7115608946939,0.0155553173174618,1,-75.880471122907
8741,0.221651277142096,2,2,8.5443537455482,8.43509339056325,-3,40,3,2,5,12.824243224479,4.08997217459637,34.8987172810078,0.0155553173174618,1,-77.2319131313378
8751,0.109099844217903,2,2,7.91833490105197,8.43509339056325,-3,40,3,2,5,17.1482724683015,2.89630828697035,34.8987172810078,0.0155553173174618,1,-76.500848075862
8761,0.0169643824240858,2,2,9.87989661604911,5.52279713478146,-3,40,3,2,5,17.1482724683015,3.7405217080705,38.1643587104646,0.00189553518979092,1,-74.4844588372237
8771,0.0482203372444173,2,2,10.4918566260555,5.52279713478146,-3,40,3,2,5,17.1482724683015,3.7405217080705,34.3235537609637,0.00189553518979092,1,-74.8282404615501
8781,0.0482203372444173,2,2,9.96892981265495,5.52279713478146,-3,40,3,2,5,17.1482724683015,3.7405217080705,34.3235537609637,0.0220562895686162,1,-74.7865384739546
8791,0.0482203372444173,2,2,9.96892981265495,5.52279713478146,-3,40,3,2,5,17.1482724683015,3.51255363984538,34.5361238972261,0.0220562895686162,1,-74.7366874581119
8801,-0.0292661459429665,2,2,9.06927283357218,7.0598628411705,-3,40,3,2,5,17.1482724683015,3.97558444122093,32.12914738333,0.0263269900572612,1,-75.1877285287683
8811,-0.0292661459429665,2,2,11.0109286148237,5.35710544398401,-3,40,3,2,5,15.0079450349411,3.97558444122093,39.6674943657566,0.0738590419638499,1,-77.482943874737
8821,-0.0292661459429665,2,2,9.86701138253941,5.35710544398401,-3,40,3,2,5,15.0079450349411,3.60498096484016,30.6243647930051,0.00575738236651395,1,-74.3246871681883
8831,-0.0259936610247346,2,2,9.86701138253941,4.54344135460954,-3,40,3,2,5,21.2015690423678,3.60498096484016,20.2518382348295,0.0386492571461819,1,-77.3186738028314
8841,-0.0589747019127971,2,2,9.86701138253941,4.54344135460954,-3,40,3,2,5,17.0708318426431,3.60498096484016,30.4529528616025,0.0672339052748309,1,-75.4045176215615
8851,-0.0448500771273385,2,2,9.86701138253941,4.54344135460954,-3,40,3,2,5,21.423743731756,4.13584671059411,32.8967057985604,0.205699154353923,1,-78.427175143932
8861,-0.0457681339834499,2,2,9.44691236535707,4.70384471645489,-3,40,3,2,5,21.423743731756,3.10670377392677,32.8967057985604,0.205699154353923,1,-78.1921889634751
8871,-0.0354628064134538,2,2,9.44691236535707,3.8347613771855,-3,40,3,2,5,12.5114128670423,3.10670377392677,32.8967057985604,0.234666955085616,1,-77.3892781435049
8881,0.0347390023945117,2,2,9.44691236535707,3.8347613771855,-3,40,3,2,5,12.5114128670423,3.10670377392677,32.8967057985604,0.281656604741092,1,-77.9029890496083
8891,0.0347390023945117,2,2,9.16965876956216,3.8347613771855,-3,40,3,2,5,12.5114128670423,2.99657506588529,26.5782105752457,0.293258191496076,1,-78.4519863253417
8901,-0.009656767576317,2,2,10.3742183326581,5.01236944208583,-3,40,3,2,5,12.5114128670423,2.99657506588529,26.5782105752457,0.343233642694808,1,-79.1504961314463
8911,-0.009656767576317,2,2,10.3572333173872,5.01236944208583,-3,40,3,2,5,14.6022398790522,2.99657506588529,26.5782105752457,0.232344446991025,1,-77.3020259964835
8921,-0.009656767576317,2,2,11.4858176485446,3.15134598627472,-3,40,3,2,5,17.1298141193427,3.23765857593743,33.3619446049599,0.174513153440448,1,-78.27038315472
8931,-0.009656767576317,2,2,10.1634854096082,6.99688446616174,-3,40,3,2,5,14.4887349445075,3.83521884607551,33.3619446049599,0.174513153440448,1,-76.7281406724535
8941,0.0741262420675609,2,2,7.08829856555857,7.68139365016009,-3,40,3,2,5,14.4887349445075,3.83521884607551,34.3761686506047,0.163338954332406,1,-77.2612150735102
8951,0.0741262420675609,2,2,7.08829856555857,7.62422425357749,-3,40,3,2,5,15.2453883311584,3.63685446073129,25.8590271008111,0.102343067810538,1,-76.5830674870663
8961,0.192481335878954,2,2,7.08829856555857,7.62422425357749,-3,40,3,2,5,15.2453883311584,3.40300796239752,27.7989111139384,0.241218411138762,1,-77.2795064070813
8971,0.282379007480947,2,2,7.08829856555857,7.62422425357749,-3,40,3,2,5,19.2956148010879,3.89619950630935,27.7989111139384,0.0135066691256248,1,-75.4560386017557
8981,0.222471991031848,2,2,7.08829856555857,7.62422425357749,-3,40,3,2,5,17.0729393072248,3.90345169151884,27.7989111139384,0.0135066691256248,1,-74.9953435737541
8991,0.238155826633795,2,2,7.08829856555857,7.62422425357749,-3,40,3,2,5,15.4704302517106,3.90345169151884,29.9468440253737,0.0135066691256248,1,-74.8125357716218
9001,0.40750324791525,2,2,7.08829856555857,7.62422425357749,-3,40,3,2,5,15.4704302517106,3.40786588954385,29.9468440253737,0.0135066691256248,1,-74.670306771169
9011,0.41206420760552,2,2,7.0170078731174,6.92565316805129,-3,40,3,2,5,14.0760810975694,3.89840834282679,29.9468440253737,0.0135066691256248,1,-75.0737317850263
9021,0.475530467855517,2,2,8.15321175159319,6.10533824480527,-3,40,3,2,5,9.27461115677616,2.94989469004388,28.6287192985502,0.0135066691256248,1,-77.4268420551627
9031,0.475530467855517,2,2,8.03335527207621,5.88498477114475,-3,40,3,2,5,17.5841195510543,4.16559360793067,34.1599828160483,0.0135066691256248,1,-75.2940302477273
9041,0.383979236691741,2,2,9.35361337258535,5.80549464261639,-3,40,3,2,5,17.5841195510543,4.16559360793067,34.1599828160483,0.0135066691256248,1,-77.5752847814131
9051,0.210057490872811,2,2,8.35473825447619,5.80549464261639,-3,40,3,2,5,14.4442061979058,3.87154406326493,30.412365093985,0.0135066691256248,1,-74.7020614339494
9061,0.0232366072653871,2,2,8.35473825447619,5.80549464261639,-3,40,3,2,5,14.4442061979058,3.87154406326493,33.0818712366088,0.0135066691256248,1,-74.6603953952749
9071,0.0232366072653871,2,2,9.98289954462877,5.80549464261639,-3,40,3,2,5,14.4442061979058,3.35352356906797,29.8236912266586,0.0135066691256248,1,-73.8402564993193
9081,0.0232366072653871,2,2,9.43537527835655,5.80549464261639,-3,40,3,2,5,14.4442061979058,2.97461469527032,29.8236912266586,0.161382337858828,1,-76.0400553157667
9091,0.0232366072653871,2,2,10.76765749164,4.56726661866464,-3,40,3,2,5,15.5674598032881,2.97461469527032,29.8236912266586,0.161382337858828,1,-77.4034457938331
9101,0.0232366072653871,2,2,9.67684340040783,4.56726661866464,-3,40,3,2,5,10.7031147753347,3.05451501348704,36.094116637321,0.225744606066887,1,-78.5266830143856
9111,-0.000246360421629115,2,2,8.93650478356164,4.1445463768815,-3,40,3,2,5,10.7031147753347,4.19518898226129,36.094116637321,0.225744606066887,1,-79.353527435908
9121,0.153125123390436,2,2,10.2328869787906,5.48024420460965,-3,40,3,2,5,10.7031147753347,4.20038996920603,24.3487932316084,0.225744606066887,1,-81.4232544517771
9131,0.150525550203801,2,2,8.26426043183019,5.48024420460965,-3,40,3,2,5,10.7031147753347,4.20038996920603,34.1780712165993,0.225744606066887,1,-78.9473805118245
9141,0.222855864054032,2,2,8.26426043183019,7.12486837277855,-3,40,3,2,5,19.3116305235037,4.20038996920603,34.1780712165993,0.183236813987258,1,-78.3467214495236
9151,0.172436200122765,2,2,8.26426043183019,8.0805278924879,-3,40,3,2,5,19.3116305235037,4.20038996920603,32.9998034526569,0.00065772259479438,1,-76.1872822089605
9161,0.172436200122765,2,2,8.26426043183019,6.28651073846195,-3,40,3,2,5,9.57235761108609,4.20038996920603,29.3664414047413,0.00065772259479438,1,-75.9824308813658
9171,0.255421927430565,2,2,8.26426043183019,6.28651073846195,-3,40,3,2,5,16.2574157342726,4.20038996920603,29.3664414047413,0.0189974279667572,1,-75.4113035821985
9181,0.30268872222614,2,2,8.26426043183019,6.30189292716165,-3,40,3,2,5,16.2574157342726,4.20038996920603,29.3664414047413,0.0189974279667572,1,-75.3822974793465
9191,0.396199980209021,2,2,8.26426043183019,6.79907528908061,-3,40,3,2,5,14.9502145694234,2.9495884994998,29.3664414047413,0.0189974279667572,1,-75.6790458619343
9201,0.263877741995942,2,2,8.66050792774776,6.79907528908061,-3,40,3,2,5,14.9502145694234,2.96970298114527,26.893509472909,0.0262204977177394,1,-76.3546117158942
9211,0.263877741995942,2,2,8.66050792774776,4.90994240583303,-3,40,3,2,5,16.4222056673162,2.38413272491678,26.893509472909,0.0262204977177394,1,-78.7931392791788
9221,0.263877741995942,2,2,8.66050792774776,4.79169476238497,-3,40,3,2,5,16.4222056673162,2.38413272491678,26.893509472909,0.0875729725186195,1,-79.54097367259
9231,-0.0503008165271497,2,2,9.34006195879883,4.79169476238497,-3,40,3,2,5,4.38061262384687,2.38413272491678,26.893509472909,0.149663327252802,1,-86.8934655361099
9241,-0.0503008165271497,2,2,10.0280558982143,4.79169476238497,-3,40,3,2,5,9.36186367640235,3.80341853273219,26.893509472909,0.0922391538746884,1,-78.286486591233
9251,-0.0503008165271497,2,2,10.1554211669382,4.79169476238497,-3,40,3,2,5,9.36186367640235,3.26232307222919,30.0784268971521,0.247339664163746,1,-78.5905834626255
9261,-0.0503008165271497,2,2,10.1554211669382,6.87773940031989,-3,40,3,2,5,15.7166201324043,3.69496466224204,35.8937743190455,0.257262642165947,1,-77.4736139907982
9271,-0.0442789932599317,2,2,10.1554211669382,5.03187892381298,-3,40,3,2,5,15.7166201324043,3.69496466224204,33.7352765945506,0.211519721439734,1,-76.0227548442605
9281,-0.0442789932599317,2,2,10.1554211669382,3.27647843720566,-3,40,3,2,5,14.0303629142389,3.69496466224204,36.0084627282748,0.211519721439734,1,-76.9911525301965
9291,-0.0442789932599317,2,2,10.1554211669382,3.27647843720566,-3,40,3,2,5,14.0303629142389,3.69496466224204,36.0084627282748,0.259332251416049,1,-77.4619217923361
9301,-0.0442789932599317,2,2,10.1554211669382,3.67638637467205,-3,40,3,2,5,14.0585082777716,3.61019012794387,36.0084627282748,0.197895747044885,1,-76.6240298782529
9311,-0.0442789932599317,2,2,9.68823102478087,6.31787697132808,-3,40,3,2,5,14.0585082777716,3.2986012293685,36.0084627282748,0.247312973382028,1,-77.2399502263622
9321,-0.0442789932599317,2,2,9.41322786649008,4.86360212305583,-3,40,3,2,5,14.0585082777716,3.2986012293685,36.0084627282748,0.166378598432736,1,-76.4040001454623
9331,0.114576718933909,2,2,9.41322786649008,3.99352978667266,-3,40,3,2,5,14.172926556063,3.2986012293685,26.0956185421294,0.190357891170326,1,-77.3431178564911
9341,0.114576718933909,2,2,9.48067870206618,6.43304943647358,-3,40,3,2,5,11.5963588299584,3.2986012293685,32.0044635118943,0.190357891170326,1,-77.8171716726477
9351,0.114576718933909,2,2,9.48067870206618,6.19623302330948,-3,40,3,2,5,14.3007680023224,3.2986012293685,34.5541635115722,0.190357891170326,1,-77.5457717486527
9361,0.0187129260260405,2,2,8.6575476114345,6.19623302330948,-3,40,3,2,5,13.9529174382106,3.2986012293685,34.5541635115722,0.0526609214824601,1,-75.0362009067099
9371,0.110623939262268,2,2,7.96310381040285,6.19623302330948,-3,40,3,2,5,13.9529174382106,4.83910450268006,39.3026278346627,0.0526609214824601,1,-79.8212850753257
9381,0.328640899921337,2,2,8.11580373623681,6.19623302330948,-3,40,3,2,5,13.9529174382106,4.83910450268006,39.3026278346627,0.255058981979977,1,-81.559216589971
9391,0.450658589321731,2,2,8.74388278494989,6.19623302330948,-3,40,3,2,5,13.8004182978219,4.83910450268006,33.7782310922588,0.244070800428334,1,-80.4692960508822
9401,0.249512940073744,2,2,8.74388278494989,6.19623302330948,-3,40,3,2,5,18.1316459671637,3.21478509923921,33.7782310922588,0.155632871395368,1,-77.6747695211253
9411,0.321317197422599,2,2,8.4618365922365,6.19623302330948,-3,40,3,2,5,18.1316459671637,3.21478509923921,33.7782310922588,0.0280476593713553,1,-76.0626442487239
9421,0.26663190613631,2,2,8.4618365922365,6.19623302330948,-3,40,3,2,5,11.4989407557426,3.21478509923921,34.2330509234555,0.0280476593713553,1,-76.244024345419
9431,-0.0228952157956099,2,2,8.4618365922365,6.19623302330948,-3,40,3,2,5,14.7879003649994,3.36846056527622,20.7783624533362,0.0280476593713553,1,-77.3328548724485
9441,0.338540562473139,2,2,8.26099653379903,7.33747110542972,-3,40,3,2,5,14.7879003649994,3.36992094938333,20.7783624533362,0.138745094582671,1,-78.0597970974819
9451,0.338540562473139,2,2,8.26099653379903,7.33747110542972,-3,40,3,2,5,13.3310549552118,3.43684413507064,26.4850114039461,0.138745094582671,1,-76.7454649468478
9461,0.348711966551569,2,2,8.26099653379903,7.33747110542972,-3,40,3,2,5,17.0720538027255,3.43684413507064,26.4850114039461,0.138745094582671,1,-76.6704473646152
9471,0.19128653474926,2,2,7.94481490921191,7.33747110542972,-3,40,3,2,5,10.6965941593402,3.43684413507064,32.5448559445781,0.138745094582671,1,-77.2290449857312
9481,0.232818600433195,2,2,6.97958821407917,7.33747110542972,-3,40,3,2,5,15.0513679014773,3.63944094137439,27.8216709017457,0.138745094582671,1,-76.408789247143
9491,0.280526981977279,2,2,6.97958821407917,7.33747110542972,-3,40,3,2,5,17.0165427447229,3.64934367432389,38.5129319315299,0.0539606220018049,1,-76.8930550140458
9501,0.151985445319167,2,2,6.97958821407917,7.33747110542972,-3,40,3,2,5,17.0165427447229,3.64934367432389,31.2398337203029,0.0355976980781133,1,-75.5773099110829
9511,0.151985445319167,2,2,6.97958821407917,7.16584104785494,-3,40,3,2,5,13.3004558207925,3.03965553737945,31.2398337203029,0.0576662877234099,1,-77.1761313319635
9521,0.151985445319167,2,2,8.62047571641307,7.62309815692831,-3,40,3,2,5,11.3533359710293,2.8844342309721,31.2398337203029,0.0107462699895829,1,-76.6748999253053
9531,0.151985445319167,2,2,7.78091383703685,5.48868861736416,-3,40,3,2,5,8.95965481596857,4.47657329932873,31.2398337203029,0.0107462699895829,1,-79.0809169247313
9541,0.334743602317591,2,2,7.78091383703685,5.48868861736416,-3,40,3,2,5,18.7890299945807,4.20484033313655,27.6943706679108,0.0107462699895829,1,-76.3374326495599
9551,0.330996740061072,2,2,7.62850681211778,5.48868861736416,-3,40,3,2,5,18.7890299945807,3.71952979562189,27.6943706679108,0.217574900981278,1,-78.0824282585317
9561,0.330996740061072,2,2,7.62850681211778,5.48868861736416,-3,40,3,2,5,17.1286597948906,3.71952979562189,27.6943706679108,0.217574900981278,1,-77.6719588523554
9571,0.330996740061072,2,2,7.62850681211778,5.48868861736416,-3,40,3,2,5,17.1286597948906,3.79816233473721,34.5082324925182,0.253502994872701,1,-78.3252783488649
9581,0.352784382540088,2,2,7.62850681211778,5.31625574586872,-3,40,3,2,5,16.6872348246118,3.9589895848222,34.5082324925182,0.114440809908029,1,-77.4537521051723
9591,0.352784382540088,2,2,7.62850681211778,6.27802366834749,-3,40,3,2,5,16.6872348246118,4.71364841520242,34.5082324925182,0.197982148804421,1,-78.9558395939539
9601,0.352784382540088,2,2,6.92812542404084,8.34540464664348,-3,40,3,2,5,16.6872348246118,4.47005131965575,34.5082324925182,0.0750314624922481,1,-77.1897095763874
9611,0.352784382540088,2,2,6.99739834224884,8.34540464664348,-3,40,3,2,5,16.6872348246118,4.78497176220774,40.1357473392985,0.0750314624922481,1,-80.0081388121608
9621,0.352784382540088,2,2,6.90162918629332,7.98826511235472,-3,40,3,2,5,16.6872348246118,2.91854783938592,40.1357473392985,0.0750314624922481,1,-78.7723705864881
9631,0.352784382540088,2,2,6.90162918629332,7.26289334505686,-3,40,3,2,5,18.1084343046376,3.56380951861409,37.9120070530685,0.0750314624922481,1,-77.1414393978981
9641,0.352784382540088,2,2,6.16873063186321,7.26289334505686,-3,40,3,2,5,14.833134100268,3.56380951861409,20.9815168356885,0.00400732987220086,1,-78.655539711372
9651,0.352784382540088,2,2,6.16873063186321,7.26289334505686,-3,40,3,2,5,14.833134100268,3.56380951861409,20.9815168356885,0.00400732987220086,1,-78.655539711372
9661,0.352784382540088,2,2,6.48885816938583,7.26289334505686,-3,40,3,2,5,14.833134100268,4.2813518306869,23.2713644250233,0.00400732987220086,1,-77.1776901229275
9671,0.402012416039741,2,2,7.22252760026691,7.39623417727478,-3,40,3,2,5,14.833134100268,4.2813518306869,23.2713644250233,0.00400732987220086,1,-75.758595991239
9681,0.402012416039741,2,2,7.13152987905959,7.39623417727478,-3,40,3,2,5,14.833134100268,3.99949776662565,25.6959724571961,0.0188479196330256,1,-75.1876955504185
9691,0.314622139054491,2,2,7.43097419081475,6.75721915111664,-3,40,3,2,5,14.833134100268,3.99949776662565,20.7046585910407,0.0188479196330256,1,-76.5833359003612
9701,0.314622139054491,2,2,7.00178735441392,7.27640482342922,-3,40,3,2,5,16.6744111912884,4.11253010638403,25.6987684087368,0.0188479196330256,1,-75.6104295284354
9711,0.30773378997193,2,2,7.66458062081185,7.27640482342922,-3,40,3,2,5,12.7029325484692,4.11253010638403,33.3167782844057,0.0188479196330256,1,-75.6044893257156
9721,0.30773378997193,2,2,8.58797624685207,6.33190267780396,-3,40,3,2,5,17.2246519636789,4.11253010638403,33.3167782844057,0.0188479196330256,1,-75.9730370983359
9731,0.314433644669469,2,2,8.58797624685207,6.33190267780396,-3,40,3,2,5,17.2246519636789,2.58346440535185,31.3956760327223,0.0188479196330256,1,-77.471198453945
9741,0.283402550646343,2,2,7.97229194096911,6.33190267780396,-3,40,3,2,5,17.2246519636789,2.8839055183904,31.3956760327223,0.0188479196330256,1,-75.9104274361668
