"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
9961,0.129888590965926,2,2,9.34567061261982,5.55172739825589,-3,40,3,2,5,13.6201964874137,3.48650603346323,28.5218499782446,0.277159811061973,1,-77.7839801446401
9971,0.129888590965926,2,2,7.73195571689412,5.55172739825589,-3,40,3,2,5,13.6201964874137,3.48650603346323,28.5218499782446,0.0383631523842052,1,-75.8561854456088
9981,0.103476861519857,2,2,7.73195571689412,6.22903204766975,-3,40,3,2,5,13.6201964874137,3.48650603346323,28.5218499782446,0.0383631523842052,1,-75.2406145247865
9991,0.157555313431466,2,2,8.69296821784796,6.22903204766975,-3,40,3,2,5,13.6201964874137,3.48650603346323,28.5218499782446,0.0383631523842052,1,-74.9253200690684
10001,0.00069268911975609,2,2,8.64132939588174,8.25132698736919,-3,40,3,2,5,13.6201964874137,3.00412413029898,28.5218499782446,0.0383631523842052,1,-76.3795882512364
10011,0.0937269636627572,2,2,8.64132939588174,8.05050548013536,-3,40,3,2,5,12.119116004827,2.87654044048415,36.3167830572826,0.0383631523842052,1,-77.6261498945043
10021,0.0937269636627572,2,2,8.13319325587611,6.87647462973039,-3,40,3,2,5,12.119116004827,2.87654044048415,36.3167830572826,0.0383631523842052,1,-76.9483203196155
10031,0.0937269636627572,2,2,9.02682468032909,6.56286869347083,-3,40,3,2,5,18.0198013724442,2.87654044048415,30.9074121004624,0.0383631523842052,1,-76.0841242035547
10041,0.240141469003324,2,2,7.035981628446,6.56286869347083,-3,40,3,2,5,18.298801027261,3.17302764370159,41.4325483339064,0.141338939243746,1,-80.3040782867403
10051,0.366299136047697,2,2,7.035981628446,7.61178404516959,-3,40,3,2,5,16.4691767770732,3.77663724865979,39.2655259099807,0.141338939243746,1,-77.6498821331063
10061,0.412133257998836,2,2,7.035981628446,7.61178404516959,-3,40,3,2,5,14.1909192073018,4.01699887402674,22.5310557059477,0.188485467194969,1,-77.7618397050406
10071,0.368821553137422,2,2,7.36399597460113,8.75561244322934,-3,40,3,2,5,14.5449281692,4.01699887402674,22.5310557059477,0.0603075140697175,1,-77.1561732290292
10081,0.350912169599513,2,2,7.36399597460113,8.75561244322934,-3,40,3,2,5,17.4408570136165,4.01699887402674,25.5930388263207,0.159156201987717,1,-77.3835039771349
10091,0.469446109413526,2,2,6.43152168775066,7.71983402073262,-3,40,3,2,5,15.0309646838181,4.01699887402674,25.5930388263207,0.159156201987717,1,-77.5496013415903
10101,0.449420367095622,2,2,6.43152168775066,7.71983402073262,-3,40,3,2,5,10.8092400608103,4.03666697780023,36.197344920666,0.159156201987717,1,-79.5292084289202
10111,0.308394528539399,2,2,6.43152168775066,8.39833321163306,-3,40,3,2,5,10.8092400608103,3.38553174531376,31.7550454638356,0.107306696884818,1,-78.3002146856602
10121,0.209181274986771,2,2,6.43152168775066,8.39833321163306,-3,40,3,2,5,11.7919402635498,3.38553174531376,31.7550454638356,0.107306696884818,1,-77.9842462230941
10131,0.193252744040202,2,2,6.43152168775066,8.39833321163306,-3,40,3,2,5,11.7919402635498,3.38553174531376,31.7550454638356,0.329735187006422,1,-80.0199986873463
10141,0.12556200544095,2,2,8.31227219748443,5.0422892766903,-3,40,3,2,5,15.815595528547,3.38553174531376,31.7550454638356,0.329735187006422,1,-78.1022055507263
10151,0.0571429914210023,2,2,8.70091011471116,5.0422892766903,-3,40,3,2,5,15.815595528547,3.38553174531376,31.406928157321,0.207988833097558,1,-76.0821617894363
10161,0.126619984235669,2,2,8.74748883050526,5.77902275544983,-3,40,3,2,5,16.7643833545038,4.22626088300085,31.406928157321,0.207988833097558,1,-77.5435866665814
10171,0.00835586361598577,2,2,9.49843679341961,6.64747285393331,-3,40,3,2,5,15.5396706719033,4.22626088300085,34.3788363095099,0.109292329125562,1,-76.2576675601035
10181,0.00835586361598577,2,2,8.80017015048726,4.90042691388926,-3,40,3,2,5,13.9208846559702,3.9985033519104,27.5904058979643,0.308468747565534,1,-77.7029155686961
10191,0.0271703189983398,2,2,8.80017015048726,4.94385999375033,-3,40,3,2,5,8.39486773835361,3.9985033519104,29.2337501155893,0.248687987394463,1,-79.5063283109721
10201,-0.0231544775340841,2,2,9.66362004174814,4.8638192848492,-3,40,3,2,5,15.9935799939115,3.9985033519104,27.9600937844856,0.243152919041409,1,-76.4423495973364
10211,-0.0231544775340841,2,2,9.4918620085475,5.83296255468418,-3,40,3,2,5,15.9935799939115,3.03351036367434,23.0678022768129,0.431218569941958,1,-79.5633271719174
10221,-0.0231544775340841,2,2,9.4918620085475,8.31796953872411,-3,40,3,2,5,16.2103356949251,3.91824246960575,37.8941999121697,0.301498875713552,1,-79.3119050382719
10231,-0.0231544775340841,2,2,7.2892282020896,8.09449257267329,-3,40,3,2,5,16.2103356949251,3.91824246960575,40.6158257415067,0.301498875713552,1,-80.6363018565222
10241,0.0787012564354322,2,2,6.59402773103027,8.09449257267329,-3,40,3,2,5,16.6406150169749,3.91824246960575,33.2537970018566,0.301498875713552,1,-78.9669979027343
10251,-0.0159906032455854,2,2,6.59402773103027,8.09449257267329,-3,40,3,2,5,16.3900244106948,3.91824246960575,21.4273586143955,0.284724037612977,1,-81.1329894107166
10261,-0.0348199249899941,2,2,6.59402773103027,8.09449257267329,-3,40,3,2,5,19.2985643947284,3.91824246960575,21.4273586143955,0.263333540465545,1,-81.9753437820324
10271,0.068533715375799,2,2,6.59402773103027,8.09449257267329,-3,40,3,2,5,17.934408535718,3.91824246960575,30.8810335577499,0.263333540465545,1,-78.6553539196226
10281,0.068533715375799,2,2,6.58395333337267,8.09449257267329,-3,40,3,2,5,15.7498328569963,4.02906680814651,30.8810335577499,0.118277717095256,1,-77.4178244061725
10291,0.068533715375799,2,2,6.58395333337267,8.09449257267329,-3,40,3,2,5,12.8908895667714,3.90001477938371,30.8810335577499,0.121439657342206,1,-77.9988037163494
10301,0.203811192765228,2,2,5.92392135801345,9.37461941566796,-3,40,3,2,5,14.7122489090988,3.90001477938371,33.3711554455133,0.0774429462891709,1,-77.5359073457861
10311,0.201052716373206,2,2,6.98609916141735,9.37461941566796,-3,40,3,2,5,12.5271320920134,3.90001477938371,33.464036359837,0.0774429462891709,1,-77.2506762783463
10321,0.0304993763139713,2,2,6.98609916141735,9.37461941566796,-3,40,3,2,5,12.5271320920134,3.90001477938371,33.464036359837,0.252429556875726,1,-78.9965727999166
10331,0.0304993763139713,2,2,6.98609916141735,9.37461941566796,-3,40,3,2,5,20.2801804623233,3.90001477938371,32.7661399841434,0.38991740908971,1,-80.5770812777501
10341,0.400377041016571,2,2,6.98609916141735,9.37461941566796,-3,40,3,2,5,20.2801804623233,3.90001477938371,18.5157144880017,0.387749700285079,1,-82.9716144783347
10351,0.400377041016571,2,2,7.58242889295718,6.93811526766705,-3,40,3,2,5,20.2801804623233,3.55668810364476,18.9822516704654,0.154997371467459,1,-79.2436674360801
10361,0.496064016572491,2,2,7.58242889295718,8.5137762843498,-3,40,3,2,5,20.2801804623233,3.55668810364476,35.5581467568007,0.0287806809922452,1,-77.0097234832342
10371,0.496064016572491,2,2,6.35661760242056,8.11125705337278,-3,40,3,2,5,20.2801804623233,3.55668810364476,35.2176271201931,0.0287806809922452,1,-77.2184139889634
10381,0.496064016572491,2,2,6.35661760242056,8.11125705337278,-3,40,3,2,5,20.2801804623233,3.71385151862503,35.2176271201931,0.0801293826767734,1,-77.7049163271946
10391,0.236472471087348,2,2,6.35661760242056,8.11125705337278,-3,40,3,2,5,20.2801804623233,3.71385151862503,35.2176271201931,0.146100081766008,1,-78.5835810977668
10401,0.155112865363842,2,2,8.61784695306839,8.17033526714133,-3,40,3,2,5,23.8716997615731,3.7259273947681,35.2176271201931,0.0486487517441951,1,-80.8138554305618
10411,0.388069181541453,2,2,7.3163615843783,8.17033526714133,-3,40,3,2,5,20.0774970868221,2.50434795562488,27.2113461239978,0.0486487517441951,1,-79.0514356321285
10421,0.476972632996538,2,2,7.13242312788102,8.80924541482363,-3,40,3,2,5,18.5027614861305,2.50434795562488,27.2113461239978,0.0680684874211043,1,-79.081396803801
10431,0.476972632996538,2,2,7.13242312788102,9.45638370969202,-3,40,3,2,5,18.5027614861305,1.93172569218757,30.9552342971797,0.426323182087755,1,-86.3349466909245
10441,0.4991789063672,2,2,6.97403192486632,6.85159833101458,-3,40,3,2,5,17.8607024187579,1.93172569218757,37.6778872649363,0.426323182087755,1,-86.5410300036021
10451,0.4991789063672,2,2,7.72710374692029,6.85159833101458,-3,40,3,2,5,17.8607024187579,2.32014613556848,23.439870817864,0.326914078986656,1,-81.9096654969112
10461,0.00948535869166155,2,2,9.1826026263641,8.75777386747663,-3,40,3,2,5,18.617593015227,2.72887488517129,25.1113622092086,0.326914078986656,1,-80.9896227420795
10471,0.00948535869166155,2,2,8.01210131682292,6.48671381232925,-3,40,3,2,5,20.5653342891092,4.43365247663327,36.2075980573406,0.326914078986656,1,-80.9172181973058
10481,-0.182221064881449,2,2,8.98950947143816,7.33895110756978,-3,40,3,2,5,14.8274111673748,4.72168591250605,36.2075980573406,0.53566244017047,1,-83.6095963248654
10491,-0.182221064881449,2,2,7.57768306493266,9.75787647965387,-3,40,3,2,5,12.4683885434306,4.72168591250605,36.2075980573406,0.53566244017047,1,-85.0552820278332
10501,-0.182221064881449,2,2,7.04672736376572,9.85249059192062,-3,40,3,2,5,12.4683885434306,4.72168591250605,24.591154130924,0.53566244017047,1,-85.1564682554325
10511,-0.1465312985031,2,2,8.44778769132357,9.85249059192062,-3,40,3,2,5,14.8361033904623,3.08058142546542,31.8236524154567,0.574940379572402,1,-83.0840513252458
10521,-0.1465312985031,2,2,8.18807735281133,9.85249059192062,-3,40,3,2,5,16.2383779194478,3.08058142546542,32.9467012226175,0.656839537622526,1,-84.632964365862
10531,-0.185009903459712,2,2,7.93295831044844,9.85249059192062,-3,40,3,2,5,16.2383779194478,4.51214914291507,33.0482982132651,0.279832108844083,1,-80.6972300511462
10541,-0.218136882544275,2,2,7.93295831044844,9.70858656274177,-3,40,3,2,5,17.338893504064,4.33841513650255,33.0482982132651,0.383335184666347,1,-81.5063589598919
10551,-0.162772053104448,2,2,8.99776615243844,9.70858656274177,-3,40,3,2,5,13.4432283575771,3.36434466858565,34.4665643611991,0.495107703936644,1,-81.8718676681979
10561,-0.0936996414346272,2,2,11.2122578072855,7.8761443735956,-3,40,3,2,5,19.2873385382353,3.36434466858565,34.4665643611991,0.134777485448787,1,-78.1491293237454
10571,-0.0936996414346272,2,2,10.7299879599532,7.49512247631638,-3,40,3,2,5,19.2873385382353,3.45058454224415,35.874101554872,0.00434326014544473,1,-78.2562858691473
10581,0.0396022513762401,2,2,10.7299879599532,3.84401184170028,-3,40,3,2,5,19.2873385382353,3.45058454224415,31.9665348616379,0.00434326014544473,1,-75.6110533390987
10591,0.0105445655049707,2,2,8.8624144377547,4.81159476891192,-3,40,3,2,5,14.4643174331523,3.45058454224415,27.8410414377732,0.00434326014544473,1,-73.8525780330699
10601,0.0282126243822202,2,2,7.90808004490651,8.68973375082927,-3,40,3,2,5,17.1445150496613,3.45058454224415,27.8410414377732,0.00434326014544473,1,-74.8887387071112
10611,0.209451770008482,2,2,8.71823725818312,8.68973375082927,-3,40,3,2,5,20.4159637613699,3.87608241163003,41.788736957021,0.00434326014544473,1,-80.7595613201941
10621,-0.0762081264558614,2,2,8.71823725818312,8.68973375082927,-3,40,3,2,5,20.4159637613699,3.87608241163003,34.9642120795621,0.00434326014544473,1,-77.7065449664212
10631,-0.0762081264558614,2,2,8.81241365442825,7.87557664223994,-3,40,3,2,5,18.993597741689,3.87608241163003,33.9541133035506,0.00434326014544473,1,-77.3776357028998
10641,-0.0636726919012272,2,2,8.81241365442825,7.21703155052195,-3,40,3,2,5,18.993597741689,3.87608241163003,31.5852054426426,0.121272674079149,1,-76.8154635470077
10651,0.0312636506242831,2,2,8.81241365442825,6.56062295281766,-3,40,3,2,5,18.993597741689,4.2421151297334,31.5852054426426,0.121272674079149,1,-76.5550677305541
10661,0.0312636506242831,2,2,8.81241365442825,5.49542494035319,-3,40,3,2,5,12.9075017361055,2.51308753444781,31.5852054426426,0.121272674079149,1,-77.6514213787306
10671,0.280163722240005,2,2,8.24321389724216,5.49542494035319,-3,40,3,2,5,13.3181310206103,3.61898324853124,31.5852054426426,0.122517728922364,1,-76.201151010754
10681,-0.0270869595681788,2,2,8.19277545561872,5.49542494035319,-3,40,3,2,5,9.17934486943117,3.61898324853124,31.5852054426426,0.16557240962016,1,-79.4101865838603
10691,0.124308551853045,2,2,10.0633717707178,6.72360304465607,-3,40,3,2,5,9.17934486943117,3.61898324853124,33.0193097030383,0.483125404272035,1,-83.5024144818219
10701,0.107890852368168,2,2,10.1385914424583,2.51817763662548,-3,40,3,2,5,9.17934486943117,3.61898324853124,33.0193097030383,0.315939047809446,1,-81.6924847085271
10711,0.0974671350145773,2,2,10.1385914424583,2.51817763662548,-3,40,3,2,5,9.17934486943117,3.61898324853124,33.0193097030383,0.441477030201601,1,-83.0810933209815
10721,0.144787385262892,2,2,9.82371534136747,3.61855975898782,-3,40,3,2,5,9.17934486943117,3.28836758337692,34.3277303930661,0.441477030201601,1,-82.5402181351175
10731,0.144787385262892,2,2,9.82371534136747,5.04451658491664,-3,40,3,2,5,9.02064661946735,3.34138419947663,34.3277303930661,0.477222093069686,1,-82.8117400559766
10741,0.144787385262892,2,2,9.82371534136747,4.57510775131584,-3,40,3,2,5,10.0591577447111,3.34138419947663,34.7557130995631,0.363284554164658,1,-80.9663121055778
10751,-0.042756607340252,2,2,9.82371534136747,4.71913892116838,-3,40,3,2,5,8.25735167085422,2.89644174028183,34.7557130995631,0.413998607428377,1,-82.3505571597727
10761,0.00499289584334105,2,2,9.82371534136747,4.71913892116838,-3,40,3,2,5,8.25735167085422,2.89644174028183,25.3964882967276,0.32085815584852,1,-81.358921162281
10771,-0.0635989927943854,2,2,10.2166378070539,4.38713635868273,-3,40,3,2,5,10.6146339497322,3.01912493217351,25.3964882967276,0.179379113917006,1,-78.4039158128087
10781,-0.0635989927943854,2,2,10.748119700201,5.86738370004682,-3,40,3,2,5,13.5016659824217,3.65027205153655,13.9606569080664,0.269940721532787,1,-82.3274093679754
10791,-0.0248092788387633,2,2,10.9195458481006,5.85723974121493,-3,40,3,2,5,16.4209096961852,2.71491812150105,13.9606569080664,0.269890696218349,1,-84.1250615890153
10801,-0.0248092788387633,2,2,10.9195458481006,5.57104795962494,-3,40,3,2,5,13.3532969147504,2.71491812150105,29.3063273754855,0.269890696218349,1,-79.2918204524874
10811,-0.0283771845198186,2,2,11.300839299689,5.57104795962494,-3,40,3,2,5,12.6214355149105,2.71491812150105,29.2987832223492,0.0987123585797598,1,-78.0601312333031
10821,-0.0283771845198186,2,2,10.8802765787081,5.88602589301788,-3,40,3,2,5,11.6664384529831,3.28541440151728,29.2987832223492,0.201034612638262,1,-77.7039410729894
10831,0.0821315165495537,2,2,8.65373912848613,5.88602589301788,-3,40,3,2,5,12.8534981125901,3.35560052437275,29.1494803655052,0.201034612638262,1,-76.3241022338626
10841,0.0821315165495537,2,2,8.65373912848613,6.27533160463862,-3,40,3,2,5,10.4544894827309,3.16377116031824,29.1494803655052,0.201034612638262,1,-77.6233029853363
10851,0.149401430618074,2,2,9.47252598533812,6.60460273605906,-3,40,3,2,5,12.4239930672104,3.7958447793893,38.4213403962331,0.344607973695158,1,-80.9560538298984
10861,0.00204487810108864,2,2,11.5501529547954,6.60460273605906,-3,40,3,2,5,12.4239930672104,3.7958447793893,38.4213403962331,0.344607973695158,1,-82.6187643446196
10871,-0.110956475599661,2,2,11.2160583180677,6.60460273605906,-3,40,3,2,5,12.4239930672104,3.7958447793893,30.7081306906754,0.344607973695158,1,-78.9972997621636
10881,-0.0151402019442529,2,2,9.80871001909466,7.42763029605444,-3,40,3,2,5,18.5261475581165,3.7958447793893,30.7081306906754,0.249632822085529,1,-77.46922106938
10891,-0.0151402019442529,2,2,10.1134033629235,4.81283194963946,-3,40,3,2,5,21.2043350758004,3.7958447793893,30.7081306906754,0.289687828599557,1,-78.5527963409561
10901,-0.0385059221620419,2,2,9.81460630277121,5.19146489579437,-3,40,3,2,5,16.9047032517613,3.25177284976203,26.4610696117922,0.0539782555472285,1,-75.004823310797
10911,0.0623073547667153,2,2,10.5065303753867,4.4293221682507,-3,40,3,2,5,16.1020846181709,3.86988838150508,26.4610696117922,0.0539782555472285,1,-76.2080308808723
10921,0.0136408440115673,2,2,10.4415206671447,3.26176018726861,-3,40,3,2,5,13.546471027388,3.86988838150508,33.3622708290028,0.0539782555472285,1,-75.3066460294944
10931,0.0136408440115673,2,2,9.55359691875529,6.40964931062506,-3,40,3,2,5,13.546471027388,3.86988838150508,26.4998169242988,0.0631678316483224,1,-75.0635860980392
10941,0.0136408440115673,2,2,9.55359691875529,5.84176865323414,-3,40,3,2,5,13.546471027388,3.86988838150508,35.1068653829263,0.0631678316483224,1,-75.1423586047079
10951,0.122087220681554,2,2,9.55359691875529,5.84176865323414,-3,40,3,2,5,13.3448942394747,3.86988838150508,35.1068653829263,0.0399842292430839,1,-76.1373929830516
10961,0.122087220681554,2,2,9.14707868118604,6.31351274585881,-3,40,3,2,5,12.8766520062947,3.90257572207853,36.4091660688165,0.00332879611327989,1,-75.3144283748146
10971,0.122087220681554,2,2,9.14707868118604,5.35897120872147,-3,40,3,2,5,12.8766520062947,3.90257572207853,27.8005611638237,0.00332879611327989,1,-74.2750070579255
10981,0.150824352348689,2,2,9.14707868118604,4.98126152295552,-3,40,3,2,5,14.410305156527,3.47791473426851,27.8005611638237,0.136313370470467,1,-76.3430738176074
10991,0.0740132012650689,2,2,9.47105124190679,4.51461897668199,-3,40,3,2,5,14.410305156527,3.47791473426851,25.5173979041902,0.162124868762682,1,-76.2377920001551
11001,0.144918432432124,2,2,8.80216182841663,5.81365923912779,-3,40,3,2,5,15.5116835439618,3.25607161330426,25.5173979041902,0.00950159139761744,1,-74.8323907417778
11011,0.0492912146716734,2,2,8.80216182841663,5.81365923912779,-3,40,3,2,5,16.8057444098512,3.97109950360348,26.2196593896759,0.00950159139761744,1,-73.9934448324697
11021,0.0492912146716734,2,2,9.26808344568825,5.81365923912779,-3,40,3,2,5,17.7551969562346,3.97109950360348,26.2196593896759,0.0165304292425054,1,-74.4904636920995
11031,0.0298570668198044,2,2,9.26808344568825,4.83401150243792,-3,40,3,2,5,10.9787717042009,3.97109950360348,25.7354351520472,0.26980446156644,1,-78.23139960109
11041,0.0298570668198044,2,2,9.53826761971307,4.83401150243792,-3,40,3,2,5,15.1611398327484,3.97109950360348,27.1049797706165,0.212547690496457,1,-76.4639680873414
11051,-0.0275630466670887,2,2,8.82671424442456,4.17716890731876,-3,40,3,2,5,15.1611398327484,4.23721830707802,23.4645539787602,0.144426638996659,1,-77.9878648121451
11061,-0.0275630466670887,2,2,8.82671424442456,4.17716890731876,-3,40,3,2,5,15.2981142045042,4.23721830707802,27.5625389236584,0.072385104943826,1,-76.8924072511831
11071,0.0842310596884273,2,2,9.73617972514496,6.53202566964521,-3,40,3,2,5,14.7612110266352,4.23721830707802,27.220970796155,0.072385104943826,1,-76.9265915989147
11081,0.0943972152603059,2,2,10.9901692348041,6.53202566964521,-3,40,3,2,5,12.3343867488397,4.39311033372743,29.1677702994401,0.072385104943826,1,-80.1759254563678
11091,0.0969245508139228,2,2,10.9901692348041,4.8479575810946,-3,40,3,2,5,17.3199278861445,4.61196411386502,29.1677702994401,0.0108578542823397,1,-80.6542354426329
11101,0.0969245508139228,2,2,10.9901692348041,6.00072932350801,-3,40,3,2,5,15.578099384046,4.05567389373768,35.7041082690803,0.0108578542823397,1,-78.6818299712422
