"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
8091,0.348795940534835,2,2,8.51946861297334,5.75135995529736,-3,40,3,2,5,8.7987271471776,3.14831635944286,20.5401125546515,0.443878316433243,1,-29.7575199419867
8101,0.276382609607617,2,2,6.9244067050855,6.50916466259054,-3,40,3,2,5,15.3379499648673,3.31705692357031,16.2626399002144,0.234180680636803,1,-28.4876555085929
8111,0.177530430528483,2,2,9.06609125799617,4.31244988912724,-3,40,3,2,5,13.2189606515847,3.46698896000419,14.3553708544859,0.160172976533392,1,-26.9936649758911
8121,0.0681320242178848,2,2,7.57075449447774,6.38660792052906,-3,40,3,2,5,14.8649857513349,3.89414355409945,30.9233302921388,0.0186850416181695,1,-22.1733822225886
8131,0.0681320242178848,2,2,7.57075449447774,6.38660792052906,-3,40,3,2,5,14.8649857513349,3.89414355409945,30.9233302921388,0.0186850416181695,1,-22.1733822225886
8141,0.0681320242178848,2,2,7.57075449447774,6.38660792052906,-3,40,3,2,5,14.8649857513349,3.89414355409945,30.9233302921388,0.0186850416181695,1,-22.1733822225886
8151,0.28030623896834,2,2,8.5568702651149,8.07482114316995,-3,40,3,2,5,7.51554504531524,3.83036666334204,30.9871018783256,0.00189916269209843,1,-24.3008969896666
8161,0.28030623896834,2,2,8.5568702651149,8.07482114316995,-3,40,3,2,5,7.51554504531524,3.83036666334204,30.9871018783256,0.00189916269209843,1,-24.3008969896666
8171,0.376254064094576,2,2,10.0944312516941,7.61773901223632,-3,40,3,2,5,9.57006310159784,3.46411979748075,35.5471051229216,0.0185811032140416,1,-23.7100127712569
8181,0.441470487855455,2,2,9.15048235281756,7.64360044555534,-3,40,3,2,5,9.72711525385045,3.54514724402438,37.6731311444347,0.00880008364547749,1,-23.8390011047323
8191,0.287239993449998,2,2,7.79436636786494,6.52563948638736,-3,40,3,2,5,14.9954918022705,3.244988544948,35.7652092195586,0.0060342736250128,1,-21.4652367914199
8201,0.287239993449998,2,2,7.79436636786494,6.52563948638736,-3,40,3,2,5,14.9954918022705,3.244988544948,35.7652092195586,0.0060342736250128,1,-21.4652367914199
8211,0.126991230099574,2,2,9.73056927509085,5.74600475702434,-3,40,3,2,5,14.5624311131925,3.17476024332023,38.4380530566433,0.0683527104962597,1,-22.5185691138234
8221,0.210826399133093,2,2,9.3631069002765,6.87039571580631,-3,40,3,2,5,13.1970071197216,4.33066961979093,36.4339593199531,0.00970071471934633,1,-21.7246893943064
8231,0.411150865146121,2,2,8.76659649650224,3.14256573214664,-3,40,3,2,5,19.7147787716774,3.07887861471501,28.781840921229,0.0463130510207642,1,-23.5013363700438
8241,0.352741841797064,2,2,9.44336941681196,2.54469937749243,-3,40,3,2,5,17.6939838604714,3.21103956124297,30.8893912855979,0.0852193184062384,1,-23.0320619383158
8251,0.0848332486096118,2,2,11.1147477351248,6.15861246661547,-3,40,3,2,5,13.0649539113877,3.8142741158664,27.1740896671975,0.00622727912119921,1,-20.8540286171326
8261,0.0848332486096118,2,2,11.1147477351248,6.15861246661547,-3,40,3,2,5,13.0649539113877,3.8142741158664,27.1740896671975,0.00622727912119921,1,-20.8540286171326
8271,-0.0664720609215936,2,2,10.2946526754002,7.48831792584094,-3,40,3,2,5,17.9152183111587,3.05644464040001,24.1905550633314,0.0968752455731011,1,-24.5033768993852
8281,-0.155156513225306,2,2,14.0075337616129,8.19969737633566,-3,40,3,2,5,12.4047778263879,3.66583980224981,26.3201143034829,0.0806145381092538,1,-27.4017513405796
8291,-0.0203976451403527,2,2,12.8433305058208,8.96697762956392,-3,40,3,2,5,13.1550303416934,3.68613057762564,18.3241222402652,0.0250778167836341,1,-26.4465476358799
8301,0.161778186991939,2,2,14.0473093248967,7.65365181221894,-3,40,3,2,5,13.9400572623441,4.60806033692854,26.1447776936505,0.021207614948165,1,-25.3564692769359
8311,0.0970724653796105,2,2,13.3707052295149,7.41718865169109,-3,40,3,2,5,13.8390296340674,4.04816264063302,32.3659124420286,0.0678156089892732,1,-23.3402576595941
8321,0.19673332125738,2,2,14.0005010776824,7.94972195866614,-3,40,3,2,5,13.8654619264382,3.80317820729637,33.3426845510631,0.191717930026889,1,-25.5018557848016
8331,-0.00155476851007699,2,2,15.7311780069428,5.48245353388629,-3,40,3,2,5,15.1575495046894,3.88650098847462,30.5722495573986,0.0852361596857609,1,-25.0502362658706
8341,0.0700698545409894,2,2,12.5051015244457,5.50580758765149,-3,40,3,2,5,13.3345178691289,4.42488954483243,30.9787711343818,0.106586413646162,1,-23.5125591969684
8351,0.257001430585658,2,2,10.4824395466188,4.65743740109217,-3,40,3,2,5,6.95651514826193,3.84779160531335,30.6887231596415,0.0447185190271223,1,-25.514854027128
8361,0.104680640303839,2,2,12.6820917236218,5.77850201604691,-3,40,3,2,5,10.3273109538748,4.17943228398205,31.0228854791665,0.0245219681911392,1,-23.8236836486559
8371,0.216329426637717,2,2,10.5121250777728,5.38277714423786,-3,40,3,2,5,15.1370565741885,3.67735404423364,20.9206110821148,0.103400699846755,1,-22.6540994680551
8381,0.108345868562068,2,2,9.53805390516487,4.71836579680977,-3,40,3,2,5,15.6997841591752,3.77538586463276,24.9110713354984,0.010461324987504,1,-20.361479606217
8391,0.108345868562068,2,2,9.53805390516487,4.71836579680977,-3,40,3,2,5,15.6997841591752,3.77538586463276,24.9110713354984,0.010461324987504,1,-20.361479606217
8401,0.117190633415423,2,2,9.05726212761227,3.79299502410766,-3,40,3,2,5,16.9001009790302,4.08858197874162,25.8613611423669,0.0299125825612533,1,-21.3266515741023
8411,0.109825689496856,2,2,13.7774691079693,7.28133734642572,-3,40,3,2,5,7.92720978762036,3.15363748620389,36.3906279596308,0.158374312366557,1,-28.960855015016
8421,0.0632821975582738,2,2,11.4406469476117,7.39260212015367,-3,40,3,2,5,17.4118686580244,3.316105242038,31.4742047356656,0.124909685302695,1,-22.2898308303216
8431,0.22696034513826,2,2,8.58316947724542,6.50592984722873,-3,40,3,2,5,17.4557365845484,3.018681689411,28.5460409758594,0.0169321811416191,1,-20.9686478044056
8441,0.22696034513826,2,2,8.58316947724542,6.50592984722873,-3,40,3,2,5,17.4557365845484,3.018681689411,28.5460409758594,0.0169321811416191,1,-20.9686478044056
8451,0.22696034513826,2,2,8.58316947724542,6.50592984722873,-3,40,3,2,5,17.4557365845484,3.018681689411,28.5460409758594,0.0169321811416191,1,-20.9686478044056
8461,0.04954565145331,2,2,9.79297659916229,6.64357364853355,-3,40,3,2,5,15.5181207256034,3.72641088920772,33.8153739718848,0.147766289642581,1,-21.6802647312257
8471,0.0118950911281481,2,2,11.4285561152807,5.6547250364483,-3,40,3,2,5,17.620622364833,3.82394989571551,30.0257653864965,0.183505829913364,1,-22.2539605417809
8481,-0.024829747453309,2,2,8.56573769293781,8.5681131624917,-3,40,3,2,5,16.2512859027695,3.59062083490003,30.7023883345438,0.180990373548275,1,-23.3671692060474
8491,-0.101203227548694,2,2,8.23253892384122,7.91963800103578,-3,40,3,2,5,21.523868328176,3.01713252415825,35.9956076836977,0.353969786558939,1,-29.6481034133278
8501,-0.0980324998457204,2,2,10.8342580236669,9.66482252966629,-3,40,3,2,5,20.7452673987121,3.36149635176241,35.7763628811918,0.425992629136989,1,-28.713393187434
8511,-0.0825158315945508,2,2,12.1822119085317,5.27948385805336,-3,40,3,2,5,16.3796039894663,4.84088920981126,28.2955969616561,0.411758140052508,1,-27.2264402309457
8521,-0.0300048905625111,2,2,11.7509080175047,4.29257873588784,-3,40,3,2,5,18.8390847557487,4.67879695103648,29.1841764942821,0.552395701617488,1,-28.4813858086813
8531,-0.0224383370893896,2,2,13.7406851839614,6.67777755522545,-3,40,3,2,5,14.1773432058218,3.09367458933393,29.4953261027487,0.369480946136515,1,-26.3255743776298
8541,0.0807532341096811,2,2,13.6144492824211,5.58983835180404,-3,40,3,2,5,20.9992200991411,3.60449916301497,22.0692059957039,0.197325790347801,1,-26.532965712927
8551,0.0230459605102221,2,2,11.3383781581197,6.39242758655343,-3,40,3,2,5,19.0773372100264,3.53174912379395,25.3587776882214,0.0406619501669875,1,-21.9376753047956
8561,0.362343766160964,2,2,10.0969424429085,6.3888653538783,-3,40,3,2,5,13.6349334149563,3.53662643543283,31.3713257296529,0.0790551682496087,1,-21.3248371706153
8571,0.362343766160964,2,2,10.0969424429085,6.3888653538783,-3,40,3,2,5,13.6349334149563,3.53662643543283,31.3713257296529,0.0790551682496087,1,-21.3248371706153
8581,0.330900322561961,2,2,11.876494977248,6.46927999017242,-3,40,3,2,5,17.4190444743014,4.01654176514014,37.0520274970383,0.210984045216657,1,-24.6500927091911
8591,0.195646471133466,2,2,9.28691801351527,6.62390066188298,-3,40,3,2,5,14.3204778118614,4.37092966513523,41.7323757854112,0.059718046941228,1,-24.0425053576005
8601,0.147640271165713,2,2,12.1906404982763,6.81639448540228,-3,40,3,2,5,15.4981070764417,4.72478331096239,37.2898644229264,0.0439915731146183,1,-24.6523130936786
8611,0.0168628581025888,2,2,11.107752251209,8.72202565394278,-3,40,3,2,5,14.6579517184098,4.80990703426704,29.8746383467691,0.139891230923738,1,-25.1079801389466
8621,-0.0436979321103663,2,2,10.2830266001213,8.94830102642479,-3,40,3,2,5,15.1528913916003,3.97517247970999,34.6461374766418,0.105645771878598,1,-23.5383890564402
8631,0.0551975123518659,2,2,8.81952700291412,9.14703300509683,-3,40,3,2,5,12.8304026702914,3.20007130313972,37.3170732090782,0.0266536256379579,1,-24.0783511204154
8641,0.160848277771193,2,2,8.41317429135599,8.02577029876603,-3,40,3,2,5,13.2415763422477,3.16395924718337,31.648863559174,0.014800222234886,1,-21.6966039171931
8651,0.195569073765871,2,2,10.540753854748,7.22181642182056,-3,40,3,2,5,8.78038015902218,3.37842339170095,36.4984932857913,0.0314187773686734,1,-24.6332953391852
8661,0.0741149822986181,2,2,7.71758605369218,7.28055652491219,-3,40,3,2,5,16.2816334081821,2.96512222910175,33.2825939740273,0.0269969690825411,1,-22.9588941985649
8671,0.15416055187323,2,2,10.2768767707172,5.03064678425402,-3,40,3,2,5,12.1795314206823,3.56444730258703,24.942424736656,0.0131735142137174,1,-21.3384688052862
8681,0.15416055187323,2,2,10.2768767707172,5.03064678425402,-3,40,3,2,5,12.1795314206823,3.56444730258703,24.942424736656,0.0131735142137174,1,-21.3384688052862
8691,0.15416055187323,2,2,10.2768767707172,5.03064678425402,-3,40,3,2,5,12.1795314206823,3.56444730258703,24.942424736656,0.0131735142137174,1,-21.3384688052862
8701,0.15416055187323,2,2,10.2768767707172,5.03064678425402,-3,40,3,2,5,12.1795314206823,3.56444730258703,24.942424736656,0.0131735142137174,1,-21.3384688052862
8711,0.15416055187323,2,2,10.2768767707172,5.03064678425402,-3,40,3,2,5,12.1795314206823,3.56444730258703,24.942424736656,0.0131735142137174,1,-21.3384688052862
8721,0.0131968126168643,2,2,7.99177957897283,6.25018287155947,-3,40,3,2,5,14.3512954775356,3.569226597872,24.7451292669947,0.219908168946927,1,-24.3517247310368
8731,0.119527809938428,2,2,9.42236164971156,5.41759110814263,-3,40,3,2,5,17.1256736926828,3.83958413277089,24.2277570181031,0.171329720357494,1,-21.927324705197
8741,0.167177272657858,2,2,10.6403611283961,4.60183822708422,-3,40,3,2,5,21.3360824562177,3.50021060373558,31.3253939382152,0.0442363723225117,1,-22.2400523250511
8751,0.00682908789738122,2,2,8.55409256184494,8.43041350813007,-3,40,3,2,5,20.2546288357764,3.8918936889822,32.3066908156932,0.0585973368017527,1,-23.0425504126686
8761,-0.00208971374228593,2,2,8.09076172878586,7.41339084686466,-3,40,3,2,5,18.2082126577783,3.83248114010074,25.1507610727938,0.142875116928772,1,-23.5128432298276
8771,0.124742394823471,2,2,13.4164859449282,6.42961898622004,-3,40,3,2,5,16.844963809352,3.9043903211636,35.0288883102642,0.0387558124276597,1,-23.0147625908524
8781,0.208806129046595,2,2,13.0417754768805,7.42699599119371,-3,40,3,2,5,13.2146238837943,4.08309173901276,30.5394428687317,0.038415934140495,1,-23.2175920904992
8791,0.208806129046595,2,2,13.0417754768805,7.42699599119371,-3,40,3,2,5,13.2146238837943,4.08309173901276,30.5394428687317,0.038415934140495,1,-23.2175920904992
8801,-0.04652149593783,2,2,11.4975302351837,8.03943727288491,-3,40,3,2,5,12.5649910696572,3.69933672574198,29.8173956777469,0.137181427953249,1,-23.5919454673104
8811,0.0542130617023329,2,2,10.9980364089961,4.65439590658181,-3,40,3,2,5,13.0898512071753,2.93539399446331,23.4426783544031,0.0526829632055371,1,-23.7676441040871
8821,0.203962036131558,2,2,8.36682475175724,5.66181954572702,-3,40,3,2,5,10.4179526889657,3.04110720895233,30.2278834316033,0.107552989704357,1,-24.0608764976693
8831,0.392240084817565,2,2,7.32355180669132,7.91900078807647,-3,40,3,2,5,11.5592076437929,3.06061879872041,27.8380879039238,0.184126584071632,1,-25.1049027128382
8841,0.40962957178406,2,2,7.64738360426485,9.41239261346137,-3,40,3,2,5,12.5077723192433,2.53229498758162,27.8494264600058,0.153785559255392,1,-26.9417199638994
8851,0.252437466259396,2,2,9.1623241870421,7.22062844180131,-3,40,3,2,5,18.2186161535648,3.47040549207928,30.2012061363547,0.0971093327902761,1,-21.1793135965245
8861,0.0810897032579196,2,2,9.9412626607704,1.61069376258287,-3,40,3,2,5,21.3021729892629,3.9569577376593,28.0982234289525,0.0386278806976543,1,-23.6288370640425
8871,0.214626671854232,2,2,11.3143372394803,2.95151743215582,-3,40,3,2,5,21.4228678330128,3.31319813122782,23.8171746408788,0.182630336566085,1,-26.8789546818319
8881,0.150299063067242,2,2,10.1388720272021,3.41365372173111,-3,40,3,2,5,17.9459471858549,4.03405672688842,31.4494245355295,0.0986090793181686,1,-21.7123287230208
8891,0.480679693817624,2,2,8.66868695380585,4.32578327425832,-3,40,3,2,5,18.0720585161266,4.58881400168141,33.0044889712677,0.0185919950508241,1,-22.6781065448261
8901,0.480679693817624,2,2,8.66868695380585,4.32578327425832,-3,40,3,2,5,18.0720585161266,4.58881400168141,33.0044889712677,0.0185919950508241,1,-22.6781065448261
8911,0.476022861086495,2,2,8.99841327145336,6.32801313063826,-3,40,3,2,5,14.673609062447,4.00526276850826,35.0576302984874,0.0568190878111773,1,-21.499313154778
8921,0.399510794027055,2,2,7.90848486294669,5.66507234105978,-3,40,3,2,5,20.1526587660494,3.72697131767747,29.4710644227703,0.00274477538976196,1,-21.0644175074334
8931,0.323003433788609,2,2,10.139740108237,7.92426040717645,-3,40,3,2,5,18.1340597971444,3.53225394657734,26.0914561953633,0.0056877997105086,1,-21.0277832672956
8941,0.135042444644529,2,2,9.57325047279018,8.49815618396407,-3,40,3,2,5,18.9623809622571,3.31635235302474,28.2685006600396,0.00448072750951177,1,-21.1465454430556
8951,0.0816435949527299,2,2,9.18797053119537,8.99148606414263,-3,40,3,2,5,16.1714383397836,3.36849137815498,30.4420896939062,0.0785462806544582,1,-22.1128908344503
8961,0.0816435949527299,2,2,9.18797053119537,8.99148606414263,-3,40,3,2,5,16.1714383397836,3.36849137815498,30.4420896939062,0.0785462806544582,1,-22.1128908344503
8971,0.125205945145261,2,2,8.65808171273282,7.25870669203743,-3,40,3,2,5,20.9023547568088,3.92252459950564,28.0737588446339,0.0684279160310501,1,-22.0809717621878
8981,0.141172684866871,2,2,7.56706471623113,8.28542188674096,-3,40,3,2,5,17.0814816900331,3.72151602001444,19.345464272573,0.131428241021288,1,-24.6601553262484
8991,0.174437057077585,2,2,8.88109912774127,6.44172682779162,-3,40,3,2,5,16.4507335831868,3.85920079713703,18.9464176516814,0.00191973494422208,1,-21.7223294377448
9001,0.174437057077585,2,2,8.88109912774127,6.44172682779162,-3,40,3,2,5,16.4507335831868,3.85920079713703,18.9464176516814,0.00191973494422208,1,-21.7223294377448
9011,0.174437057077585,2,2,8.88109912774127,6.44172682779162,-3,40,3,2,5,16.4507335831868,3.85920079713703,18.9464176516814,0.00191973494422208,1,-21.7223294377448
9021,0.174437057077585,2,2,8.88109912774127,6.44172682779162,-3,40,3,2,5,16.4507335831868,3.85920079713703,18.9464176516814,0.00191973494422208,1,-21.7223294377448
9031,-0.16791337103854,2,2,11.6259936250435,5.17132804442459,-3,40,3,2,5,16.3830266331423,3.47893504137014,19.3105616544978,0.157466970945265,1,-28.3634327487724
9041,-0.116156516069873,2,2,10.6863150325639,6.75545977324885,-3,40,3,2,5,22.2715520398147,3.49489900182089,27.6859750793997,0.0209365274683692,1,-25.6898788938261
9051,-0.0642599653666163,2,2,9.48991289398367,8.30757418954977,-3,40,3,2,5,18.2206799087527,3.51438368279462,26.4019739823433,0.207206149133331,1,-24.129760618498
9061,-0.0647410919504712,2,2,11.9700248209705,6.39614408106677,-3,40,3,2,5,19.7640300051263,4.01502508741212,26.7897358597108,0.147850894440146,1,-23.8436923795106
9071,-0.021823599192312,2,2,12.8105939111042,7.95501947775804,-3,40,3,2,5,19.5869750361609,3.59455762291313,18.3232343352342,0.00207369502940757,1,-25.152600235348
9081,0.200677872606365,2,2,9.51593850725585,5.00758592208429,-3,40,3,2,5,12.1699738320638,4.35132823689675,29.046580252107,0.223751687200332,1,-23.3571910734003
9091,0.170697554220695,2,2,9.36152778942752,5.62645610759539,-3,40,3,2,5,13.9389097090102,4.30944574247498,25.9955254391157,0.0487153501190077,1,-21.3387585508942
9101,0.182731990961483,2,2,8.42083931263679,8.20925181290369,-3,40,3,2,5,13.7039935489034,4.18045887877366,23.558101626805,0.233203325968766,1,-24.1848311337943
9111,0.482172808401892,2,2,9.41305913720782,4.64716168784857,-3,40,3,2,5,18.9205854920884,4.16476036274291,35.5264171219595,0.200775943812839,1,-23.9123395654165
9121,0.479378925231424,2,2,11.174446878944,4.65350245247018,-3,40,3,2,5,18.2555361053973,3.16224969285459,31.1840383859115,0.0194800716727477,1,-22.9792663502762
9131,0.254912390365889,2,2,11.9697083468023,3.58861227049865,-3,40,3,2,5,13.547673944383,4.1403912383774,18.4160928020415,0.0253400932134251,1,-25.8932083863676
9141,0.316028563863534,2,2,13.2116574039451,4.75249479100495,-3,40,3,2,5,12.8868417828462,3.64138122363907,14.5714709900497,0.0259700348625406,1,-28.1937180601609
9151,0.204768927450542,2,2,11.0157270297132,6.9268258483339,-3,40,3,2,5,14.3018481020948,4.24279941285683,25.7095190586041,0.0619919495102736,1,-22.1083819244689
9161,0.130948373062662,2,2,10.5894768704849,5.56175503014938,-3,40,3,2,5,17.6997206701198,3.58197965279266,19.2481383182391,0.187321438015143,1,-24.0399415197091
9171,0.0667768334921034,2,2,7.7725289582757,7.04449241680665,-3,40,3,2,5,16.2657678466483,4.15646134107405,24.2542428584118,0.0772904878016594,1,-22.9009385793736
9181,0.0344434058124832,2,2,10.4629230176554,6.99836098822201,-3,40,3,2,5,20.1610562947629,2.86283630770157,28.3823150636334,0.0290541717586587,1,-23.0158789413362
9191,0.011322035128056,2,2,8.72850337416352,5.92443089540993,-3,40,3,2,5,19.1195559173515,2.76394920927133,28.1795300730258,0.110950816033664,1,-24.4181724235334
9201,0.431579166324168,2,2,8.75492757484597,5.54897813523839,-3,40,3,2,5,14.1664690836397,3.0028126229827,27.0188135341247,0.178263781307641,1,-23.0572381213439
9211,0.431579166324168,2,2,8.75492757484597,5.54897813523839,-3,40,3,2,5,14.1664690836397,3.0028126229827,27.0188135341247,0.178263781307641,1,-23.0572381213439
9221,0.349426750930309,2,2,8.86747621511223,7.19622706883324,-3,40,3,2,5,12.0400334719262,2.79717360075259,31.6015570057358,0.291205546633726,1,-25.3711948668066
9231,0.484340262109937,2,2,7.66011151003955,7.92197445964309,-3,40,3,2,5,20.5563520577044,3.64003941418685,24.7571015894157,0.144126597846824,1,-24.0804835599674
