"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
8561,0.0667056071188907,2,2,8.29171198492264,7.32188390404697,-3,40,3,2,5,17.2391484003848,3.41759464147393,26.4850127947046,0.0441347970615184,1,-21.6356384421518
8571,0.131949753542178,2,2,7.59493054673633,8.20192357430832,-3,40,3,2,5,18.1836134495394,3.37844270702622,25.2869123690692,0.0362924420872728,1,-22.362632387744
8581,0.131949753542178,2,2,7.59493054673633,8.20192357430832,-3,40,3,2,5,18.1836134495394,3.37844270702622,25.2869123690692,0.0362924420872728,1,-22.362632387744
8591,0.282189954191219,2,2,7.25461000826254,7.74987300647306,-3,40,3,2,5,14.7701439836015,3.63572695420979,30.1988121223858,0.018983288103203,1,-21.3836908221528
8601,0.494429648151566,2,2,7.74203440212156,6.50090758870422,-3,40,3,2,5,15.2694769705196,4.27825515691949,20.7564725135679,0.00739208529092948,1,-22.9875877599897
8611,0.253398694475773,2,2,7.90459251671217,8.26612215437249,-3,40,3,2,5,17.6599503594687,3.64157340742112,24.230022895109,0.0296378533431962,1,-21.7736453652544
8621,0.293735021817657,2,2,8.35370906696103,7.77776572415846,-3,40,3,2,5,17.324337809223,3.59708482924321,27.712623716059,0.0242015347126749,1,-20.6809144800961
8631,0.033668778025932,2,2,10.576913882011,5.37924941309494,-3,40,3,2,5,18.1935482292728,3.44437750688914,30.6715923792484,0.230560291659773,1,-22.51389905882
8641,0.0655245177916575,2,2,14.5133068469981,4.98773742260631,-3,40,3,2,5,16.0867092268021,3.25487828514839,30.9097521892365,0.216563591571555,1,-25.3366349115722
8651,0.19783385043456,2,2,13.8827538832572,5.05273787203229,-3,40,3,2,5,14.5987163901755,3.39040194508406,31.2256180596368,0.220964252046969,1,-25.1541776699454
8661,0.104126382207291,2,2,11.710797906015,7.90350462729952,-3,40,3,2,5,11.5830785353167,4.48729338297752,33.5068157234339,0.146218185995505,1,-24.969604645827
8671,0.259691003200238,2,2,13.7478861529844,5.76989308811839,-3,40,3,2,5,14.0750350871338,3.48263717734706,34.5205403504419,0.156636180542374,1,-24.9375784476835
8681,0.345555137688354,2,2,11.1525695128678,4.01004485332584,-3,40,3,2,5,15.6109166683753,3.73910434588322,36.6105177040809,0.129968390334295,1,-23.8667033088477
8691,0.337635078595166,2,2,9.79379929085612,4.42318299117133,-3,40,3,2,5,18.0849164236552,4.11270031281122,34.9164292838326,0.317486285247462,1,-24.2617424667501
8701,0.380261586298728,2,2,9.48107869053662,3.59174462095356,-3,40,3,2,5,22.162109529505,3.82719279785896,35.3137700573283,0.267041068436613,1,-26.0301401540158
8711,0.373257132574695,2,2,10.5611460695557,5.87293066425368,-3,40,3,2,5,12.3914049654756,4.10627842928076,28.8207127202527,0.297317541396788,1,-24.2168615742774
8721,0.380807353261064,2,2,12.0352249275529,5.93620989483575,-3,40,3,2,5,11.5631629172675,4.06654531828439,32.2415077128596,0.292924593156616,1,-25.6346317192505
8731,0.250731875676273,2,2,11.0588217990321,4.80885919190808,-3,40,3,2,5,11.7092605889241,3.49040312638194,31.7104070719563,0.0782540103192725,1,-22.5172008500125
8741,0.221114961254258,2,2,10.8316073809611,7.45245855094358,-3,40,3,2,5,18.0601079617413,3.36619611382813,31.0765699280483,0.0277269732653831,1,-21.2360180274625
8751,0.403635324336898,2,2,11.3299747896566,5.55414290509328,-3,40,3,2,5,14.259485421688,3.71594375322946,30.5241186879082,0.0377905439639684,1,-21.712116438099
8761,0.277386867363499,2,2,10.8690994049577,6.86740402249369,-3,40,3,2,5,17.7935377039295,3.62909015105706,27.6637440852617,0.054431280720616,1,-21.3275504734886
8771,0.388214400962645,2,2,9.91578390274082,5.36021646969367,-3,40,3,2,5,12.8088103865644,3.85092417990183,26.0834252243741,0.15933993779707,1,-22.5557317170999
8781,0.477143334346839,2,2,8.03399652579708,6.29674006391853,-3,40,3,2,5,17.4343303627387,3.09218939518389,27.3129653238561,0.190461390096966,1,-23.2253880386374
8791,0.355840121489501,2,2,8.58428910234936,6.41102234625324,-3,40,3,2,5,16.3534498930514,3.72234533349336,24.695870231207,0.444153379538613,1,-24.7067637669661
8801,0.12321298814233,2,2,9.17930274443414,5.73141975527318,-3,40,3,2,5,18.2867483274549,3.49476068524101,28.169958951432,0.337480075194077,1,-23.132172398078
8811,-0.00536098410190852,2,2,9.48337274313561,5.69867547538023,-3,40,3,2,5,16.2986528718331,3.1604609402939,27.7218221647639,0.308024979202168,1,-23.9303964187242
8821,-0.0524975480000169,2,2,11.4929288570903,8.80563620709265,-3,40,3,2,5,17.9671024098457,4.03396171719443,28.3496972570388,0.216109000056596,1,-24.1773989182113
8831,0.0146323714940839,2,2,12.639181140056,7.4957479330368,-3,40,3,2,5,15.2411968245859,4.74685553401627,27.4639175502949,0.00660491289772518,1,-23.7262161501865
8841,0.39720314580807,2,2,10.1957394488149,8.25824075209472,-3,40,3,2,5,16.1896467482679,4.2975128878478,24.0820841650566,0.0574291388710556,1,-23.0512375602177
8851,0.346088322775843,2,2,7.81255345423018,6.59924406615778,-3,40,3,2,5,19.4147998625473,4.25557797777713,24.9828604239297,0.0963659316656433,1,-22.9945082023989
8861,0.391211931716497,2,2,7.22162388857456,5.83699700822351,-3,40,3,2,5,18.7913870168433,4.65854058419207,27.4664928063766,0.0856727288918648,1,-24.8912779624211
8871,0.423819064762594,2,2,10.5111879184813,7.24444599976528,-3,40,3,2,5,14.8756323499333,3.49171887611274,31.0023252285345,0.35648890949446,1,-24.2411380958516
8881,0.0385941263662085,2,2,13.4435897224677,6.34299777109617,-3,40,3,2,5,18.4018885022465,4.07747535595609,28.3004263440602,0.343241964773565,1,-25.4367790981246
8891,0.107574509123118,2,2,10.8426502526782,4.46671897956432,-3,40,3,2,5,18.0896197259135,3.8565144115732,18.9385724230893,0.100824696010821,1,-23.8611884238069
8901,0.0801200881651616,2,2,12.4072343526245,7.41617255354648,-3,40,3,2,5,20.2648703135983,4.25116911834035,31.5470766539252,0.0195997075196876,1,-23.0311817169973
8911,0.0893701842571658,2,2,9.77161420610118,2.93150887122666,-3,40,3,2,5,19.2610915084639,4.51252218666944,35.4342728978178,0.0903396981947306,1,-23.7550731918262
8921,0.346881102985505,2,2,9.44058548979667,8.45439201008601,-3,40,3,2,5,20.7824104868209,3.93229758614308,31.2729663248437,0.0258709260675683,1,-22.400867227282
8931,0.372609430802023,2,2,10.7579486678046,6.24145204413632,-3,40,3,2,5,17.6474414094404,3.37735135367493,30.4733112063809,0.0173351354176847,1,-21.0442997198655
8941,0.144997783734855,2,2,8.82959716319322,4.75706730241409,-3,40,3,2,5,21.047314033594,3.35375600794508,26.5388145845514,0.174315727778653,1,-23.3591869971472
8951,0.168915353634277,2,2,10.8384995256208,4.85986190000495,-3,40,3,2,5,17.0369795242144,4.08873724335643,27.2947965540977,0.380656694208955,1,-24.1864255444386
8961,0.10499799284949,2,2,8.25955571114582,6.0259013702145,-3,40,3,2,5,14.9715811134112,3.34032374074777,35.3923545504998,0.230069474759516,1,-23.49882625939
8971,0.117230374507017,2,2,11.1050984109455,6.72050824366195,-3,40,3,2,5,14.6017448643289,4.12718992339995,29.5903646594171,0.236642007171286,1,-22.8267478363287
8981,0.0473404216051181,2,2,10.3843805625972,3.83293541100959,-3,40,3,2,5,14.6637572829771,3.74537387702902,27.7485276370671,0.261634594511642,1,-22.9665425391888
8991,0.341183315066461,2,2,9.58139903667449,5.12600511667489,-3,40,3,2,5,14.4245036021977,4.19562294948752,37.6001688029514,0.173104286016967,1,-23.2848234280948
9001,0.0745484413618804,2,2,9.72236377863073,7.2579812882295,-3,40,3,2,5,20.9467145416073,3.46717409323637,31.3817540484109,0.0734803321644154,1,-22.195356605848
9011,0.33934175998968,2,2,8.16662346250684,7.25915058118626,-3,40,3,2,5,18.2011365368752,2.89271051184136,29.7760004411386,0.260740026161713,1,-24.1961370336116
9021,0.413365740975858,2,2,7.77769346387261,6.91379177025506,-3,40,3,2,5,16.9112476534203,3.4011334754399,29.7628279668786,0.36437291860767,1,-24.1815083551152
9031,0.409439055975221,2,2,9.17416684524364,5.2575447159621,-3,40,3,2,5,16.8515017523179,4.00354393564098,32.826641208938,0.49045943329766,1,-25.1694488038241
9041,0.37529304794658,2,2,8.47082325820799,5.72455551784389,-3,40,3,2,5,13.2884415717575,4.24708944161664,23.7866104604076,0.479440745860442,1,-26.4488701591045
9051,0.265084333643361,2,2,8.87394417924527,6.72667881607139,-3,40,3,2,5,19.8821670140612,2.84832159798059,36.45770434988,0.461278625307556,1,-27.3058096608487
9061,0.310672405286257,2,2,9.99866774221683,8.27681348255932,-3,40,3,2,5,17.750364857709,2.8696124367223,36.8842687735974,0.367765870830422,1,-26.6746471770927
9071,0.1164976997998,2,2,10.1135024657472,8.23483131934644,-3,40,3,2,5,22.6975301199053,3.33315572343312,31.3813730501778,0.146254071475583,1,-24.6297340912035
9081,0.0332320880274915,2,2,7.93940399226595,6.89944762676823,-3,40,3,2,5,18.3221865317864,3.21800570846269,34.9517640914929,0.146909261633228,1,-23.9503864729658
9091,0.146191687939268,2,2,8.11413938591208,6.80401209955133,-3,40,3,2,5,19.7675047296772,3.24737989464125,34.6374947847516,0.101856245358604,1,-22.8345201614982
9101,0.0910916310186535,2,2,9.80940200393375,5.32067583544843,-3,40,3,2,5,17.5035790906569,3.62305070565392,33.4709847883271,0.124593639556809,1,-21.2420771112454
9111,0.0697463061359307,2,2,8.77889373755902,4.98946537918215,-3,40,3,2,5,17.1789927920775,3.65964708567419,25.8858249717313,0.0557045716354345,1,-21.4554751610959
9121,0.162859190600189,2,2,10.9885436669537,4.58040819994635,-3,40,3,2,5,17.6121324621877,3.48568444243661,23.0727918740919,0.0246504980075973,1,-21.7439502833606
9131,0.0901720443214719,2,2,11.2443262983921,5.66137845009071,-3,40,3,2,5,17.9418879951574,3.09290856359932,28.3513431945575,0.0320719821975812,1,-21.5524957330986
9141,-0.0270008134673053,2,2,11.5331438001475,4.83034310461005,-3,40,3,2,5,14.618099756166,3.8843406880621,31.3008711160436,0.0647149535227513,1,-22.5555752942856
9151,0.128083449862005,2,2,9.52131376304067,3.24654329081928,-3,40,3,2,5,17.0929165921744,4.25367879528332,27.9646716711049,0.073552581928779,1,-21.7560063343577
9161,0.277224437765562,2,2,9.6296334905304,3.48995276145256,-3,40,3,2,5,18.5644584039573,4.44438028861134,28.5602550822855,0.159978583350823,1,-23.4993119372071
9171,0.241537119478884,2,2,9.42859836171761,3.93245106854762,-3,40,3,2,5,12.4512837282135,4.62154479020232,38.7792491869282,0.211251305225928,1,-25.8580852813689
9181,0.0333517166673273,2,2,8.95466704749156,5.91449697727747,-3,40,3,2,5,18.4631427866115,4.76218921382317,37.233342652726,0.0269892717370945,1,-23.9925498544834
9191,-0.06892039910733,2,2,9.30275675426117,6.31137117643866,-3,40,3,2,5,15.5337813834457,3.79330384685414,30.9301013956027,0.00690504396802491,1,-23.1003974372195
9201,-0.00929118639446535,2,2,8.54247796273258,6.51011998124206,-3,40,3,2,5,19.9408361117562,3.51597450818253,29.8769019449093,0.0558365505480856,1,-22.8851988040544
9211,0.00378117143343729,2,2,10.4794426371009,7.04327642128142,-3,40,3,2,5,11.8227476425645,3.07234683841815,35.0515535589668,0.0943266389621636,1,-24.1097559021192
9221,0.0159574471646512,2,2,10.9259245272267,7.00679649014235,-3,40,3,2,5,13.7071246282209,3.80830443584525,31.2883967342007,0.0239805309877525,1,-21.4260155845011
9231,-0.0307693784930606,2,2,8.71330949553531,6.87288149707055,-3,40,3,2,5,16.2256213895485,3.81197927538446,31.3426001622828,0.0146588671732395,1,-22.1976533129998
9241,0.232556200104425,2,2,8.39718104423339,8.85153383545716,-3,40,3,2,5,13.6063937101188,3.80874875692402,25.6744688816028,0.119878049221054,1,-22.8076012841533
9251,0.0757539017073567,2,2,9.91324798617359,7.80311175582653,-3,40,3,2,5,13.8183809351823,3.72281014998239,25.3784851707961,0.051256564475019,1,-21.6503206360459
9261,0.0757539017073567,2,2,9.91324798617359,7.80311175582653,-3,40,3,2,5,13.8183809351823,3.72281014998239,25.3784851707961,0.051256564475019,1,-21.6503206360459
9271,0.358707559153949,2,2,10.7415958013666,7.05162427540452,-3,40,3,2,5,17.2978821953658,3.33528599441563,29.9690927100629,0.0414122336692992,1,-21.4369090535355
9281,0.299490839696818,2,2,8.89928464606702,6.2186136390759,-3,40,3,2,5,18.3529493787678,2.74630862919063,27.9312014173943,0.0594462015720401,1,-22.512384294633
9291,0.260986089672979,2,2,10.0146361888994,5.31500227267718,-3,40,3,2,5,17.8659201446589,3.49482680012914,29.8164057346064,0.0799231532901767,1,-20.8869419190331
9301,0.186120634234091,2,2,8.96696119548085,5.8267073509381,-3,40,3,2,5,18.0427019507115,3.0674405202373,28.6686869298553,0.0237600506816743,1,-20.8675335920806
9311,0.138069290208756,2,2,10.7237492300418,6.2594439374622,-3,40,3,2,5,12.2985257134466,3.85213197882104,32.4738969940668,0.0714407795999545,1,-21.6790862208899
9321,0.202956053729994,2,2,11.9492604058433,5.45599608682528,-3,40,3,2,5,14.110928361435,3.98612371809814,29.0923399463697,0.0168664272327235,1,-21.4071465365341
9331,0.202956053729994,2,2,11.9492604058433,5.45599608682528,-3,40,3,2,5,14.110928361435,3.98612371809814,29.0923399463697,0.0168664272327235,1,-21.4071465365341
9341,0.202956053729994,2,2,11.9492604058433,5.45599608682528,-3,40,3,2,5,14.110928361435,3.98612371809814,29.0923399463697,0.0168664272327235,1,-21.4071465365341
9351,0.202956053729994,2,2,11.9492604058433,5.45599608682528,-3,40,3,2,5,14.110928361435,3.98612371809814,29.0923399463697,0.0168664272327235,1,-21.4071465365341
9361,0.453842655047372,2,2,9.53200118321586,6.32668504900616,-3,40,3,2,5,13.5618099190805,3.37990108770382,27.7514834564233,0.0534890501025619,1,-21.3548032904962
9371,0.484955913606062,2,2,9.54835308529283,7.30824460439065,-3,40,3,2,5,20.204727938421,3.64907467144175,35.9956747811799,0.0220846694032183,1,-22.4068768830765
9381,0.313620964369137,2,2,8.00228901120412,7.32877576266345,-3,40,3,2,5,21.6262128548907,4.19266877361878,30.0521685648868,0.00676034971534995,1,-22.2360680213252
9391,0.313620964369137,2,2,8.00228901120412,7.32877576266345,-3,40,3,2,5,21.6262128548907,4.19266877361878,30.0521685648868,0.00676034971534995,1,-22.2360680213252
9401,0.200346330698348,2,2,8.26254515180992,7.94590865908069,-3,40,3,2,5,19.8515242604334,4.64247078940773,29.5094083789538,0.0860091893128524,1,-23.6453593555048
9411,0.220085244263221,2,2,7.63295379866488,9.79830333456324,-3,40,3,2,5,18.834685680632,4.06681728064763,31.4844672817583,0.00340370053700968,1,-22.3163659245749
9421,0.208157598583169,2,2,7.43745729187682,7.17580764302871,-3,40,3,2,5,18.7431916748997,3.97955144009121,26.5897339919973,0.0911045770596856,1,-22.4682893486819
9431,0.162683624264079,2,2,9.30046169590658,8.17429561057693,-3,40,3,2,5,16.1382444498737,4.36498638509394,18.0106859132459,0.0994803289649716,1,-25.0095557610608
9441,0.123346247154564,2,2,7.6632032904791,7.89252548285378,-3,40,3,2,5,12.9929527198315,4.13880473999018,20.9449581285302,0.0236571853899846,1,-23.7996467879318
9451,-0.0454019407709927,2,2,10.2051805517852,8.17107306442583,-3,40,3,2,5,16.7611853802099,3.36522379896576,28.1002408240495,0.0569146508521797,1,-22.7604570804191
9461,-0.0065759288310509,2,2,10.9746634228479,9.66540317555473,-3,40,3,2,5,18.6183552278469,3.21682733009778,28.2998652265673,0.0367492180184776,1,-23.6743454089034
9471,0.0853329574125468,2,2,13.8547521186238,9.70609141552148,-3,40,3,2,5,13.5843626694798,4.20583779268337,21.5077162183337,0.070211201326007,1,-26.9144624005649
9481,0.0853329574125468,2,2,13.8547521186238,9.70609141552148,-3,40,3,2,5,13.5843626694798,4.20583779268337,21.5077162183337,0.070211201326007,1,-26.9144624005649
9491,-0.00546865067440512,2,2,12.9899331435972,5.09774950357554,-3,40,3,2,5,12.8171917141156,4.02041827975058,26.9299747458697,0.0996885659822863,1,-23.8597324687427
9501,0.202468513819061,2,2,11.9961368945647,7.03400435008958,-3,40,3,2,5,10.2570792045636,3.43634954145661,25.0576206812689,0.0962443338018325,1,-24.4560736073661
9511,0.210248887798711,2,2,7.61305452058037,8.05966149647676,-3,40,3,2,5,13.370172531035,3.9572933872334,26.4746860226502,0.215470993950152,1,-23.6485435440658
9521,0.193569158519032,2,2,9.17940838282271,6.2058566369431,-3,40,3,2,5,11.8164267239977,2.99908582161955,19.434488122558,0.0243800084912104,1,-24.2275367075238
9531,0.372835366476912,2,2,9.08775084373183,6.64523610957316,-3,40,3,2,5,15.4220517951886,3.05780513166883,30.7619668414244,0.184394995845128,1,-22.494908677316
9541,0.205527652494615,2,2,10.5602051231175,8.39995194384836,-3,40,3,2,5,11.504672754546,3.14804875510278,32.608021124095,0.115129875377317,1,-23.8989162897908
9551,-0.116145283400851,2,2,12.0459954885142,7.42838925055036,-3,40,3,2,5,6.96626711665738,3.40474276799958,21.0381133251229,0.157941794725636,1,-30.7178122097034
9561,-0.113570474262831,2,2,9.1454284041415,8.02604163494412,-3,40,3,2,5,14.6096296416946,5.07430632457329,21.6988700999208,0.432335834164621,1,-30.3288211223895
9571,0.0994001462121481,2,2,8.76327870502476,5.78983091298462,-3,40,3,2,5,13.1533004481849,4.58129259195597,27.8265850121412,0.302214789737756,1,-24.6981115435805
9581,0.108115246746485,2,2,9.17214139846089,3.7899387440383,-3,40,3,2,5,13.2026027382334,4.03341168201057,31.6375038201404,0.279387477148277,1,-23.6059663120432
9591,0.00733022751088394,2,2,9.29878959822998,7.94075398913937,-3,40,3,2,5,13.8398673584792,4.42091556826305,34.5287265313612,0.0973360653728203,1,-23.4466647109842
9601,0.152890314517709,2,2,12.3942331694039,9.30506575356404,-3,40,3,2,5,16.456873038584,3.71975101809468,30.5291929265842,0.125476083253076,1,-23.8782940737469
9611,0.24972161600254,2,2,11.3579226647585,9.96373895180309,-3,40,3,2,5,15.9205169227176,4.76756535975904,33.0561417148273,0.217747213591024,1,-27.3460082681314
9621,-0.0840619855107238,2,2,12.3756784491056,8.60794102864279,-3,40,3,2,5,12.4038199025645,3.98855320399445,28.9114583310095,0.283828911732592,1,-25.5270426226312
9631,0.0764150026162436,2,2,8.21841366280769,8.39255391265747,-3,40,3,2,5,12.5578323429137,3.26605555407962,36.2585444859131,0.305728565727071,1,-25.6983877147754
9641,0.264608785077932,2,2,13.8942851541353,5.16686922327671,-3,40,3,2,5,11.0239072418162,3.75519502451103,30.7568328819191,0.0809650279676792,1,-25.049393458873
9651,0.2153677814743,2,2,12.9895813760712,2.74168456088474,-3,40,3,2,5,16.5739593014901,3.59782781347112,31.3452871418646,0.000273869980728496,1,-23.2690164014108
9661,0.2153677814743,2,2,12.9895813760712,2.74168456088474,-3,40,3,2,5,16.5739593014901,3.59782781347112,31.3452871418646,0.000273869980728496,1,-23.2690164014108
9671,0.2153677814743,2,2,12.9895813760712,2.74168456088474,-3,40,3,2,5,16.5739593014901,3.59782781347112,31.3452871418646,0.000273869980728496,1,-23.2690164014108
9681,0.334807849288506,2,2,12.533130114181,3.98902575557333,-3,40,3,2,5,14.3962597363481,3.24794639230526,25.7873990724822,0.00887627357813732,1,-23.6478529008948
9691,0.334807849288506,2,2,12.533130114181,3.98902575557333,-3,40,3,2,5,14.3962597363481,3.24794639230526,25.7873990724822,0.00887627357813732,1,-23.6478529008948
9701,0.345488987822365,2,2,10.090965700465,6.03420445235388,-3,40,3,2,5,10.9430721216386,3.58495459881699,31.8294519692853,4.2281981134179e-05,1,-20.353482095966
9711,0.345488987822365,2,2,10.090965700465,6.03420445235388,-3,40,3,2,5,10.9430721216386,3.58495459881699,31.8294519692853,4.2281981134179e-05,1,-20.353482095966
