"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
9071,0.457114421306961,2,2,8.06065832066824,7.37328033181988,-3,40,3,2,5,20.6347473029576,3.40136513370456,29.6789977840939,0.0766734535089788,1,-22.6372725167904
9081,0.457114421306961,2,2,8.06065832066824,7.37328033181988,-3,40,3,2,5,22.8926008513352,3.40136513370456,27.996303723148,0.101408595721006,1,-24.3652301687899
9091,0.457114421306961,2,2,8.06065832066824,7.62930736357274,-3,40,3,2,5,13.7174526320644,3.40136513370456,27.7826091505819,0.101408595721006,1,-22.2520440789571
9101,0.457114421306961,2,2,7.64844316102874,8.05620954561591,-3,40,3,2,5,13.6802020773912,4.51564960926841,27.7826091505819,0.101408595721006,1,-23.7609942651206
9111,0.233268713781648,2,2,7.64844316102874,8.05620954561591,-3,40,3,2,5,13.6802020773912,5.19426861487906,21.5797225956486,0.101408595721006,1,-27.8143700864374
9121,0.233268713781648,2,2,7.31739354264531,8.05620954561591,-3,40,3,2,5,20.4983862959137,4.85960418326902,32.6503022577007,0.0369502311229937,1,-25.141545518848
9131,0.355303589770371,2,2,8.37705110956088,8.05620954561591,-3,40,3,2,5,20.4983862959137,3.97701653562141,32.6503022577007,0.13684788237705,1,-23.1669094550661
9141,0.355303589770371,2,2,8.37705110956088,7.68236629098835,-3,40,3,2,5,19.1060044967456,3.97701653562141,32.6503022577007,0.13684788237705,1,-22.392998705197
9151,-0.125410124525987,2,2,10.7662012808942,9.60045024068857,-3,40,3,2,5,19.5073438488766,3.97701653562141,29.504197962048,0.13684788237705,1,-25.4124689166881
9161,-0.125410124525987,2,2,12.0379468404984,8.04939499648,-3,40,3,2,5,19.5073438488766,4.07516495328895,29.504197962048,0.205274921350522,1,-25.0963843164883
9171,0.047723950889683,2,2,12.6747032726675,8.04939499648,-3,40,3,2,5,19.5073438488766,4.07516495328895,23.7550955473074,0.0526408501597452,1,-23.9567865635056
9181,0.136801908496552,2,2,9.4835928454812,8.37549592398579,-3,40,3,2,5,19.5073438488766,4.07516495328895,26.9593533788219,0.00629913989451771,1,-21.3741036534184
9191,0.136801908496552,2,2,10.7804919742735,6.7723046415835,-3,40,3,2,5,19.5073438488766,4.07516495328895,26.9593533788219,0.00629913989451771,1,-21.0168508580859
9201,0.311077410905761,2,2,7.93450364621048,6.7723046415835,-3,40,3,2,5,19.3943005874075,4.07516495328895,26.4136356436155,0.00629913989451771,1,-21.1366021108755
9211,0.311077410905761,2,2,7.93450364621048,3.88747194792229,-3,40,3,2,5,19.3943005874075,4.07516495328895,38.5796268561798,0.00629913989451771,1,-24.6191099361331
9221,0.311077410905761,2,2,8.34945257753068,3.88747194792229,-3,40,3,2,5,19.3943005874075,4.07516495328895,37.111247148679,0.00629913989451771,1,-22.7830973441553
9231,0.311077410905761,2,2,8.34945257753068,8.16354582782473,-3,40,3,2,5,15.1645755754295,4.07516495328895,27.1214895840654,0.00629913989451771,1,-20.7990965979581
9241,0.311077410905761,2,2,11.596189210817,8.16354582782473,-3,40,3,2,5,15.6565875475468,3.37539802341152,29.1254608560776,0.00629913989451771,1,-21.6586589348455
9251,0.311077410905761,2,2,7.7883422326473,8.16354582782473,-3,40,3,2,5,15.6565875475468,3.37539802341152,29.1254608560776,0.0263273925754134,1,-21.265413598775
9261,0.311077410905761,2,2,7.7883422326473,6.97561866993122,-3,40,3,2,5,19.2614172618112,4.03943139326921,32.8482571518626,0.0263273925754134,1,-21.5116394578272
9271,0.241184298243437,2,2,7.7883422326473,6.97561866993122,-3,40,3,2,5,16.0282137337158,4.03943139326921,32.8482571518626,0.128054213960893,1,-21.9924611865026
9281,0.241184298243437,2,2,11.4260872565733,6.97561866993122,-3,40,3,2,5,16.0282137337158,4.03943139326921,22.5150447675105,0.128054213960893,1,-23.3592080206683
9291,0.241184298243437,2,2,11.4260872565733,6.97561866993122,-3,40,3,2,5,14.4447583463764,2.93375582961768,32.152215697258,0.0792265881419236,1,-22.9249294567209
9301,0.241184298243437,2,2,11.4260872565733,7.35659871205319,-3,40,3,2,5,10.3706504063438,2.93375582961768,28.3772284944364,0.222937958232079,1,-25.8869987288761
9311,0.0814475235432166,2,2,11.4260872565733,8.46502092091271,-3,40,3,2,5,10.0788901469912,3.46648011810154,28.6578186974772,0.122355946373223,1,-24.6387754973388
9321,0.0471504379034494,2,2,11.4260872565733,6.87408863948947,-3,40,3,2,5,11.768655966861,3.88991129232438,28.6578186974772,0.16364694911413,1,-23.1765604754941
9331,0.0471504379034494,2,2,11.4260872565733,6.87408863948947,-3,40,3,2,5,18.4213271531623,4.32392091660047,28.6578186974772,0.0788066563971398,1,-22.3004061866689
9341,0.0328794667890588,2,2,11.4260872565733,6.87408863948947,-3,40,3,2,5,15.3005724300941,3.48453292722568,28.6578186974772,0.0205989785682338,1,-21.1190989322436
9351,0.0328794667890588,2,2,11.4260872565733,6.94181293243467,-3,40,3,2,5,15.3005724300941,4.17508070830761,28.6578186974772,0.0205989785682338,1,-21.3448564785932
9361,0.0728312507222853,2,2,9.69891818314431,6.34612382666176,-3,40,3,2,5,15.3005724300941,3.34640451428481,28.6578186974772,0.0641808326913313,1,-20.9390088123575
9371,0.0974545067051728,2,2,11.3631773294322,4.88126021901772,-3,40,3,2,5,15.3005724300941,3.49775307220765,28.6578186974772,0.0641808326913313,1,-21.2653408886475
9381,0.0974545067051728,2,2,11.3631773294322,7.34406940862882,-3,40,3,2,5,20.4924428123218,3.63091649399777,28.6578186974772,0.0641808326913313,1,-22.3570340712793
9391,0.0139695413460091,2,2,9.30422330361562,5.09002046588942,-3,40,3,2,5,20.4924428123218,3.63091649399777,28.6578186974772,0.00627304855563168,1,-21.6879163922865
9401,0.0188500500376206,2,2,11.0324966999891,5.2636275251097,-3,40,3,2,5,20.0863340332729,2.87444883692247,28.6578186974772,0.00627304855563168,1,-22.7308871619389
9411,0.09264502019782,2,2,11.5474049106492,5.2636275251097,-3,40,3,2,5,20.0863340332729,3.90307034260866,32.739824293791,0.00627304855563168,1,-21.3709277125748
9421,0.138349306148629,2,2,8.19859005565686,7.26966938518854,-3,40,3,2,5,19.6568174450817,3.90307034260866,30.6157780309121,0.063359735448253,1,-21.609189531797
9431,0.019612015206709,2,2,8.19859005565686,7.26966938518854,-3,40,3,2,5,19.6568174450817,3.90307034260866,26.5970737482508,0.0336005064538371,1,-22.484523169439
9441,0.0213674717997429,2,2,8.19859005565686,4.63672931621104,-3,40,3,2,5,19.6568174450817,4.39249588620994,26.5970737482508,0.0336005064538371,1,-24.4880182905767
9451,0.0292460689305969,2,2,8.19859005565686,6.46314458514015,-3,40,3,2,5,16.8532527717059,3.53566171179881,22.6542946735553,0.0336005064538371,1,-22.83092129639
9461,0.426565695281053,2,2,7.24618157516967,6.46314458514015,-3,40,3,2,5,17.258833339589,3.53566171179881,22.617856998808,0.0336005064538371,1,-22.9511935038122
9471,0.426565695281053,2,2,7.24618157516967,5.02759725752136,-3,40,3,2,5,17.258833339589,3.53566171179881,23.8690561524611,0.025858261847494,1,-24.1266761632317
9481,0.497386108095513,2,2,9.51580934465296,5.02759725752136,-3,40,3,2,5,14.702157696517,3.53566171179881,23.8690561524611,0.025858261847494,1,-21.5649394939915
9491,0.497386108095513,2,2,9.51580934465296,5.37038780076665,-3,40,3,2,5,12.3866788134344,3.53566171179881,23.8690561524611,0.025858261847494,1,-22.1010249972771
9501,0.42658577916266,2,2,9.51580934465296,5.37038780076665,-3,40,3,2,5,12.6933048226383,3.53566171179881,25.9645077975566,0.025858261847494,1,-21.3081457051415
9511,0.434434580065707,2,2,9.51580934465296,5.56220476825853,-3,40,3,2,5,12.4225261702958,3.53566171179881,25.9645077975566,0.025858261847494,1,-21.414449950595
9521,0.434434580065707,2,2,11.2579019624731,5.56220476825853,-3,40,3,2,5,20.4489049903138,3.94252959027489,25.9645077975566,0.025858261847494,1,-23.2031034694497
9531,0.202427467717758,2,2,11.2579019624731,6.73227306079861,-3,40,3,2,5,20.4489049903138,3.94252959027489,25.9645077975566,0.025858261847494,1,-22.3133897529593
9541,0.117190895954683,2,2,9.21560128023442,6.73227306079861,-3,40,3,2,5,18.481368914018,3.94252959027489,28.9914432844665,0.025858261847494,1,-20.3859799221891
9551,0.117190895954683,2,2,8.34762465814295,6.73227306079861,-3,40,3,2,5,18.481368914018,3.94252959027489,20.3988664654284,0.025858261847494,1,-22.5943595941225
9561,0.117190895954683,2,2,9.67535364528693,7.4208497268171,-3,40,3,2,5,18.481368914018,3.82309895180325,20.3988664654284,0.025858261847494,1,-22.3761196847257
9571,0.117190895954683,2,2,9.67535364528693,4.2628782045755,-3,40,3,2,5,18.481368914018,3.82309895180325,35.8838823220395,0.0421254571567537,1,-21.2814230681773
9581,0.0135644090848531,2,2,9.67535364528693,6.25881955276696,-3,40,3,2,5,18.481368914018,3.66279438031755,35.8838823220395,0.119366454150803,1,-22.388398365646
9591,0.0135644090848531,2,2,9.46766514423567,7.09363028801747,-3,40,3,2,5,18.481368914018,3.89150399008939,23.6953756174078,0.132959494239111,1,-22.7637254339275
9601,-0.00216472847861177,2,2,9.06020237952242,6.77786462927014,-3,40,3,2,5,14.5638855253971,3.89150399008939,17.8003110395726,0.0904976945846013,1,-24.9132329247769
9611,-0.00216472847861177,2,2,10.062497325845,6.77786462927014,-3,40,3,2,5,18.5653786289553,4.38764918589915,17.8003110395726,0.0744389582687776,1,-25.3300164010633
9621,-0.00216472847861177,2,2,10.0034962314391,3.60997033674648,-3,40,3,2,5,18.5653786289553,4.38764918589915,22.2938060103336,0.0480026990444871,1,-24.1493025873274
9631,0.00522332215716953,2,2,9.3165492508451,5.23554345666961,-3,40,3,2,5,13.400307731147,4.38764918589915,24.9512067735083,0.0480026990444871,1,-23.2817804357529
9641,0.00522332215716953,2,2,11.3989979882543,5.23554345666961,-3,40,3,2,5,13.400307731147,4.21910376430824,24.9512067735083,0.079924882475517,1,-23.0765043089657
9651,0.129381838223346,2,2,11.3989979882543,3.09266898248939,-3,40,3,2,5,13.400307731147,3.04823559189664,24.9512067735083,0.0521682658028013,1,-23.8683823381178
9661,0.129381838223346,2,2,11.3989979882543,5.93058932837852,-3,40,3,2,5,15.4324174015867,3.04823559189664,28.0376124791544,0.0725845494326962,1,-22.0276418056652
9671,0.129381838223346,2,2,8.81316118374248,5.93058932837852,-3,40,3,2,5,14.710131887151,3.04823559189664,28.0376124791544,0.00691058999834401,1,-20.8945447129156
9681,0.388459740673147,2,2,8.81316118374248,5.93058932837852,-3,40,3,2,5,21.2732469401054,3.70635705691688,31.7931755602439,0.00691058999834401,1,-21.2540045743043
9691,0.388459740673147,2,2,12.5373630675159,5.93058932837852,-3,40,3,2,5,21.2732469401054,3.70635705691688,31.7931755602439,0.00691058999834401,1,-23.7985181003657
9701,0.388459740673147,2,2,10.3868123413395,5.93058932837852,-3,40,3,2,5,15.0463437688854,3.70635705691688,38.9122908455105,0.0447350554942446,1,-22.4596487459929
9711,0.349794414644332,2,2,10.3868123413395,5.93058932837852,-3,40,3,2,5,15.0463437688854,3.70635705691688,36.5312042404446,0.148566032473276,1,-22.5463230791198
9721,0.349794414644332,2,2,8.50432977123551,8.10821296687119,-3,40,3,2,5,16.4964986169462,3.70635705691688,35.5541645448097,0.148566032473276,1,-22.5279163468405
9731,0.254742493216169,2,2,9.3606331333183,8.10821296687119,-3,40,3,2,5,17.4287199180329,3.70635705691688,36.0326338911108,0.0569831215881835,1,-21.7548423665943
9741,0.43301156439955,2,2,9.3606331333183,7.18063966265232,-3,40,3,2,5,17.4287199180329,3.70635705691688,32.4641485360672,0.0569831215881835,1,-21.0799426811604
9751,0.345283729646234,2,2,9.3606331333183,7.18063966265232,-3,40,3,2,5,19.123750711828,4.30803125739338,32.4641485360672,0.0569831215881835,1,-22.0085367178427
9761,0.199161960665302,2,2,10.0386509212455,4.67463590721207,-3,40,3,2,5,19.123750711828,4.30803125739338,31.6655002876358,0.0255513056535672,1,-21.3348605053732
9771,0.163147617877092,2,2,10.0386509212455,6.36260075167429,-3,40,3,2,5,19.123750711828,3.35442739330713,24.8703975024041,0.033005511077279,1,-21.2931448854581
9781,0.369646533787366,2,2,10.0386509212455,6.36260075167429,-3,40,3,2,5,19.123750711828,4.07503230608134,23.238215050964,0.033005511077279,1,-22.2214453039412
9791,0.369646533787366,2,2,8.45626320397303,5.63804113736276,-3,40,3,2,5,18.5907643974875,4.07503230608134,21.2210667940538,0.033005511077279,1,-22.4108310223022
9801,0.161292262520318,2,2,8.45626320397303,7.71976496208654,-3,40,3,2,5,19.3571113721025,4.00448864387256,25.0276338614058,0.0267837174057507,1,-21.6427205036354
9811,0.161292262520318,2,2,8.71693736413756,6.68312246087,-3,40,3,2,5,19.3571113721025,4.00448864387256,25.0276338614058,0.0135930860636326,1,-20.9924843061782
9821,0.161292262520318,2,2,8.71693736413756,5.90305993475385,-3,40,3,2,5,17.9284289666553,4.00448864387256,25.0276338614058,0.012013890347844,1,-20.5266586051499
9831,0.321844395526461,2,2,11.8685741014554,9.25895518304319,-3,40,3,2,5,17.9284289666553,4.00448864387256,24.6608850479688,0.0336685309561492,1,-24.0330261628422
9841,0.321844395526461,2,2,11.8685741014554,4.86494661425069,-3,40,3,2,5,14.3522249610833,4.00448864387256,24.6608850479688,0.0336685309561492,1,-22.8253187916914
9851,0.00618098663012745,2,2,12.7376558236369,6.65318172837692,-3,40,3,2,5,14.3522249610833,4.00448864387256,24.6608850479688,0.0768596438639378,1,-23.1267781615041
9861,0.00618098663012745,2,2,10.7212043733695,5.63455146843096,-3,40,3,2,5,17.674222341179,3.3040270530132,24.6608850479688,0.0768596438639378,1,-22.3385150087496
9871,0.432759572342476,2,2,12.6747867272028,5.63455146843096,-3,40,3,2,5,16.8196708842368,3.03563866327932,24.6608850479688,0.0316144506321804,1,-24.2353964804867
9881,0.229651328610264,2,2,11.3848118436414,5.63455146843096,-3,40,3,2,5,16.8196708842368,4.33605971045808,24.6608850479688,0.0316144506321804,1,-22.3507483861093
9891,0.0956586730293247,2,2,11.3848118436414,5.63455146843096,-3,40,3,2,5,16.0223504182898,4.33605971045808,24.6608850479688,0.0316144506321804,1,-21.9317428193074
9901,-0.0102213027401666,2,2,10.8161911387388,8.80227211384381,-3,40,3,2,5,17.8761658824564,4.58460703725622,24.6608850479688,0.129329643692733,1,-24.8366930285366
9911,0.253636005639454,2,2,7.61008631486061,5.32008185556845,-3,40,3,2,5,17.1958057933079,4.35882386608527,28.5257616558843,0.129329643692733,1,-23.4862680463584
9921,0.441747808822068,2,2,7.61008631486061,5.32008185556845,-3,40,3,2,5,19.705902218921,4.87284255435081,33.8877811925987,0.0923162750455924,1,-25.9108547390981
9931,0.441747808822068,2,2,7.61008631486061,7.34029522637713,-3,40,3,2,5,19.705902218921,4.87284255435081,33.6937809618236,0.0982656636609471,1,-25.426596580633
9941,0.441747808822068,2,2,7.05985428012662,7.34029522637713,-3,40,3,2,5,19.705902218921,3.31171403808035,34.0661257495514,0.191927968028432,1,-24.6669702349325
9951,0.180494095453495,2,2,7.05985428012662,7.34029522637713,-3,40,3,2,5,16.3612923704309,4.19044471074036,34.0661257495514,0.0812794986892779,1,-23.0767455650722
9961,0.0418898867824248,2,2,9.01295541658157,7.34029522637713,-3,40,3,2,5,16.3612923704309,3.21802133935822,34.0661257495514,0.0812794986892779,1,-22.1464273399595
9971,0.144056992680864,2,2,9.01295541658157,6.67278638081482,-3,40,3,2,5,16.3612923704309,3.98138782928937,27.2917149141846,0.125888566307677,1,-21.2004483161842
9981,0.144056992680864,2,2,9.01295541658157,6.13391946496156,-3,40,3,2,5,16.3612923704309,3.98138782928937,25.3933725738223,0.125888566307677,1,-21.4015675631626
9991,0.0639581487580733,2,2,9.01295541658157,6.13391946496156,-3,40,3,2,5,13.9826691251701,3.98138782928937,30.7817630148788,0.22677942052092,1,-22.4522734842843
10001,0.0639581487580733,2,2,9.79621333605389,4.05371011593574,-3,40,3,2,5,15.2166210281456,3.7822940873732,30.7817630148788,0.183981017698458,1,-21.9430119169186
10011,0.466600549262849,2,2,9.79621333605389,5.45104590581124,-3,40,3,2,5,15.2166210281456,3.27339866319964,33.9157667203991,0.11311796588259,1,-22.1551734908773
10021,0.298482292397148,2,2,9.79621333605389,6.47720325107058,-3,40,3,2,5,17.2684699852905,3.27339866319964,33.9157667203991,0.0664018347154615,1,-21.2809877749598
10031,0.298482292397148,2,2,9.79621333605389,6.47720325107058,-3,40,3,2,5,18.4809702299681,4.35481605080184,26.4270592757896,0.0483859744083565,1,-21.7977556924893
10041,0.103007514476354,2,2,8.00267777613707,6.47720325107058,-3,40,3,2,5,14.9207046080783,4.35481605080184,28.5081802298594,0.161047756247416,1,-22.9756760653155
10051,0.185282520328031,2,2,8.00267777613707,6.47720325107058,-3,40,3,2,5,14.9207046080783,3.13080394905793,28.1917959791403,0.0131084307526098,1,-21.2448356237223
10061,0.185282520328031,2,2,8.00267777613707,6.67817688914227,-3,40,3,2,5,14.9207046080783,3.13080394905793,28.1917959791403,0.0131084307526098,1,-21.2273508070759
10071,0.457843202458943,2,2,7.42835122615181,7.66241139396814,-3,40,3,2,5,15.008677988181,3.13080394905793,28.1917959791403,0.125562196806495,1,-23.1592294447576
10081,0.493529154036411,2,2,7.42835122615181,7.66241139396814,-3,40,3,2,5,16.9826557653903,3.54180465734297,21.7202454336909,0.127594239189957,1,-23.8864614607823
10091,0.172811392567301,2,2,7.02304424625907,7.66241139396814,-3,40,3,2,5,14.4169036204044,3.54180465734297,25.4023673431645,0.127594239189957,1,-23.5658167610769
10101,0.172811392567301,2,2,11.5194089517739,7.66241139396814,-3,40,3,2,5,14.5547170405477,2.93624481159546,25.4023673431645,0.127594239189957,1,-23.8472349205139
10111,0.172811392567301,2,2,8.1679539380356,4.29666700533905,-3,40,3,2,5,17.9407531656708,3.78510267477362,25.8208735347175,0.127594239189957,1,-23.0601987172885
10121,0.172811392567301,2,2,8.1679539380356,4.29666700533905,-3,40,3,2,5,17.6251390067958,4.02868684212821,32.9321073677632,0.127594239189957,1,-22.9842075480761
10131,0.172811392567301,2,2,12.0934406659291,4.29666700533905,-3,40,3,2,5,17.2924424632589,3.29955950013605,34.1915625230413,0.0540215781008537,1,-22.770099733819
10141,0.172811392567301,2,2,8.26281121084918,9.25708499243503,-3,40,3,2,5,19.9124520540554,4.03756196264253,34.1915625230413,0.0540215781008537,1,-23.127528672953
10151,0.174180801292643,2,2,8.26281121084918,9.25708499243503,-3,40,3,2,5,12.1646388146228,4.83992216582732,28.5647444810968,0.0602233323489889,1,-25.3073630182138
10161,0.174180801292643,2,2,8.26281121084918,9.25708499243503,-3,40,3,2,5,12.1646388146228,4.83992216582732,28.5647444810968,0.0763008491256879,1,-25.4570524617762
10171,0.174180801292643,2,2,8.26281121084918,9.25708499243503,-3,40,3,2,5,14.0829377974013,3.41103407815983,26.7752447477827,0.0763008491256879,1,-22.6942306045207
10181,0.0252025082858016,2,2,13.5236091568846,3.45070306253613,-3,40,3,2,5,14.2413263156372,3.74421406738853,26.7752447477827,0.103172793208223,1,-24.4705192511853
10191,0.0252025082858016,2,2,13.5236091568846,4.08490634424895,-3,40,3,2,5,11.4077128978107,3.74421406738853,37.6751825605717,0.295207450545049,1,-27.3937952355432
10201,0.0252025082858016,2,2,13.5236091568846,4.08490634424895,-3,40,3,2,5,11.4077128978107,4.31176794026579,31.4979114689144,0.258602543454545,1,-26.570235422544
10211,0.0252025082858016,2,2,12.3637898757882,4.08490634424895,-3,40,3,2,5,16.2168731860047,3.94850162752859,25.6369297951464,0.257769053032341,1,-24.1620610301213
10221,0.0252025082858016,2,2,12.3637898757882,4.08490634424895,-3,40,3,2,5,18.2039042919037,3.94850162752859,30.2717465745021,0.155733260586446,1,-23.2272485704862
