"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
19691,0.0345621063530856,2,2,6.96511062733742,8.97915101398773,-3,40,3,2,5,15.4586954311739,3.09993664762928,25.8557012326656,0.0236680198587999,1,-187.267815731463
19701,0.0895294152753075,2,2,6.50208636347729,7.4859203298092,-3,40,3,2,5,11.1536017465107,3.47527663748658,30.7168339219913,0.00710543696309202,1,-187.601327824704
19711,-0.0503713266871969,2,2,8.97243707371169,8.69250009415303,-3,40,3,2,5,12.2124905841032,4.25438073629191,36.6897674216321,0.0287191229246653,1,-188.52367461503
19721,-0.0366678927215249,2,2,10.0243348368194,5.86619074790071,-3,40,3,2,5,10.0934760715477,3.92007225124511,32.4448992047657,0.113035774606815,1,-189.009737648251
19731,-0.0238735242070816,2,2,8.69976965035914,6.15681774061016,-3,40,3,2,5,7.22345689464211,4.30583058891787,33.5234200050307,0.0161505958636,1,-191.273486783402
19741,0.14460362674735,2,2,7.41788840755467,6.18971688042255,-3,40,3,2,5,5.93697789681049,3.76329990342771,34.9891301350147,0.0713957056992058,1,-192.123682924452
19751,0.0592852458061619,2,2,8.02062460906035,6.71160945272378,-3,40,3,2,5,8.42243787799107,4.26246040226898,38.4257919667268,0.0695135190786141,1,-191.505550565026
19761,0.181368517962911,2,2,7.58407762888738,6.20376099627584,-3,40,3,2,5,8.05033344823886,3.94954848007304,40.7835882386101,0.066709228626601,1,-193.78040158235
19771,0.0102840409401339,2,2,10.1268656488138,6.25595153755968,-3,40,3,2,5,11.4559150506058,3.68707349344424,22.9564496409944,0.0416410781720791,1,-190.090975688215
19781,-0.0795180098835739,2,2,10.0633246312986,5.62747456688619,-3,40,3,2,5,16.3413708953328,3.39524399634136,28.419312645748,0.231160351470861,1,-187.628309267724
19791,-0.165510302080034,2,2,11.5677357854821,5.81436032643685,-3,40,3,2,5,18.9895640691246,3.27536832035336,30.8379269853032,0.357810905542925,1,-190.002513123469
19801,-0.231565540701584,2,2,13.912237280303,5.91891090019296,-3,40,3,2,5,13.8686090591931,3.98045055454046,31.1876331105613,0.306705718319631,1,-191.66353240668
19811,-0.270031579375853,2,2,11.4162224792238,9.14960400167761,-3,40,3,2,5,17.7051406729489,4.36449499794205,33.4974868066804,0.260403679956856,1,-190.83973801623
19821,-0.351575870458854,2,2,11.9276824109233,8.33250626757631,-3,40,3,2,5,20.169360923609,4.56749856900299,28.6553143771278,0.403192630390749,1,-193.578602472952
19831,-0.186567796051045,2,2,9.55292381763741,9.05130145030981,-3,40,3,2,5,21.2014600141356,3.92918269070692,28.9527572273777,0.526400261684705,1,-193.797355597627
19841,-0.110699961581542,2,2,7.14886310219834,9.05714337542502,-3,40,3,2,5,18.1150875032458,3.73880513824384,23.6558928515716,0.253340272043584,1,-189.827843691113
19851,-0.139542305209733,2,2,8.11940993960908,8.29308993628249,-3,40,3,2,5,16.745885152821,4.7972278722413,27.5693955771215,0.0997239054137188,1,-189.981185392292
19861,0.0346597244363952,2,2,7.90942712182975,7.56409175948296,-3,40,3,2,5,15.3524897771785,3.78766667616844,26.3380936542039,0.0965157692462749,1,-188.110256624974
19871,-0.028414291122923,2,2,8.79921699938463,5.90315526401308,-3,40,3,2,5,15.4514498576636,3.84186463920975,26.6022574167909,0.064078660052486,1,-184.977919280357
19881,-0.0735413388918109,2,2,9.86920886353308,6.01165024639497,-3,40,3,2,5,20.2194166139999,3.73262966138367,28.2623011736623,0.0899804711085135,1,-186.505624532667
19891,0.0143310212654676,2,2,8.65911453094085,3.9817083064103,-3,40,3,2,5,16.4114824298432,3.4228554816626,32.4110713246068,0.155946184079906,1,-188.326672527248
19901,-0.0685342186458082,2,2,8.36221070131523,6.90945485691882,-3,40,3,2,5,19.9244391222196,3.25781193292467,35.2531593951106,0.185232691742575,1,-187.913181245118
19911,-0.0685342186458082,2,2,8.36221070131523,6.90945485691882,-3,40,3,2,5,19.9244391222196,3.25781193292467,35.2531593951106,0.185232691742575,1,-187.913181245118
19921,-0.0404733895680562,2,2,8.07759378549786,9.263562919294,-3,40,3,2,5,17.0836920229561,3.2251400802639,27.3210859104211,0.0653585492476929,1,-187.438273515177
19931,-0.0719332071774359,2,2,9.98576881479635,7.51055988247673,-3,40,3,2,5,16.5005534837519,2.65957010738665,26.6106553499836,0.105275446553395,1,-189.362611088574
19941,-0.18475056848558,2,2,8.96620402955554,8.34882322100591,-3,40,3,2,5,13.7218002014517,2.9018026283566,28.5061875576479,0.230417637425871,1,-190.83856836793
19951,-0.308180514166323,2,2,11.6630555668206,7.23136653851745,-3,40,3,2,5,15.8634063265579,3.8199696306979,32.8274706627083,0.438877116381986,1,-190.841327266784
19961,-0.30550993490214,2,2,9.8186373740762,6.77348878276977,-3,40,3,2,5,16.7945451157866,3.95814080124034,27.3697070876468,0.584516316763903,1,-193.340113613177
19971,-0.0883590183347956,2,2,9.00395063288321,8.82593848293636,-3,40,3,2,5,18.5341872387305,3.53913211449191,20.1901247181827,0.304062530475223,1,-192.333203309941
19981,0.102351091635455,2,2,6.08815842608655,8.6042817424573,-3,40,3,2,5,15.5534962285286,3.8537221792606,23.8725888836964,0.0687588913975437,1,-188.639764055381
19991,0.102351091635455,2,2,6.08815842608655,8.6042817424573,-3,40,3,2,5,15.5534962285286,3.8537221792606,23.8725888836964,0.0687588913975437,1,-188.639764055381
20001,0.140278162807022,2,2,5.86967742677778,8.09112050714924,-3,40,3,2,5,14.6736007657668,3.51849373300956,23.5002068014644,0.0288901008338089,1,-188.777285801789
20011,-0.0303905841184084,2,2,7.00375108575481,6.8467280779249,-3,40,3,2,5,17.0609004587011,3.65652918325767,22.6389149222242,0.162314806561514,1,-189.288923226942
20021,0.0215338452540509,2,2,8.21487751662795,6.14784720814415,-3,40,3,2,5,14.9221005166695,3.88715754894467,25.6921677555036,0.0782869178019075,1,-186.690582842793
20031,0.0595755387330814,2,2,7.80813578858868,6.58934868808998,-3,40,3,2,5,13.6822256914172,3.87532185075439,28.8764521504702,0.0322170978693031,1,-186.483478219321
20041,0.0595755387330814,2,2,7.80813578858868,6.58934868808998,-3,40,3,2,5,13.6822256914172,3.87532185075439,28.8764521504702,0.0322170978693031,1,-186.483478219321
20051,0.0175717166864826,2,2,7.09589903710202,6.43209912701701,-3,40,3,2,5,16.7530249528567,3.98514100937626,28.5304164389728,0.0117994242192754,1,-186.640186490922
20061,-0.0221527719635307,2,2,7.75591126451814,5.07612077918507,-3,40,3,2,5,16.588665740366,4.55187371984399,27.3505350277917,0.00242822145866646,1,-188.554020214824
20071,-0.00260214224817162,2,2,9.10001888864856,4.54470549199798,-3,40,3,2,5,14.4976312111594,4.26647107598227,28.6265291702522,0.114532091041306,1,-187.901705645042
20081,0.124986828352263,2,2,6.39499048939886,7.74788892476512,-3,40,3,2,5,16.7756445825854,3.28745337859545,27.9013357166239,0.185680135787524,1,-189.234751863848
20091,0.269387321075386,2,2,6.24563854084249,8.07600356352942,-3,40,3,2,5,18.4275786441526,3.78962759871651,29.132781673943,0.0793899521224152,1,-189.215810947638
20101,0.247135815617092,2,2,6.06746989099326,9.34846135029727,-3,40,3,2,5,13.9469409295058,4.10506318730012,32.2400262718122,0.0450636400479018,1,-189.573465938091
20111,0.233142728100954,2,2,5.32834022958235,9.06119385039079,-3,40,3,2,5,14.4649356837343,3.76620769828746,24.6577643125625,0.0361909009319507,1,-188.831655767094
20121,-0.124978207611899,2,2,8.4641758942885,7.34241460918225,-3,40,3,2,5,14.1340778640159,3.88058883009842,39.1092345270491,0.282290149066789,1,-189.443131497105
20131,-0.0198400511374818,2,2,8.25294763511457,5.66646990679449,-3,40,3,2,5,11.8605198220504,3.75755692639218,37.5425920934382,0.211700411004307,1,-188.796674022806
20141,0.0504152069154731,2,2,8.79795809344917,4.8524677688857,-3,40,3,2,5,10.6395460570542,4.31282363044066,29.2690991696917,0.0899175050755408,1,-190.16705518537
20151,0.100252222754246,2,2,7.16980643932726,7.92589437474799,-3,40,3,2,5,14.756310274328,3.15784050986826,27.6615690581129,0.0192442660217619,1,-187.380860085167
20161,0.148218425660795,2,2,5.59751791341924,8.84005872208449,-3,40,3,2,5,16.5149283095496,2.99590445606685,27.790586712356,0.0183954123787039,1,-188.597079426809
20171,0.133672010915308,2,2,5.76412781788995,8.19775808436655,-3,40,3,2,5,16.6796735672847,2.81909654447592,34.1638361847226,0.0279540377255276,1,-189.764958967177
20181,0.0941827086663044,2,2,6.88902992193988,8.67381238561241,-3,40,3,2,5,15.5108887067041,3.27386767465712,33.4580380144359,0.0311300701805392,1,-187.929006471488
20191,-0.034828009825196,2,2,8.90509586460115,5.67771565155021,-3,40,3,2,5,12.401589731603,3.56606899972848,30.0268888280038,0.0345279840232176,1,-186.057350877564
20201,0.00911069675081062,2,2,8.94057150140821,5.52787721814016,-3,40,3,2,5,11.8369746932196,3.24409837905604,30.817835912549,0.000260316711563034,1,-185.18275676581
20211,0.00911069675081062,2,2,8.94057150140821,5.52787721814016,-3,40,3,2,5,11.8369746932196,3.24409837905604,30.817835912549,0.000260316711563034,1,-185.18275676581
20221,0.00911069675081062,2,2,8.94057150140821,5.52787721814016,-3,40,3,2,5,11.8369746932196,3.24409837905604,30.817835912549,0.000260316711563034,1,-185.18275676581
20231,0.00911069675081062,2,2,8.94057150140821,5.52787721814016,-3,40,3,2,5,11.8369746932196,3.24409837905604,30.817835912549,0.000260316711563034,1,-185.18275676581
20241,0.00911069675081062,2,2,8.94057150140821,5.52787721814016,-3,40,3,2,5,11.8369746932196,3.24409837905604,30.817835912549,0.000260316711563034,1,-185.18275676581
20251,-0.0383831643515609,2,2,8.51614665046191,7.34369694066199,-3,40,3,2,5,13.7195414361473,3.7867901591987,30.7738435765759,0.0473938429835472,1,-185.333597223135
20261,-0.0383831643515609,2,2,8.51614665046191,7.34369694066199,-3,40,3,2,5,13.7195414361473,3.7867901591987,30.7738435765759,0.0473938429835472,1,-185.333597223135
20271,-0.0486880631197095,2,2,8.41623346872359,5.28391921722351,-3,40,3,2,5,19.3135811871961,4.01973896226865,31.2169431999274,0.0313679105405933,1,-186.134722825386
20281,-0.0486880631197095,2,2,8.41623346872359,5.28391921722351,-3,40,3,2,5,19.3135811871961,4.01973896226865,31.2169431999274,0.0313679105405933,1,-186.134722825386
20291,-0.0486880631197095,2,2,8.41623346872359,5.28391921722351,-3,40,3,2,5,19.3135811871961,4.01973896226865,31.2169431999274,0.0313679105405933,1,-186.134722825386
20301,-0.0539999173668124,2,2,9.18010240856807,5.13895968056853,-3,40,3,2,5,11.8832057566478,4.01383627928937,29.016556704499,0.105045882237084,1,-186.366431697698
20311,-0.0318705289422615,2,2,8.80977004381536,5.50600608783416,-3,40,3,2,5,10.5860297894289,4.13254902952857,30.8123398845217,0.0370634233912349,1,-187.145247806004
20321,0.0219848223010895,2,2,7.7949174744887,5.44535984480968,-3,40,3,2,5,12.2440680080746,4.02845742933669,28.9621592608032,0.0705170607324308,1,-187.099626894407
20331,-0.116237340104614,2,2,9.08499787943736,6.91687455958164,-3,40,3,2,5,15.3629122957232,3.87833574412109,28.8728426022731,0.112263401660526,1,-186.89219809312
20341,-0.0270406651092455,2,2,8.21704756805938,6.81024329002054,-3,40,3,2,5,13.3232622796877,4.25205248432712,23.7570613202477,0.0388826666752928,1,-186.596717012383
20351,-0.0270406651092455,2,2,8.21704756805938,6.81024329002054,-3,40,3,2,5,13.3232622796877,4.25205248432712,23.7570613202477,0.0388826666752928,1,-186.596717012383
20361,-0.0270406651092455,2,2,8.21704756805938,6.81024329002054,-3,40,3,2,5,13.3232622796877,4.25205248432712,23.7570613202477,0.0388826666752928,1,-186.596717012383
20371,-0.0270406651092455,2,2,8.21704756805938,6.81024329002054,-3,40,3,2,5,13.3232622796877,4.25205248432712,23.7570613202477,0.0388826666752928,1,-186.596717012383
20381,-0.0836808571765277,2,2,10.063935003249,7.12672884347448,-3,40,3,2,5,14.2170456314,4.08261592979251,21.3667406470126,0.0795544075872446,1,-188.03516717856
20391,-0.0219610004385525,2,2,9.85664109245343,5.17891081203115,-3,40,3,2,5,16.8111264252352,3.9706342610673,25.2164107711321,0.0747054023827991,1,-187.367679107352
20401,0.0242367410285556,2,2,7.60474038388702,6.63736125456772,-3,40,3,2,5,12.1856581536926,3.70069084219423,30.8333518121286,0.110892470795997,1,-186.94449577727
20411,-0.0798195158690224,2,2,9.72731179103799,7.20027270301396,-3,40,3,2,5,18.0108968488551,3.14115254877526,29.8974561678831,0.0660200077341817,1,-186.792990907104
20421,-0.0526529320671173,2,2,9.83030988094093,7.2209642784216,-3,40,3,2,5,17.1080793627855,3.02273237164947,27.3248932580954,0.0200630605932911,1,-186.820088226795
20431,-0.0875950721538721,2,2,9.91857601131207,5.32986887151373,-3,40,3,2,5,16.3735837506014,3.84855108566045,27.3912636228669,0.20034663882376,1,-186.652321070078
20441,-0.0960581581854349,2,2,10.6631899791713,5.86375834571277,-3,40,3,2,5,19.6832840823153,4.0856211052746,30.5781635532931,0.0659877827101979,1,-187.021525931031
20451,-0.11209017566225,2,2,12.3209326825873,6.21360190546171,-3,40,3,2,5,19.8233856162162,3.59835948021485,25.5310147381977,0.0781491852228931,1,-189.590444264332
20461,-0.0244627149583394,2,2,8.15315822860657,6.56016955650358,-3,40,3,2,5,21.7360935190054,3.34341594975712,28.3086652101832,0.109545756394887,1,-187.722096555539
20471,0.198016351566091,2,2,4.48013833744267,9.86660637780143,-3,40,3,2,5,20.067558084734,3.27713038971846,36.5269521217576,0.0481859744930114,1,-191.965449429855
20481,0.260914834657549,2,2,4.83453689529176,9.5727008002658,-3,40,3,2,5,20.5075091068334,3.28825332248846,42.3740244266952,0.0158075065184421,1,-193.012477779772
20491,0.262682340730178,2,2,4.60431096172063,9.84440169716705,-3,40,3,2,5,21.5640129405441,3.08094333741772,41.6825649747199,0.0374041142238529,1,-194.469721999532
20501,0.0888622739134137,2,2,6.01791304960418,7.70630974967705,-3,40,3,2,5,17.5377197338327,3.36980339224617,33.0592671417422,0.00845000102219401,1,-188.134767381667
20511,0.00214314802260647,2,2,6.36759557729124,8.8944705358974,-3,40,3,2,5,20.5596420513703,3.18289191659291,33.4649035415565,0.123535448968423,1,-189.547675148609
20521,-0.0619695984963844,2,2,9.02003259811912,5.12766569815856,-3,40,3,2,5,19.9824192580735,3.57082456071702,36.4178791369449,0.0833122347778412,1,-186.895141501358
20531,-0.062935118316028,2,2,8.69756478260638,6.29960832018102,-3,40,3,2,5,16.6716011288932,3.92330612042538,36.0106508264587,0.0975104712078418,1,-186.094800530679
20541,-0.0301031576493719,2,2,7.47016654841485,8.84952366408669,-3,40,3,2,5,14.7448185272042,3.68528402617569,33.4855514889956,0.11045613502175,1,-187.358357573077
20551,0.00552661098664401,2,2,6.18301194754518,8.41975899510338,-3,40,3,2,5,20.5388862013923,3.99573577949925,31.0570933982838,0.0068125586782157,1,-188.275606435639
20561,0.00552661098664401,2,2,6.18301194754518,8.41975899510338,-3,40,3,2,5,20.5388862013923,3.99573577949925,31.0570933982838,0.0068125586782157,1,-188.275606435639
20571,-0.0513664643185013,2,2,7.15514616936853,7.4642584678425,-3,40,3,2,5,20.2323005998317,4.01072190071142,31.3582852993721,0.00565066305756457,1,-187.745633047424
20581,-0.0513664643185013,2,2,7.15514616936853,7.4642584678425,-3,40,3,2,5,20.2323005998317,4.01072190071142,31.3582852993721,0.00565066305756457,1,-187.745633047424
20591,-0.0406817541738501,2,2,8.00277943954881,6.07404819865978,-3,40,3,2,5,19.8473839235149,3.89016720123491,29.1052020893377,0.00514735957994027,1,-185.862844646895
20601,-0.00259606636950792,2,2,7.91537973405617,7.42816261183897,-3,40,3,2,5,19.995864077089,4.10057401279652,39.7904344636396,0.0763824019675119,1,-190.26962348914
20611,-0.0751137214697613,2,2,5.7791399943928,9.61843615525124,-3,40,3,2,5,17.9596174416096,4.06985821116669,34.3598784874653,0.060162809313928,1,-189.727938066741
20621,0.069923993648102,2,2,5.4345192671389,8.88773817149147,-3,40,3,2,5,17.5879623937432,3.25748296183176,33.9447482031095,0.148105850681276,1,-190.305170812047
20631,0.149814553865244,2,2,6.0965045294138,7.53261446595234,-3,40,3,2,5,14.0202180424845,3.97192468285631,30.3293922054602,0.163785901076814,1,-189.907425732012
20641,0.165081690456588,2,2,5.84968957220871,8.61276474485699,-3,40,3,2,5,11.305570307599,3.86810611794343,25.0926850886821,0.104021725614901,1,-190.034153438846
20651,0.165081690456588,2,2,5.84968957220871,8.61276474485699,-3,40,3,2,5,11.305570307599,3.86810611794343,25.0926850886821,0.104021725614901,1,-190.034153438846
20661,0.0286642428486877,2,2,7.35643569550959,8.19527530603527,-3,40,3,2,5,16.0325030101566,3.24447299688272,22.0850071960958,0.0211615431995768,1,-187.212024413467
20671,-0.0929235351018684,2,2,7.58045955293599,6.90263927996292,-3,40,3,2,5,16.0072331629671,4.17383848864287,19.2925099861942,0.108204694436581,1,-190.752244581847
20681,-0.0895716752167093,2,2,7.69713784327865,8.7391472576143,-3,40,3,2,5,13.2178383618403,4.28961707484546,21.0507023967027,0.140033873071287,1,-189.958070981392
20691,-0.108158885933756,2,2,9.01064998811936,8.6097936072159,-3,40,3,2,5,13.9154781943592,4.31758163132512,28.0259990374537,0.148211551551652,1,-188.577937802189
20701,-0.0708427531135732,2,2,8.3873620805239,7.97052210473876,-3,40,3,2,5,14.8253365728232,3.40408612168886,37.1180247503456,0.103335301087412,1,-187.245963467387
20711,-0.103617174596981,2,2,8.67261222898686,5.82894421535486,-3,40,3,2,5,15.1739707400809,3.69321094659939,30.4184298251918,0.151523633076611,1,-187.023649980092
20721,-0.228093211519058,2,2,9.49166808560059,5.50910103467948,-3,40,3,2,5,11.255923512617,4.29520145186589,27.6963256789658,0.295817545578961,1,-191.254784091839
20731,-0.130436657354249,2,2,10.3087047056269,3.47327858418313,-3,40,3,2,5,14.7909072013954,4.35368498433067,27.1667876242757,0.192366472824374,1,-189.012741645117
20741,-0.0507134889838438,2,2,9.54928446804066,3.84996717043744,-3,40,3,2,5,12.546890259317,4.42457538101922,28.6743759871671,0.123624700644138,1,-187.511497748727
20751,-0.0194140984165871,2,2,9.84106921529614,4.21097916741209,-3,40,3,2,5,14.7388305522511,4.34407180911655,28.1520277857536,0.0484282828235826,1,-186.69470616278
20761,-0.100503320959925,2,2,9.09932047793055,4.89321864679515,-3,40,3,2,5,14.4658148990587,3.88272952411809,27.0054834355831,0.190253939081905,1,-186.713777153056
20771,-0.0841055372526377,2,2,8.26672266831869,7.62423308812253,-3,40,3,2,5,13.251757096669,3.78141611443054,28.4785399974222,0.174766568497654,1,-186.925443773844
20781,0.0750936980213014,2,2,7.94188355841309,6.68045717348957,-3,40,3,2,5,19.8442883409652,3.70803736917768,35.5402594858386,0.0336301123003635,1,-190.618839588073
20791,0.167980040337014,2,2,6.01709910115989,7.86674876945701,-3,40,3,2,5,22.978626643526,3.47483188824078,36.7013760367152,0.0301915066500395,1,-191.864220718752
20801,0.068825094225661,2,2,6.38648124520488,7.47389868141507,-3,40,3,2,5,20.4799143534316,3.85340622047874,31.4275752579315,0.0235125202069713,1,-188.74563031112
