"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
10241,0.00100004869038522,2,2,8.61454791495167,5.52767570496023,-3,40,3,2,5,14.833218871198,4.09379487145907,30.4156151153179,0.00540257130369884,1,-184.213421832726
10251,-0.0036347365635921,2,2,8.61454791495167,4.56572257843832,-3,40,3,2,5,14.833218871198,4.09379487145907,30.4156151153179,0.00540257130369884,1,-184.547669767572
10261,-0.0036347365635921,2,2,9.63643384953691,4.25068292184641,-3,40,3,2,5,13.0475890811394,4.09379487145907,30.4156151153179,0.00540257130369884,1,-185.698535749978
10271,-0.0036347365635921,2,2,9.63643384953691,5.44342827747864,-3,40,3,2,5,13.4634632162241,4.18226392750685,30.4156151153179,0.00540257130369884,1,-185.469636817615
10281,-0.0036347365635921,2,2,9.45806790218779,4.28231469288498,-3,40,3,2,5,14.1150465833968,4.41089216472665,30.4156151153179,0.00540257130369884,1,-185.529576814067
10291,-0.00984844776547092,2,2,8.7355942853448,6.8736463064361,-3,40,3,2,5,14.1150465833968,4.10275653346748,18.2236939601699,0.00540257130369884,1,-187.483899375451
10301,-0.0194782995574008,2,2,8.13930586636945,6.8736463064361,-3,40,3,2,5,14.5768014810325,3.32631419679936,27.8674986586172,0.00540257130369884,1,-184.909180188234
10311,-0.0194782995574008,2,2,8.13930586636945,7.38095688568863,-3,40,3,2,5,15.9408571585069,3.32631419679936,27.8674986586172,0.0324906510075758,1,-185.102623113681
10321,-0.011180202204013,2,2,8.13930586636945,7.38095688568863,-3,40,3,2,5,13.4370894956231,3.32631419679936,27.8674986586172,0.0324906510075758,1,-185.462758738653
10331,-0.0236882094723669,2,2,8.13930586636945,8.07905840879748,-3,40,3,2,5,10.4193104945333,3.63320617438243,27.8674986586172,0.0630720734806897,1,-187.395055734476
10341,-0.00867744967830572,2,2,8.11296155534193,8.07905840879748,-3,40,3,2,5,10.4193104945333,3.63320617438243,27.8674986586172,0.0170404210317975,1,-186.87816079153
10351,-0.00858115853322238,2,2,7.23380098501618,7.65041239768409,-3,40,3,2,5,11.6447947993781,3.63320617438243,27.8674986586172,0.0170404210317975,1,-187.052572867901
10361,-0.00858115853322238,2,2,7.23380098501618,7.65041239768409,-3,40,3,2,5,12.8987030663997,2.95631331441784,21.8262979946375,0.0170404210317975,1,-188.981718236853
10371,-0.00858115853322238,2,2,7.50830954583827,8.48023879883693,-3,40,3,2,5,16.3715673677869,2.95631331441784,28.3666140331166,0.0170404210317975,1,-186.405603362584
10381,-0.00858115853322238,2,2,7.42699192163732,7.63359760709113,-3,40,3,2,5,17.3616014737997,3.87359065670442,30.9359250248364,0.0170404210317975,1,-185.440336787256
10391,-0.00858115853322238,2,2,8.14412589842863,7.63359760709113,-3,40,3,2,5,21.9203115982472,3.87359065670442,21.6972980676609,0.0067214454746438,1,-189.165496495668
10401,-0.00858115853322238,2,2,8.14412589842863,8.53185085351254,-3,40,3,2,5,20.7781843843329,3.15314808001061,20.6805705065277,0.0067214454746438,1,-189.451518343341
10411,-0.0255215710160609,2,2,8.14412589842863,8.53185085351254,-3,40,3,2,5,19.2367180360276,3.15314808001061,26.2142273391667,0.0067214454746438,1,-186.615991272898
10421,-0.0255215710160609,2,2,9.24765426371303,8.49598817928755,-3,40,3,2,5,19.2367180360276,3.15314808001061,26.2142273391667,0.0067214454746438,1,-188.002593756146
10431,-0.0255215710160609,2,2,9.24765426371303,8.49598817928755,-3,40,3,2,5,19.2367180360276,3.66246929559952,24.2399794781954,0.0067214454746438,1,-188.25426004364
10441,-0.0342131080855595,2,2,6.47673593387361,9.91165136938885,-3,40,3,2,5,19.2367180360276,3.66246929559952,37.9666709882434,0.0067214454746438,1,-188.820562568965
10451,0.0156149389903524,2,2,7.10093341099696,9.91165136938885,-3,40,3,2,5,19.1026355253907,3.1712615016376,37.9666709882434,0.0111808586748263,1,-189.82264546076
10461,0.0349525010694082,2,2,7.10093341099696,9.91165136938885,-3,40,3,2,5,16.9212340125578,2.51266055394579,37.9666709882434,0.0111808586748263,1,-191.305441007389
10471,0.0349525010694082,2,2,7.46089798244647,9.91165136938885,-3,40,3,2,5,16.9951248612108,3.35197584442589,37.9666709882434,0.0111808586748263,1,-190.186851842145
10481,0.0399629066548373,2,2,7.46089798244647,9.91165136938885,-3,40,3,2,5,15.8924580363797,3.05293740125235,34.9449487792011,0.0111808586748263,1,-189.531517633386
10491,0.0399629066548373,2,2,7.46089798244647,9.02580808978422,-3,40,3,2,5,15.1803767190674,3.47890942948549,34.9449487792011,0.0111808586748263,1,-187.501763533644
10501,0.0399629066548373,2,2,7.4461094756862,6.71321782165511,-3,40,3,2,5,13.0740077576599,3.47890942948549,37.4749622719193,0.0111808586748263,1,-186.423715995844
10511,0.0399629066548373,2,2,7.4461094756862,8.43812227409194,-3,40,3,2,5,14.8522152282062,3.47890942948549,37.4749622719193,0.0111808586748263,1,-187.218536558737
10521,0.0392785374786939,2,2,7.4461094756862,8.43812227409194,-3,40,3,2,5,11.6035759328297,3.47890942948549,37.4749622719193,0.0111808586748263,1,-187.672511436538
10531,0.0392785374786939,2,2,7.4461094756862,8.43812227409194,-3,40,3,2,5,11.5332419321623,3.87892243429981,37.4749622719193,0.0111808586748263,1,-188.031894860535
10541,0.0392785374786939,2,2,7.4461094756862,5.98694845225675,-3,40,3,2,5,11.5332419321623,3.87892243429981,37.4749622719193,0.0111808586748263,1,-187.720699324898
10551,0.0392785374786939,2,2,8.29030578814907,6.45005351477258,-3,40,3,2,5,13.0561150471032,3.59851809025758,26.1897089253776,0.0111808586748263,1,-185.429704403854
10561,0.0392785374786939,2,2,8.14880067295601,4.74270399862791,-3,40,3,2,5,13.0561150471032,3.40180802190297,30.9677361432298,0.0111808586748263,1,-185.765035018687
10571,0.0392785374786939,2,2,8.14880067295601,5.11686374490775,-3,40,3,2,5,13.0561150471032,3.60864814643575,38.8201145195866,0.0111808586748263,1,-186.649713664525
10581,0.0392785374786939,2,2,8.14880067295601,6.02295144056057,-3,40,3,2,5,10.1717070097047,3.60864814643575,26.5904236803453,0.0111808586748263,1,-186.151093724033
10591,0.0392785374786939,2,2,8.14880067295601,6.02295144056057,-3,40,3,2,5,10.1717070097047,3.60864814643575,26.5904236803453,0.0111808586748263,1,-186.151093724033
10601,0.0443137103653132,2,2,8.14880067295601,6.02295144056057,-3,40,3,2,5,10.1717070097047,3.96761027853143,14.9559931777548,0.0111808586748263,1,-190.750625626983
10611,0.0470922282595793,2,2,8.14880067295601,4.56503163900762,-3,40,3,2,5,18.5257122509437,3.96761027853143,14.9559931777548,0.0111808586748263,1,-192.706854462852
10621,0.0470922282595793,2,2,8.14880067295601,4.56503163900762,-3,40,3,2,5,15.8633738366805,3.6519775498017,32.3541274246217,0.0111808586748263,1,-186.242729114349
10631,0.0269245250849437,2,2,9.10912308718373,5.12477481494228,-3,40,3,2,5,14.1561702265611,3.70583401036317,39.4590684393356,0.0111808586748263,1,-187.125887440964
10641,-0.0183766640510963,2,2,9.10912308718373,5.12477481494228,-3,40,3,2,5,16.0562515387333,3.70583401036317,38.0417975881431,0.0111808586748263,1,-185.411641447808
10651,-0.0183766640510963,2,2,9.0509152704039,5.12477481494228,-3,40,3,2,5,16.0562515387333,4.41970663726681,38.0417975881431,0.0111808586748263,1,-186.534842268936
10661,-0.0183766640510963,2,2,8.26278228843046,5.12477481494228,-3,40,3,2,5,16.0562515387333,3.90131529307399,40.7823095786429,0.0111808586748263,1,-187.267225631752
10671,-0.0204057808858181,2,2,9.1083145794224,5.14218702561889,-3,40,3,2,5,17.29284056881,3.90131529307399,40.7823095786429,0.0111808586748263,1,-186.506863891842
10681,-0.0204057808858181,2,2,9.1083145794224,6.25618583686979,-3,40,3,2,5,16.6563286057744,3.91012165114115,29.6723699248365,0.0111808586748263,1,-184.438372551582
10691,-0.0204057808858181,2,2,9.1083145794224,6.25618583686979,-3,40,3,2,5,16.8821201868597,3.91012165114115,29.6723699248365,0.0111808586748263,1,-184.482242665382
10701,-0.0204057808858181,2,2,10.9709637367964,6.25618583686979,-3,40,3,2,5,13.4141823630356,4.30989534029993,42.5649137637091,0.0111808586748263,1,-191.673791306204
10711,-0.0320372639739172,2,2,11.0484922006543,6.25618583686979,-3,40,3,2,5,13.4141823630356,4.62356680078811,27.0780504560711,0.0111808586748263,1,-189.27956054306
10721,0.00599335796251852,2,2,8.22167174305175,6.25618583686979,-3,40,3,2,5,14.1314427788232,4.62356680078811,27.0780504560711,0.0111808586748263,1,-186.92222512103
10731,0.00599335796251852,2,2,8.22167174305175,5.16887203852296,-3,40,3,2,5,13.8772567467936,4.41409163534729,28.2612513589271,0.0111808586748263,1,-185.969988587012
10741,0.00599335796251852,2,2,8.22167174305175,5.33912486061783,-3,40,3,2,5,14.0768091762913,4.41409163534729,32.5546343427768,0.0111808586748263,1,-185.977154413871
10751,0.00599335796251852,2,2,8.70637400199479,5.33912486061783,-3,40,3,2,5,12.9473119067049,4.15449552376588,29.4854236672726,0.0111808586748263,1,-184.893024213033
10761,0.00599335796251852,2,2,8.70637400199479,5.33912486061783,-3,40,3,2,5,12.9473119067049,4.15449552376588,27.7463239132944,0.0111808586748263,1,-184.987338700929
10771,0.00599335796251852,2,2,9.38481139841995,5.61422462589441,-3,40,3,2,5,12.9473119067049,2.93876589055958,27.7463239132944,0.0111808586748263,1,-187.217120085331
10781,0.00599335796251852,2,2,9.38481139841995,5.81537009910541,-3,40,3,2,5,16.2252224695191,3.23801279827796,27.9447251640655,0.0111808586748263,1,-186.021789182901
10791,0.0277065416463641,2,2,8.53096021095817,4.98663997710409,-3,40,3,2,5,16.2252224695191,2.956598746093,32.9821923563966,0.0111808586748263,1,-186.274571253163
10801,0.0277065416463641,2,2,8.53096021095817,6.38994671456324,-3,40,3,2,5,17.3121005244899,3.20256255249826,30.4498210125846,0.0111808586748263,1,-185.932126022279
10811,0.0277065416463641,2,2,8.53096021095817,5.77549258549616,-3,40,3,2,5,16.5581191411939,3.63453454493852,30.4498210125846,0.0111808586748263,1,-185.09120578676
10821,0.0277065416463641,2,2,8.53096021095817,5.80827167504652,-3,40,3,2,5,11.9762840603514,3.63453454493852,30.3437897704169,0.0111808586748263,1,-184.975373245901
10831,0.0277065416463641,2,2,8.53096021095817,5.80827167504652,-3,40,3,2,5,16.0266648590025,2.88966596350611,28.1280573452518,0.0111808586748263,1,-186.135174593221
10841,0.0277065416463641,2,2,8.53096021095817,5.80827167504652,-3,40,3,2,5,14.1180432167196,2.88966596350611,28.1280573452518,0.0111808586748263,1,-186.053424611048
10851,0.0243264818396697,2,2,8.56220306918166,6.20054970709043,-3,40,3,2,5,14.1180432167196,3.72443359849684,28.1280573452518,0.0123407452451527,1,-184.901408494111
10861,0.0243264818396697,2,2,8.56220306918166,5.30051440395736,-3,40,3,2,5,12.1100357583553,3.58370760544673,28.1280573452518,0.0123407452451527,1,-185.050412356164
10871,0.0243264818396697,2,2,8.56220306918166,6.12695735683743,-3,40,3,2,5,12.1365052621972,2.66351236095392,26.2344950957009,0.0123407452451527,1,-187.74987166215
10881,0.0243264818396697,2,2,7.32272120880465,8.81514453859561,-3,40,3,2,5,12.2197030033738,2.66351236095392,26.2344950957009,0.0252261575625915,1,-188.838500234557
10891,0.0372516700266966,2,2,7.32272120880465,8.81514453859561,-3,40,3,2,5,18.3976432740934,2.66351236095392,26.2344950957009,0.0252261575625915,1,-189.221873432089
10901,0.0372516700266966,2,2,7.73201128882625,8.54390647362033,-3,40,3,2,5,21.6908646427566,2.66351236095392,24.6397903114459,0.0252261575625915,1,-192.034505922716
10911,0.01178625146755,2,2,8.17430445886506,5.08269915397058,-3,40,3,2,5,18.7198262188612,2.66351236095392,24.6397903114459,0.0252261575625915,1,-188.382736369772
10921,-0.0420069896299362,2,2,8.17430445886506,6.30408076011661,-3,40,3,2,5,19.1627084224954,3.3461837536059,24.6397903114459,0.0252261575625915,1,-186.345421333235
10931,-0.022934199578001,2,2,8.44221381676528,6.30408076011661,-3,40,3,2,5,19.1627084224954,3.3461837536059,24.6397903114459,0.0252261575625915,1,-185.651161618508
10941,-0.0291573253813146,2,2,8.44221381676528,6.30408076011661,-3,40,3,2,5,19.1627084224954,2.88770931274969,24.6397903114459,0.0216959002113553,1,-186.858108159457
10951,-0.0291573253813146,2,2,8.44221381676528,5.73151931171969,-3,40,3,2,5,19.0931967069142,4.49875720019114,24.6397903114459,0.0216959002113553,1,-187.297933745698
10961,-0.0291573253813146,2,2,8.44221381676528,4.16477682747967,-3,40,3,2,5,14.4145078226041,4.39146067616917,39.077729491312,0.0216959002113553,1,-189.213734992212
10971,0.0206828426169164,2,2,8.44221381676528,4.16477682747967,-3,40,3,2,5,14.4145078226041,4.26210145082799,39.077729491312,0.0216959002113553,1,-188.02885797431
10981,0.0206828426169164,2,2,8.44221381676528,4.16477682747967,-3,40,3,2,5,14.7041020160782,3.83583864706931,31.9831426017972,0.0216959002113553,1,-185.641487737669
10991,0.0206828426169164,2,2,8.44221381676528,4.16477682747967,-3,40,3,2,5,14.7041020160782,3.83583864706931,43.599885793589,0.0216959002113553,1,-189.21931631821
11001,0.0206828426169164,2,2,8.14649094541604,6.99534157146283,-3,40,3,2,5,14.7041020160782,3.67326613899056,41.9793638727096,0.0216959002113553,1,-187.964814558718
11011,0.0206828426169164,2,2,8.14649094541604,5.62682663809009,-3,40,3,2,5,16.9381364874637,3.94468688162767,32.2294635355439,0.0216959002113553,1,-185.467971812527
11021,0.00439721735679576,2,2,8.84038548391483,4.20817498025262,-3,40,3,2,5,16.9381364874637,3.43670523810834,35.4139545589676,0.0491255603099181,1,-186.382631981981
11031,0.00439721735679576,2,2,8.7597747158193,4.20817498025262,-3,40,3,2,5,20.5581189753294,3.43670523810834,35.7307408704743,0.0491255603099181,1,-188.028679442723
11041,0.00439721735679576,2,2,8.7597747158193,5.69229348691927,-3,40,3,2,5,23.6450630746712,3.43670523810834,29.2867860834912,0.04128625761419,1,-190.020258304867
11051,0.0306102221251323,2,2,7.44316698439988,8.20137998617618,-3,40,3,2,5,15.5888255110868,2.78936641129241,29.2867860834912,0.04128625761419,1,-187.379855326388
11061,0.0306102221251323,2,2,7.44316698439988,7.73971909583558,-3,40,3,2,5,10.9343187668911,2.92832592252564,24.1378453207638,0.04128625761419,1,-188.408225179698
11071,0.0306102221251323,2,2,6.98395967207226,8.21844813461462,-3,40,3,2,5,12.6234545444187,2.92832592252564,24.1378453207638,0.04128625761419,1,-188.173289092258
11081,0.0306102221251323,2,2,6.98395967207226,8.69454565844899,-3,40,3,2,5,13.0853443691997,2.92832592252564,31.1453510782759,0.04128625761419,1,-187.61100052451
11091,-0.0349882751257728,2,2,7.00051158678768,8.69454565844899,-3,40,3,2,5,13.0853443691997,4.11834722633868,31.1453510782759,0.036394574132296,1,-187.447158687837
11101,-0.00593523628543741,2,2,7.74440136982763,7.98185515531564,-3,40,3,2,5,16.343247173584,3.65070555286197,31.1453510782759,0.00477683011471926,1,-184.766101153634
11111,-0.00593523628543741,2,2,8.05064755454967,6.6577153660596,-3,40,3,2,5,16.343247173584,3.65070555286197,28.6317427637225,0.00477683011471926,1,-184.053197411609
11121,-0.00593523628543741,2,2,8.56311979201936,6.41065778430589,-3,40,3,2,5,18.174952862916,3.81396372336094,31.7863547688789,0.00477683011471926,1,-184.565592612586
11131,-0.00593523628543741,2,2,8.56311979201936,6.41065778430589,-3,40,3,2,5,16.2129434811697,3.90196075040827,31.7863547688789,0.00477683011471926,1,-184.136142835451
11141,-0.00411859405525958,2,2,8.27876916221228,6.62616712184507,-3,40,3,2,5,16.2129434811697,3.72687694570779,31.7863547688789,0.00477683011471926,1,-184.015685753774
11151,-0.00411859405525958,2,2,8.27876916221228,7.10968617215239,-3,40,3,2,5,14.2979665057126,4.16856929196455,31.7863547688789,0.00477683011471926,1,-185.026250471291
11161,0.00730373440215441,2,2,8.34707692977609,6.76964268783259,-3,40,3,2,5,15.698101107194,3.36316741968775,31.415145062488,0.0986749318887456,1,-186.400834856841
11171,0.00730373440215441,2,2,8.34707692977609,6.45787490231824,-3,40,3,2,5,15.4269344761045,3.36316741968775,32.7022932613246,0.0986749318887456,1,-186.245414690733
11181,-0.00342608020014003,2,2,8.34707692977609,7.22359897932617,-3,40,3,2,5,15.00036190171,3.36316741968775,32.7022932613246,0.0986749318887456,1,-186.479552823451
11191,-0.0122901898935517,2,2,8.34707692977609,4.70438356499296,-3,40,3,2,5,11.9988127161826,3.37306553720131,22.5575548684208,0.0986749318887456,1,-188.071754109024
11201,-0.0122901898935517,2,2,8.34707692977609,4.70438356499296,-3,40,3,2,5,11.9988127161826,3.42564777906022,22.5575548684208,0.108081245222935,1,-187.997861246324
11211,-0.0122901898935517,2,2,8.34707692977609,6.93062789387338,-3,40,3,2,5,11.9988127161826,3.62638880761967,22.5575548684208,0.108081245222935,1,-187.603151532994
11221,-0.0122901898935517,2,2,8.34707692977609,6.93062789387338,-3,40,3,2,5,13.8935919340076,4.13754686322266,34.8969327949454,0.108081245222935,1,-187.610958432133
11231,-0.0505726365324884,2,2,8.34707692977609,6.63146777110071,-3,40,3,2,5,13.8935919340076,4.13754686322266,34.8969327949454,0.108081245222935,1,-186.660728326624
11241,-0.0505726365324884,2,2,9.8029029344591,6.89776861281586,-3,40,3,2,5,17.6620539772262,3.08574050820624,38.5230556506321,0.108081245222935,1,-189.062737536636
11251,-0.041671600856804,2,2,9.8029029344591,6.90892212473117,-3,40,3,2,5,22.0357108734957,2.60992809323182,29.8980353921773,0.108081245222935,1,-191.766237779728
11261,-0.0679833128438554,2,2,9.7461033980797,4.81145648941762,-3,40,3,2,5,17.7876988687621,3.72579391943537,29.8980353921773,0.108081245222935,1,-185.737855402498
11271,-0.0679833128438554,2,2,9.7461033980797,4.81145648941762,-3,40,3,2,5,15.2630723989257,3.99982257222296,30.6665568612613,0.108081245222935,1,-185.768323653376
11281,-0.0679833128438554,2,2,10.2672228992187,4.38895431794692,-3,40,3,2,5,15.2630723989257,3.99982257222296,30.6665568612613,0.108081245222935,1,-186.585441496557
11291,-0.0679833128438554,2,2,10.2672228992187,4.38895431794692,-3,40,3,2,5,18.8864683149859,3.68582186309807,30.5908816840138,0.108081245222935,1,-186.797685906392
11301,-0.0535170802001648,2,2,10.2672228992187,4.38895431794692,-3,40,3,2,5,19.487513571578,3.68582186309807,30.5908816840138,0.108081245222935,1,-187.26709579425
11311,-0.0258646091792552,2,2,10.095698841578,4.38895431794692,-3,40,3,2,5,14.9355938497066,3.68582186309807,24.9619866040678,0.108081245222935,1,-188.133945406508
11321,-0.0363905494553623,2,2,10.095698841578,5.64205729753606,-3,40,3,2,5,14.9355938497066,3.68582186309807,30.8437276999989,0.108081245222935,1,-187.22347139113
11331,-0.0363905494553623,2,2,8.99642840710541,4.47718063595463,-3,40,3,2,5,14.9355938497066,3.68582186309807,23.4688552033578,0.108081245222935,1,-186.28022740231
11341,-0.0363905494553623,2,2,8.99642840710541,5.01036036436184,-3,40,3,2,5,17.384887321047,3.00145904982473,23.4688552033578,0.101375848176719,1,-187.381322710077
11351,-0.023124207460362,2,2,8.77954882670605,4.44635551458052,-3,40,3,2,5,17.384887321047,3.00145904982473,23.4688552033578,0.126655090802982,1,-188.001779340634
