"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
40651,-0.210142450993316,2,2,8.9532824679951,8.05710837277929,-3,40,3,2,5,15.3429445643283,2.94300117012712,26.4244320267173,0.446726884085747,1,-191.415464112691
40661,-0.202469904504311,2,2,10.5029817634032,7.19656617636148,-3,40,3,2,5,16.2258023911505,2.85112680534833,23.4541576148699,0.345254143315951,1,-191.505987872465
40671,-0.0204028417761529,2,2,7.44690461524429,8.34236447514724,-3,40,3,2,5,16.8200011952944,2.99065337284559,25.4796117022299,0.207824529517422,1,-188.805806501645
40681,0.0139863653241254,2,2,7.10726575290202,7.99802322667737,-3,40,3,2,5,20.3365537696024,3.12869096295298,18.6904396002586,0.0720037772302106,1,-190.475838911437
40691,0.0139863653241254,2,2,7.10726575290202,7.99802322667737,-3,40,3,2,5,20.3365537696024,3.12869096295298,18.6904396002586,0.0720037772302106,1,-190.475838911437
40701,-0.064906195416301,2,2,7.7835585321657,7.34343688092362,-3,40,3,2,5,20.7397695341984,2.67862377675392,31.2672969764628,0.160118007817451,1,-190.031657219456
40711,-0.138077194472304,2,2,8.67197602995904,6.17132660384547,-3,40,3,2,5,16.8471693460827,4.00688442584033,35.9005742153233,0.387434664866002,1,-189.643219579728
40721,-0.0885252869137143,2,2,10.2042101665214,4.82693493597981,-3,40,3,2,5,20.8355240005533,3.82162188539985,32.9723021787528,0.208915012119357,1,-188.149390662712
40731,-0.042627391543693,2,2,9.62677811747627,4.61309974629514,-3,40,3,2,5,16.3983372316154,4.00520382241596,27.5289486485098,0.117915178163671,1,-186.179864587605
40741,-0.00881339335734888,2,2,8.86357125863979,3.36089159804874,-3,40,3,2,5,18.230972070975,4.20163956262083,26.0218593961155,0.0443070721202263,1,-187.342397362212
40751,-0.0506524851852785,2,2,9.0520645728987,3.06357905506353,-3,40,3,2,5,19.6124082021318,4.50497216203557,27.5281575602856,0.0168589619162402,1,-188.655187048511
40761,-0.0684868810655165,2,2,9.67287497563075,3.94720070437746,-3,40,3,2,5,18.5042926810498,4.08744661471047,26.1344829691509,0.096169505442682,1,-186.552681257992
40771,-0.0684868810655165,2,2,9.67287497563075,3.94720070437746,-3,40,3,2,5,18.5042926810498,4.08744661471047,26.1344829691509,0.096169505442682,1,-186.552681257992
40781,0.00556082275500902,2,2,8.8251028474646,4.35090566115737,-3,40,3,2,5,14.340080317754,3.89993987030507,27.4991566919995,0.0858394875064095,1,-186.236853426154
40791,-0.0377491183503614,2,2,9.50986822196786,4.85956432480877,-3,40,3,2,5,14.8351232786537,3.86708515529257,31.6563083331857,0.122969016528186,1,-186.027965227248
40801,-0.003574378740155,2,2,8.72106338418896,4.92712648539881,-3,40,3,2,5,15.8330963062073,3.53341263663308,33.5148654988989,0.0126986876094532,1,-184.517205813295
40811,-0.003574378740155,2,2,8.72106338418896,4.92712648539881,-3,40,3,2,5,15.8330963062073,3.53341263663308,33.5148654988989,0.0126986876094532,1,-184.517205813295
40821,-0.0630942220173298,2,2,8.67992017905732,4.87949886653169,-3,40,3,2,5,17.0651427460893,3.68879286985123,36.4941538197621,0.0693183389355566,1,-187.274287334098
40831,-0.0790933446180749,2,2,6.91352525250852,9.70240324505697,-3,40,3,2,5,15.9938396198235,3.65004380848412,34.5465556687685,0.0646765831776363,1,-188.191776358212
40841,0.0389017465256222,2,2,6.54501061938752,6.87893997603675,-3,40,3,2,5,16.1009629115965,4.25096013865964,37.1433954037758,0.000770003084906254,1,-188.90143864919
40851,-0.0229057261597643,2,2,8.85762585048226,6.7836562442178,-3,40,3,2,5,13.7204807850508,4.24052642812708,38.8503317244502,0.0498282952615136,1,-187.73421759554
40861,0.0100444634903942,2,2,8.89592985028481,7.29465531114358,-3,40,3,2,5,14.0066662811979,4.10281349243978,33.8135593168036,0.0110270922113042,1,-186.759968948176
40871,-3.20847756854724e-05,2,2,9.227479169096,4.7703598079101,-3,40,3,2,5,15.5488197513066,3.62844638521329,29.3799363115954,0.0477547739725231,1,-185.42765313185
40881,-3.20847756854724e-05,2,2,9.227479169096,4.7703598079101,-3,40,3,2,5,15.5488197513066,3.62844638521329,29.3799363115954,0.0477547739725231,1,-185.42765313185
40891,-0.0836468581344016,2,2,9.85972744271162,3.81473914420068,-3,40,3,2,5,19.2519377098382,3.99434661126026,26.6331864991033,0.111563519460875,1,-187.279269428668
40901,-0.0638464969234427,2,2,9.81632376477789,3.58742661355075,-3,40,3,2,5,23.8375416543217,4.09621392150558,20.877406252048,0.332468782799822,1,-194.663484043124
40911,-0.114943506022468,2,2,9.09106087327775,6.3623126585423,-3,40,3,2,5,21.9094835708427,3.10680315086027,31.8003289426449,0.479745552856177,1,-191.807947374902
40921,-0.1060673477661,2,2,9.43952158472912,4.95076545332902,-3,40,3,2,5,18.2374698495187,3.70294003442122,34.519603131587,0.426941475885613,1,-189.204155045793
40931,-0.172121227629493,2,2,11.1668089016026,5.76828971740242,-3,40,3,2,5,18.8249698383487,4.48869188858546,22.7254351520642,0.286836126212495,1,-191.0195346096
40941,-0.104673510089701,2,2,9.7784867087181,5.98385985055315,-3,40,3,2,5,13.9184463882237,2.92560192542733,29.6959766412382,0.181521524065671,1,-188.451712180318
40951,-0.120795112126112,2,2,7.41998738909023,9.68772113976864,-3,40,3,2,5,12.3187486624159,4.07413669395521,24.6066373578485,0.0649238510099942,1,-189.944780770499
40961,-0.171264877527299,2,2,7.8994636857253,8.99608108403951,-3,40,3,2,5,18.022111219405,4.0698368094164,32.4874473340729,0.0997325250752452,1,-189.663595818177
40971,-0.129174238726648,2,2,8.92658028116307,8.22544208020013,-3,40,3,2,5,14.459964321186,4.16424219665864,26.8800717038175,0.0600895926033101,1,-188.428419674618
40981,-0.0745109347585205,2,2,7.68126066707539,8.27611880834794,-3,40,3,2,5,12.9967858411327,4.02429757090218,28.5391801967975,0.114057700182243,1,-187.413410373037
40991,-0.11800829627165,2,2,9.80413792722935,5.55024735092753,-3,40,3,2,5,17.8591707392046,3.25618008793164,25.9729216615492,0.187469692172939,1,-188.009950089004
41001,-0.0897386158873416,2,2,10.2827906226101,5.35693717352295,-3,40,3,2,5,19.7660713456119,3.99047989974033,32.6209164460713,0.156328881081986,1,-187.392655682004
41011,-0.0649596003512486,2,2,9.31095066092486,5.33282298659918,-3,40,3,2,5,20.0641672967901,4.18479522682382,31.6537039048257,0.067835673929549,1,-186.388237401948
41021,-0.0649596003512486,2,2,9.31095066092486,5.33282298659918,-3,40,3,2,5,20.0641672967901,4.18479522682382,31.6537039048257,0.067835673929549,1,-186.388237401948
41031,0.0074329744626255,2,2,7.20503253637833,7.91587169348256,-3,40,3,2,5,17.169224025634,3.30690769429709,39.9187473824227,0.0640741398786752,1,-188.250287986283
41041,-0.126921298384,2,2,8.50341940366914,7.47568882944494,-3,40,3,2,5,14.6504766222456,4.02769691371367,37.0067486224846,0.269504414271108,1,-188.898738713868
41051,-0.114045073078332,2,2,9.47667943193645,8.20675390685489,-3,40,3,2,5,10.5797886367585,4.13421212404643,34.5562957684871,0.134418748077721,1,-189.365343447781
41061,-0.137722556011698,2,2,9.78031949278425,9.07358774229004,-3,40,3,2,5,14.3114593792866,4.63406192951998,34.2579380980678,0.0341428628273773,1,-189.491001576127
41071,-0.200072291693331,2,2,11.6982882865679,8.62161787974632,-3,40,3,2,5,16.7415897301602,4.62119994040506,19.8741051639732,0.178767697790762,1,-192.319284357381
41081,-0.133198132161401,2,2,12.1087088838903,7.70077089514387,-3,40,3,2,5,22.4260752660435,4.41630915207864,24.4442461886378,0.161786794821823,1,-193.502443129583
41091,-0.157734555467246,2,2,13.9090659945316,6.45816109218328,-3,40,3,2,5,18.9298071644206,3.95145683596936,27.9367684113501,0.143739072526423,1,-190.603579804723
41101,-0.143923027830868,2,2,12.7679630006714,7.67726552135503,-3,40,3,2,5,20.944793523854,3.43486447745829,25.7497355149657,0.217957234876257,1,-191.76020795419
41111,-0.12831754254312,2,2,9.95465488354833,7.29401023716698,-3,40,3,2,5,20.9535570946117,2.8419994280895,24.588523298393,0.329135103548514,1,-191.462827825994
41121,-0.170845211270917,2,2,10.4041570937312,7.1238580549144,-3,40,3,2,5,20.8102785231939,2.95879341641297,34.0303072327943,0.262239121616088,1,-191.448012879591
41131,-0.0949704352583974,2,2,10.9785821774795,8.19702525761254,-3,40,3,2,5,15.7072863115401,2.9508543213964,30.5148867699679,0.0848921364213852,1,-189.137634255571
41141,-0.0569986875612304,2,2,8.11005510049282,6.06662726550475,-3,40,3,2,5,10.6449751561865,3.22555266269507,28.8405026458602,0.182517448615358,1,-188.194877114011
41151,-0.00848437482756963,2,2,7.27705508382438,8.44766821748536,-3,40,3,2,5,10.7782808638137,3.04362227942942,27.9712801718041,0.00423847013182312,1,-188.410500365568
41161,-0.00848437482756963,2,2,7.27705508382438,8.44766821748536,-3,40,3,2,5,10.7782808638137,3.04362227942942,27.9712801718041,0.00423847013182312,1,-188.410500365568
41171,-0.00848437482756963,2,2,7.27705508382438,8.44766821748536,-3,40,3,2,5,10.7782808638137,3.04362227942942,27.9712801718041,0.00423847013182312,1,-188.410500365568
41181,0.0130224108882706,2,2,7.04840206511382,6.60453452003932,-3,40,3,2,5,16.1921247524183,2.75686612763253,27.3936890253246,0.0709615054372641,1,-188.692039620728
41191,-0.0913166535025251,2,2,7.7139343522225,9.27803622273498,-3,40,3,2,5,16.0529950962075,3.18821570942873,27.4825445229966,0.219673240700281,1,-188.675208034432
41201,0.0284774893044162,2,2,8.20758040394376,6.00896830234255,-3,40,3,2,5,16.5189460948675,3.36051102124526,23.6827777889364,0.0725546166787008,1,-187.058749403929
41211,-0.00319216744714484,2,2,8.77544998354113,5.0270817036473,-3,40,3,2,5,13.8731152419597,3.25646536118802,21.9866127017589,0.0277837404981672,1,-186.703698339477
41221,0.0217365484380198,2,2,9.22056690251461,4.23730634672657,-3,40,3,2,5,13.0638020015493,3.32157104807198,20.5278844204913,0.0472409605730699,1,-189.15710148127
41231,0.0217365484380198,2,2,9.22056690251461,4.23730634672657,-3,40,3,2,5,13.0638020015493,3.32157104807198,20.5278844204913,0.0472409605730699,1,-189.15710148127
41241,0.0465144814299361,2,2,8.40980664042086,5.43552901380325,-3,40,3,2,5,11.446668908974,3.36226334129266,28.1664905604226,0.0988349857324221,1,-187.706703204064
41251,-0.109812325251514,2,2,8.867150702492,6.72942093855039,-3,40,3,2,5,17.4858172124126,3.38113174869178,25.5996848226956,0.146189627823661,1,-187.509027243779
41261,-0.0423822913168237,2,2,8.07416838410278,6.38187485131998,-3,40,3,2,5,16.6026055957443,3.16008754885992,19.8442526792236,0.0369452933846732,1,-188.359263979965
41271,-0.0423822913168237,2,2,8.07416838410278,6.38187485131998,-3,40,3,2,5,16.6026055957443,3.16008754885992,19.8442526792236,0.0369452933846732,1,-188.359263979965
41281,-0.0846110820382665,2,2,9.17869165938603,5.94726668267645,-3,40,3,2,5,19.4663704626649,3.53001194785575,23.3030797206548,0.112614030047155,1,-187.235127017473
41291,-0.0683658039065251,2,2,9.13408064052848,7.42412784097201,-3,40,3,2,5,17.5915358794045,3.09058221414807,31.9533786590924,0.130958582115976,1,-186.988248236927
41301,-0.0830378576206898,2,2,7.92185430398422,7.68561971518305,-3,40,3,2,5,17.2619814591628,3.60720122980289,33.6458952519501,0.0980152099390929,1,-186.956164045239
41311,-0.0222713020911007,2,2,8.60733581283231,6.43211711336024,-3,40,3,2,5,13.4829890086875,3.61429406609534,35.9947103740901,0.070656520240611,1,-185.900227426331
41321,-0.0317503063223992,2,2,9.49465825491131,6.07825044155506,-3,40,3,2,5,11.8661493440087,3.52719364115805,35.010162794987,0.0499277558253874,1,-186.856475178489
41331,-0.0483262177645695,2,2,9.51698126348011,5.62090791879724,-3,40,3,2,5,16.011125942884,3.57739371814311,32.5345547539535,0.00760011809793968,1,-185.332200819408
41341,-0.0483262177645695,2,2,9.51698126348011,5.62090791879724,-3,40,3,2,5,16.011125942884,3.57739371814311,32.5345547539535,0.00760011809793968,1,-185.332200819408
41351,-0.033181942883171,2,2,9.62724048027007,5.98623973186883,-3,40,3,2,5,18.6035555819571,3.26583225860546,27.8115301505982,0.0270056861967669,1,-185.982954308545
41361,-0.00968169518703675,2,2,8.52854172680145,6.6995019565542,-3,40,3,2,5,11.9673684611874,3.39108659983122,33.9579757898369,0.031992102453844,1,-185.938369094256
41371,0.025348348059034,2,2,7.89157719157375,6.74523345691444,-3,40,3,2,5,13.0543020300173,3.13388261069479,36.2513927388346,0.0714354811087683,1,-187.115146242178
41381,0.0452181690144617,2,2,8.52597729330174,4.67436728272216,-3,40,3,2,5,12.9021212616139,3.54409609841806,36.210831278864,0.0219360362031232,1,-186.580536406879
41391,-0.0702999568036402,2,2,9.26264426493043,6.63428991353622,-3,40,3,2,5,16.0692250030234,3.75750273679079,36.5905454832331,0.168927093579472,1,-187.152579680814
41401,-0.090306091434393,2,2,9.73380816508044,6.3153102315394,-3,40,3,2,5,21.3362595320984,3.51935423640642,21.9056122987203,0.142876611939147,1,-188.792639743138
41411,0.0625251426757006,2,2,7.83951178680842,7.68164496771931,-3,40,3,2,5,13.5459630714798,3.3197900355067,28.9392505778844,0.0274963580326346,1,-187.002107391985
41421,0.129641692972087,2,2,7.53557817793437,7.47356641541926,-3,40,3,2,5,14.8278235357436,3.15185905599134,25.1865076255566,0.00254931270125872,1,-188.49328868443
41431,0.140770841590313,2,2,7.60838089015085,6.87731818995969,-3,40,3,2,5,15.6030229657916,3.22331146902514,22.7008074510016,0.000164677715666847,1,-188.889508800126
41441,0.18142824424082,2,2,6.45452426503223,7.32791739762537,-3,40,3,2,5,17.2903162462657,2.66732789760653,26.9982806696713,0.0568574232314697,1,-190.272631993093
41451,0.263213154398321,2,2,5.4325022026812,9.9001452765226,-3,40,3,2,5,13.5628638653942,3.06893183026383,25.5091691632815,0.0712625719720859,1,-190.030744077086
41461,0.0750154277418088,2,2,7.15888645936071,8.98307072802108,-3,40,3,2,5,14.8588883224008,3.71699716017638,27.9649429077006,0.0968165288227843,1,-189.469365491649
41471,0.179962074108965,2,2,6.11222210355806,7.25200626996532,-3,40,3,2,5,14.9708807687704,3.42303998656665,34.5406141628534,0.2581659652667,1,-191.306686371945
41481,0.036424851398245,2,2,6.34561936312686,8.32083862745252,-3,40,3,2,5,14.6006183421189,2.80442786875783,36.0115374072628,0.252886096281553,1,-191.021248445224
41491,0.0462826309831621,2,2,7.47105877547927,8.67710627857943,-3,40,3,2,5,19.3969440315254,3.0741145823396,42.9454449694592,0.00163316494330484,1,-191.338798040282
41501,-0.0112542015339097,2,2,7.00782263999922,7.55757258974492,-3,40,3,2,5,17.8602577653344,2.85489916248281,32.463447165643,0.084022646461304,1,-188.162143496549
41511,-0.0421573103397915,2,2,9.81257692825919,7.46794397520562,-3,40,3,2,5,21.0703014331427,3.05491808061715,28.674805535671,0.000889137421986569,1,-187.573102069176
41521,-0.0421573103397915,2,2,9.81257692825919,7.46794397520562,-3,40,3,2,5,21.0703014331427,3.05491808061715,28.674805535671,0.000889137421986569,1,-187.573102069176
41531,-0.0559962250640204,2,2,8.69327370167841,6.14304709276625,-3,40,3,2,5,23.2440722008152,2.7783971950213,24.2571654498717,0.0374624056552891,1,-190.075918531607
41541,0.000421950249192324,2,2,7.87826667723442,6.08547511907425,-3,40,3,2,5,19.639826240172,2.51572774961712,25.0894670635071,0.0657299448014357,1,-189.248327595639
41551,-0.0264750607213472,2,2,7.21181097522894,7.09010308775876,-3,40,3,2,5,19.4199602511729,3.2870689244705,31.1098427119637,0.190414670049189,1,-188.341170547382
41561,-0.0204850295657373,2,2,7.59398194282417,7.45398106031255,-3,40,3,2,5,17.7350016880582,3.3479561816718,28.9020055865581,0.214421852305958,1,-187.572050287523
41571,0.0170555769903479,2,2,6.97284341421205,7.96710776403555,-3,40,3,2,5,13.7991436629433,3.59268742917307,27.3759536094363,0.0354798070428675,1,-186.241399246109
41581,-0.130839327927475,2,2,10.136069918724,8.16347590876111,-3,40,3,2,5,18.3272688776509,4.32794772812317,26.6375879763858,0.0624206480877833,1,-187.966174263804
41591,-0.119084367515548,2,2,9.36458978644914,4.4928078591944,-3,40,3,2,5,15.1157264698555,3.82675100638559,23.1658821434747,0.216071882022574,1,-188.110412569967
41601,-0.0203903602144965,2,2,8.43061576962674,3.8626612379367,-3,40,3,2,5,12.8993801982599,4.27001487140724,31.7802416484137,0.183622005358554,1,-189.59029284976
41611,0.00805496220874925,2,2,8.14120524715388,4.86243486370334,-3,40,3,2,5,11.3520243449722,3.8123602443172,33.8702014219911,0.0863850217391499,1,-187.248727151344
41621,0.0517130768364887,2,2,7.58217834653151,6.1113905874117,-3,40,3,2,5,12.5624323993166,3.74612219421519,35.3962796046448,0.0110278093122118,1,-186.208675028645
41631,-0.00313241724884703,2,2,8.44275468831071,7.07658826221204,-3,40,3,2,5,8.67094035769587,3.51943884090245,29.1981864264934,0.0228282582077298,1,-187.920334062712
41641,-0.0606778864696003,2,2,9.67428116927047,4.78268331216442,-3,40,3,2,5,11.0757496082076,3.40876814908458,32.2689028797561,0.123682897381036,1,-188.351378905785
41651,-0.0267891353521142,2,2,8.28436682664602,5.88237679343299,-3,40,3,2,5,12.0243269120051,3.35199196943932,34.388878836194,0.28605042942167,1,-188.775407761183
41661,0.00324879176876245,2,2,8.05439239026015,5.64947797338613,-3,40,3,2,5,12.4832271665954,3.34105921629437,33.7526045428172,0.304820529326195,1,-189.337571033695
41671,-0.128355563042466,2,2,9.14791685341606,4.05180153250761,-3,40,3,2,5,12.2422111072287,3.49973583583555,35.5730905216114,0.284999479076515,1,-189.556296211522
41681,-0.125868703923695,2,2,10.7509718245347,4.69388464818142,-3,40,3,2,5,13.5407224207878,3.68395162808409,33.6682542688843,0.219052528759441,1,-188.534522873408
41691,-0.0272445533633814,2,2,8.49016374703701,4.77994409708672,-3,40,3,2,5,16.476586782162,3.17806631548242,26.6618269921071,0.247016177395636,1,-187.848761006332
41701,-0.0799529772028204,2,2,7.93151570689316,7.04086854855914,-3,40,3,2,5,12.6880691142668,2.83110237667368,31.5388395590234,0.23195693501784,1,-188.979710685355
41711,-0.100722356326737,2,2,9.34073586061165,4.89081689418139,-3,40,3,2,5,16.5321824127398,3.70091016900477,32.947564211028,0.244058424530306,1,-186.655015831397
41721,-0.0841434675905538,2,2,9.20796704052123,4.44468668583731,-3,40,3,2,5,17.3253340785905,3.26160543108203,21.6268784409494,0.14565424540464,1,-189.016173612032
41731,0.0644816519540487,2,2,8.07942745954995,5.68810695055111,-3,40,3,2,5,14.7726011846668,3.55926080465098,21.5290163833648,0.00603058392464743,1,-187.072603815703
41741,0.0553280018525569,2,2,7.93763771683447,5.17147191107446,-3,40,3,2,5,16.1942068976456,3.51400709721637,23.9162221786484,0.0307885686972344,1,-187.32148548352
41751,0.0633945325274043,2,2,7.84889917729409,5.40297946057658,-3,40,3,2,5,13.3603344566702,3.64826814732148,21.25938314333,0.0361416370446903,1,-188.035946237353
41761,-0.0626062321245137,2,2,9.33502374056637,6.10106402441992,-3,40,3,2,5,12.8969083123265,3.77396045167694,32.305662821425,0.0979848354966372,1,-186.017478972394
