"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
16641,-0.105813380339838,2,2,10.0889056944749,8.41136706078744,-3,40,3,2,5,18.0442465635185,4.41400875169589,31.9638676859652,0.0583094731340543,1,-188.163063362009
16651,-0.105813380339838,2,2,10.3771467150201,6.19179884841735,-3,40,3,2,5,14.1331372603435,4.41400875169589,31.9638676859652,0.121608998080707,1,-187.648083892699
16661,-0.105813380339838,2,2,10.2031778970269,6.68518472101072,-3,40,3,2,5,14.1331372603435,4.69078742963697,27.0203388105867,0.0955788889487949,1,-188.521603176597
16671,-0.0970240316541978,2,2,10.075037442852,6.40472815996098,-3,40,3,2,5,15.6092488656524,4.69078742963697,31.487833244952,0.0119988888760789,1,-188.162898322099
16681,-0.0970240316541978,2,2,11.2108473334537,6.40472815996098,-3,40,3,2,5,15.6092488656524,3.85148439330545,31.487833244952,0.0119988888760789,1,-188.364329972202
16691,-0.0970240316541978,2,2,10.1487592374711,8.19572441100426,-3,40,3,2,5,15.6092488656524,3.86738039480212,31.487833244952,0.0119988888760789,1,-186.619433979544
16701,-0.0970240316541978,2,2,9.62996065282902,6.86502655786228,-3,40,3,2,5,17.3060149127385,3.86738039480212,32.2882619206831,0.0521294336650301,1,-186.298703873446
16711,-0.0970240316541978,2,2,10.097846192477,6.85963427063655,-3,40,3,2,5,17.3060149127385,3.86738039480212,24.454067092563,0.109733109208547,1,-186.872803838053
16721,-0.0970240316541978,2,2,9.43539618273721,5.26855234631512,-3,40,3,2,5,19.9842724758283,4.12021015485501,24.454067092563,0.109733109208547,1,-187.682287101117
16731,-0.0763015312119433,2,2,9.84021445401643,5.42829909497009,-3,40,3,2,5,15.1149610533375,4.45669427732507,32.8250361823516,0.130411376531064,1,-187.396828721502
16741,-0.0974164348475076,2,2,9.56627589933938,5.25414609335038,-3,40,3,2,5,15.373320142677,4.45669427732507,32.8250361823516,0.130411376531064,1,-187.197076230166
16751,-0.0974164348475076,2,2,9.56627589933938,5.01792872889836,-3,40,3,2,5,12.9058435076127,3.61432431158383,31.3106655958542,0.150680870842591,1,-187.27994508482
16761,0.00582851971323925,2,2,8.65321186314685,5.81106471766629,-3,40,3,2,5,15.7885344498734,3.61432431158383,31.3106655958542,0.149454345126413,1,-187.276846199048
16771,-0.0305237761872358,2,2,8.65321186314685,5.81106471766629,-3,40,3,2,5,15.7885344498734,3.61432431158383,31.3106655958542,0.155717664268393,1,-185.900962547926
16781,-0.0285292528661785,2,2,8.81632118361213,5.50845827016989,-3,40,3,2,5,15.7885344498734,3.61432431158383,24.9729883229102,0.0719781228538495,1,-185.240395730654
16791,-0.0285292528661785,2,2,8.6454188786294,6.95672259422956,-3,40,3,2,5,15.7885344498734,3.61432431158383,37.9980854381634,0.0762207778472674,1,-186.561472053923
16801,-0.0285292528661785,2,2,7.66884209530368,6.95672259422956,-3,40,3,2,5,15.7885344498734,4.24545377190086,29.7446753449825,0.0398436110843901,1,-186.174560120339
16811,-0.0285292528661785,2,2,8.62252547355651,7.22662926873218,-3,40,3,2,5,15.7885344498734,4.24545377190086,31.8144028925285,0.0109599186250689,1,-185.349088611886
16821,-0.0953970016673804,2,2,8.80085450914501,6.97850777299395,-3,40,3,2,5,15.7885344498734,4.24545377190086,30.1444589919986,0.0109599186250689,1,-187.646886794063
16831,-0.0953970016673804,2,2,9.67558422478302,6.01233132122419,-3,40,3,2,5,15.7885344498734,4.24545377190086,30.5040918729528,0.0742654720514099,1,-186.516042498719
16841,-0.0953970016673804,2,2,9.67558422478302,6.93150376283443,-3,40,3,2,5,15.7885344498734,4.89580759811118,28.3841409377304,0.0115226376128796,1,-188.555972881612
16851,-0.00283767616557788,2,2,9.2884359909306,6.17668989890662,-3,40,3,2,5,15.7885344498734,3.01609048424791,32.6618563370426,0.0101859297643516,1,-186.110787221574
16861,0.00913011368564201,2,2,9.68362616106693,6.17668989890662,-3,40,3,2,5,15.7885344498734,2.64547170321402,23.9344627130619,0.0101859297643516,1,-189.839985732923
16871,0.00913011368564201,2,2,9.17697734586303,6.17668989890662,-3,40,3,2,5,15.7885344498734,2.64033759703313,31.9444523336141,0.0328396925589138,1,-188.41092873928
16881,-0.0029782591955136,2,2,8.75830237233315,6.48873100275156,-3,40,3,2,5,15.7885344498734,2.64033759703313,31.9444523336141,0.0450049057994171,1,-187.447388074292
16891,-0.0149888887848335,2,2,8.75830237233315,8.62372370004011,-3,40,3,2,5,14.1861787831226,2.98234115368243,30.6618857137392,0.0226156495428524,1,-187.251112893971
16901,-0.0149888887848335,2,2,8.28532771943621,7.97913346565791,-3,40,3,2,5,14.1861787831226,3.46351029023672,30.6618857137392,0.00512764534044241,1,-184.901579833291
16911,0.00382903840058528,2,2,8.28532771943621,9.17644034902245,-3,40,3,2,5,14.427611492207,2.74472382535146,32.8929067730328,0.00512764534044241,1,-188.224755383037
16921,-0.0105885788776113,2,2,8.28532771943621,9.17644034902245,-3,40,3,2,5,14.427611492207,2.74472382535146,28.2466860704513,0.00512764534044241,1,-187.790994567888
16931,-0.0105885788776113,2,2,7.7622082236105,9.17644034902245,-3,40,3,2,5,14.427611492207,3.48893649454195,21.9942459292012,0.00512764534044241,1,-187.185308340336
16941,-0.0820917908543458,2,2,7.91952191943573,9.17644034902245,-3,40,3,2,5,14.427611492207,4.11392617627812,30.7663198894753,0.00512764534044241,1,-187.019880896374
16951,-0.108678901681811,2,2,9.31656456520515,9.17644034902245,-3,40,3,2,5,14.427611492207,4.11392617627812,33.3184804689677,0.00512764534044241,1,-187.498059528716
16961,-0.108678901681811,2,2,9.31656456520515,9.17644034902245,-3,40,3,2,5,14.427611492207,4.11392617627812,33.3184804689677,0.0295137125799681,1,-187.636964679973
16971,-0.0590331673620467,2,2,8.21932783713244,9.17644034902245,-3,40,3,2,5,14.427611492207,4.05921700930793,33.3184804689677,0.0248533420394852,1,-186.946860817461
16981,-0.0362180928375994,2,2,7.06475274645289,8.15878590793626,-3,40,3,2,5,20.3731025543981,3.90821273890044,26.2430772988116,0.0923952037469239,1,-188.292356183389
16991,-0.0770822668392328,2,2,7.13556638141228,8.72445203297684,-3,40,3,2,5,20.3731025543981,3.90821273890044,33.4491474541186,0.0517709363249173,1,-188.458448090741
17001,-0.0770822668392328,2,2,7.34798995867447,8.99741196684274,-3,40,3,2,5,20.3731025543981,3.33656005227515,33.4491474541186,0.0517709363249173,1,-188.533946554215
17011,-0.0770822668392328,2,2,7.78036797774692,8.99741196684274,-3,40,3,2,5,20.3731025543981,3.71763196669314,28.6457198164861,0.0478618537961508,1,-187.576296070384
17021,-0.0240995920426796,2,2,7.78036797774692,8.57469797015649,-3,40,3,2,5,19.4182425551484,3.71763196669314,29.4451900571767,0.0419959089668273,1,-186.91866126357
17031,-0.0240995920426796,2,2,7.78036797774692,7.05138745085963,-3,40,3,2,5,18.2336148633754,2.96291776967791,29.4451900571767,0.0765751886357456,1,-186.646051840931
17041,-0.0240995920426796,2,2,8.66560231335112,7.05138745085963,-3,40,3,2,5,18.2336148633754,2.96291776967791,29.4451900571767,0.0384397906166519,1,-186.189998560298
17051,-0.0240995920426796,2,2,8.22845257667095,7.56366173881783,-3,40,3,2,5,18.1161070897248,3.1869284005414,29.4451900571767,0.0384397906166519,1,-185.712782629367
17061,-0.0240995920426796,2,2,7.80838015008117,6.33492811409008,-3,40,3,2,5,15.8312714211623,3.1869284005414,29.4451900571767,0.0935062406303771,1,-186.114453972129
17071,-0.0240995920426796,2,2,8.19442883425078,6.10317279825238,-3,40,3,2,5,16.2697247586996,3.1869284005414,22.7879135915462,0.0919954592202683,1,-186.652251489229
17081,-0.0240995920426796,2,2,8.10774550043914,6.95884878516138,-3,40,3,2,5,21.6068778640424,3.1869284005414,22.3047951821316,0.00193443500283737,1,-187.314212877146
17091,-0.0240995920426796,2,2,8.10774550043914,7.56771841619753,-3,40,3,2,5,21.6068778640424,3.1869284005414,22.3047951821316,0.0142576790737209,1,-188.125729066815
17101,-0.0240995920426796,2,2,8.17861427928437,6.22008912532881,-3,40,3,2,5,16.633476230891,3.84782850010667,22.3047951821316,0.060763330119956,1,-186.159473163989
17111,0.0174590967139959,2,2,8.01115733227036,6.22008912532881,-3,40,3,2,5,11.8771912460803,3.84782850010667,14.8893477845666,0.0506675762792258,1,-190.39489588567
17121,0.0174590967139959,2,2,8.11682268506861,5.03725352486617,-3,40,3,2,5,15.0477800641294,3.55724055692978,19.0732886765228,0.0596594742524007,1,-188.068783631412
17131,0.0174590967139959,2,2,8.11682268506861,5.03725352486617,-3,40,3,2,5,11.8409527632749,3.55724055692978,20.2385083823404,0.0866722926026206,1,-188.561018108935
17141,0.00998894301798998,2,2,8.28209318451995,5.42421663275786,-3,40,3,2,5,13.9856539102476,3.55724055692978,20.2385083823404,0.0641874345051949,1,-187.177424593242
17151,0.00998894301798998,2,2,8.28209318451995,4.9555965534272,-3,40,3,2,5,11.680682374045,3.55724055692978,36.144587328085,0.0641874345051949,1,-186.964826131064
17161,0.00998894301798998,2,2,8.07861824868253,5.17234069054524,-3,40,3,2,5,11.680682374045,3.14272556496276,29.8360038261742,0.0984982888469194,1,-187.367852267417
17171,0.0277121246662998,2,2,7.47797880671309,5.17234069054524,-3,40,3,2,5,9.79989959962768,2.93365724248857,26.617158106236,0.113002606345977,1,-191.430457623081
17181,0.0817680054508876,2,2,7.47797880671309,5.03067812594083,-3,40,3,2,5,9.79989959962768,2.93365724248857,26.617158106236,0.0760512977852823,1,-191.28121002792
17191,0.0817680054508876,2,2,7.47797880671309,5.62903292980587,-3,40,3,2,5,18.4222923384762,2.88044953323741,26.617158106236,0.0773010789469982,1,-189.970326298289
17201,-0.0696958588884874,2,2,7.41793427127235,6.87351522905174,-3,40,3,2,5,18.4222923384762,3.80491843999369,26.617158106236,0.122024786320276,1,-188.292487151454
17211,-0.0804028907572247,2,2,7.23035723403818,6.42886319645924,-3,40,3,2,5,20.439405006805,3.13433081292652,26.617158106236,0.138346138558136,1,-193.089578197395
17221,-0.0804028907572247,2,2,7.23035723403818,6.42886319645924,-3,40,3,2,5,10.7454623553524,3.5265111683591,32.1743800140556,0.15216078837943,1,-191.690795851652
17231,0.0571047763101665,2,2,7.4054642065376,6.72409617028274,-3,40,3,2,5,10.7454623553524,3.5265111683591,29.1334443320803,0.15216078837943,1,-188.532109488417
17241,0.0571047763101665,2,2,7.4054642065376,6.87236985122796,-3,40,3,2,5,10.7454623553524,3.46619442811987,29.1334443320803,0.133479464862155,1,-188.267428097508
17251,-0.0286381196729311,2,2,7.84286554800883,6.87236985122796,-3,40,3,2,5,10.7454623553524,3.15811473378867,33.5636364879838,0.151405245140571,1,-188.166121691825
17261,-0.0286381196729311,2,2,7.88472065627067,5.36990648704116,-3,40,3,2,5,13.6350542021956,3.15811473378867,33.5636364879838,0.108105528336627,1,-187.86014540263
17271,-0.0286381196729311,2,2,8.75238066825288,4.70578935035932,-3,40,3,2,5,13.6350542021956,3.86566034978458,31.5698636101803,0.108105528336627,1,-185.643200848441
17281,-0.0286381196729311,2,2,8.75238066825288,5.74081088335299,-3,40,3,2,5,13.6350542021956,3.45733447724635,31.3087129407367,0.0722329847283182,1,-185.25253155141
17291,-0.0286381196729311,2,2,8.75238066825288,4.29096640626537,-3,40,3,2,5,18.6436378462349,3.20581622796751,23.2150609754601,0.0686880418981304,1,-187.529011597483
17301,0.0210512445270861,2,2,8.41705816574465,4.29096640626537,-3,40,3,2,5,14.2232912504554,3.20581622796751,23.2150609754601,0.000988909458664242,1,-186.711492436757
17311,0.0037244344347653,2,2,9.16412423660648,3.76104897079367,-3,40,3,2,5,17.4285918685827,4.84030055886667,29.4989433955276,0.000988909458664242,1,-188.474534759726
17321,-0.0635454390215047,2,2,9.43410436447558,5.74519052212195,-3,40,3,2,5,17.4285918685827,4.84030055886667,32.6109548204872,0.000988909458664242,1,-187.112041257835
17331,-0.0635454390215047,2,2,9.11298170665918,5.43514337091822,-3,40,3,2,5,17.4285918685827,4.91183383100995,29.0352446070397,0.000988909458664242,1,-187.461409160487
17341,-0.0635454390215047,2,2,10.3661103295745,5.43514337091822,-3,40,3,2,5,17.4285918685827,3.69789737634732,25.6458279665149,0.0648905027810167,1,-186.556969821913
17351,-0.0635454390215047,2,2,9.48660933879957,6.67848059445126,-3,40,3,2,5,19.0654667964173,3.69789737634732,35.0455419902845,0.0648905027810167,1,-186.247838422906
17361,-0.0635454390215047,2,2,9.44226666146489,6.10509323668582,-3,40,3,2,5,20.5620918884824,3.69789737634732,34.2274271820514,0.0051249097267481,1,-185.764917830328
17371,-0.0635454390215047,2,2,9.11844788137008,7.70675805570925,-3,40,3,2,5,20.5620918884824,3.69789737634732,34.2274271820514,0.0051249097267481,1,-186.223536554277
17381,-0.0635454390215047,2,2,9.11844788137008,6.8969185604375,-3,40,3,2,5,17.9335791091922,4.27137516954681,31.5609359651209,0.0051249097267481,1,-185.417967606192
17391,-0.0635454390215047,2,2,8.73031932989831,6.15956467528364,-3,40,3,2,5,17.1875946062798,2.67987743849606,28.9762330841903,0.0154061838685903,1,-189.43357831227
17401,-0.0635454390215047,2,2,8.16931312549959,7.16947046939149,-3,40,3,2,5,17.1875946062798,2.55543909440615,29.5041707826583,0.0772422467687917,1,-189.034136166174
17411,-0.0124457663533188,2,2,8.28010519880303,6.20993501650542,-3,40,3,2,5,17.1875946062798,2.55543909440615,36.0187617120153,0.066713021399415,1,-188.351386281273
17421,0.00470238497110849,2,2,9.47224519529041,6.61150761677959,-3,40,3,2,5,13.0250446952792,3.17283370775234,36.0504498635894,0.0399643488991963,1,-188.123512781585
17431,0.00675794772654477,2,2,8.2858907302029,7.63811006827281,-3,40,3,2,5,18.3606420783403,3.17283370775234,38.7265509802801,0.0659962490685023,1,-188.915426005459
17441,-0.0413121749859143,2,2,8.14011450033568,8.41352354735423,-3,40,3,2,5,8.75323996741114,4.24422803116976,28.5050147806941,0.0659962490685023,1,-189.63237400746
17451,-0.0616297434854024,2,2,8.02575389101124,8.41352354735423,-3,40,3,2,5,19.1447510107027,4.24422803116976,28.5015992952211,0.012667953945856,1,-186.851216476832
17461,-0.0540756167696539,2,2,8.72781997315972,6.84444714602153,-3,40,3,2,5,19.1447510107027,3.79927970982518,30.5166600767838,0.105546090224646,1,-186.116112456381
17471,-0.0982813494599002,2,2,8.26843463018416,8.3545811321051,-3,40,3,2,5,16.412002497986,3.32558724337924,37.0881294085704,0.0956040909625008,1,-188.209638834449
17481,-0.0374943032280139,2,2,8.26843463018416,8.3545811321051,-3,40,3,2,5,14.0501195042166,3.32558724337924,32.4966021920357,0.124094266205135,1,-187.253734595978
17491,-0.0374943032280139,2,2,7.44141243909022,9.79660232315202,-3,40,3,2,5,14.8017672242748,3.15349801279217,32.4966021920357,0.123138369881888,1,-188.700296561337
17501,-0.0374943032280139,2,2,7.44141243909022,9.79660232315202,-3,40,3,2,5,14.8017672242748,3.37205739594644,28.0242268608798,0.151924955169177,1,-188.886247512902
17511,0.00252501882970082,2,2,6.3250433137553,9.24838823058791,-3,40,3,2,5,14.8017672242748,4.36604167764525,28.1211852183276,0.105957755574746,1,-189.392609395619
17521,0.0409992231322103,2,2,6.3250433137553,9.24838823058791,-3,40,3,2,5,16.0276198591534,4.48943462290221,24.3410133693306,0.0996072012191747,1,-190.853825683568
17531,0.0409992231322103,2,2,6.42493976703728,8.32549847197026,-3,40,3,2,5,16.0276198591534,4.48943462290221,23.9561001647099,0.0487864872006608,1,-189.573860940215
17541,0.0410841870519832,2,2,6.42493976703728,7.82903735019875,-3,40,3,2,5,12.0155917497809,4.48943462290221,34.3861537698387,0.0487864872006608,1,-190.023263176525
17551,0.0368763467818442,2,2,6.42493976703728,7.82903735019875,-3,40,3,2,5,16.0219538846947,3.49445087653486,34.9409728604424,0.0101571650180618,1,-187.06246834139
17561,0.0368763467818442,2,2,7.59715056724411,8.09474700085879,-3,40,3,2,5,17.6267270711733,3.49445087653486,34.9409728604424,0.0101571650180618,1,-186.870635262068
17571,0.0368763467818442,2,2,7.59715056724411,7.84910474758899,-3,40,3,2,5,14.9215895829938,3.49445087653486,19.7874942774724,0.0101571650180618,1,-187.526602557415
17581,0.0604302884784641,2,2,8.09505258915348,6.01474272723862,-3,40,3,2,5,11.8650811532248,3.54648432777641,15.61328090639,0.0230270551839869,1,-190.201221325932
17591,0.0604302884784641,2,2,8.09505258915348,6.22382531329881,-3,40,3,2,5,14.3146829717905,3.27453656330577,23.1055414217402,0.0422818885764145,1,-187.566173800682
17601,0.0604302884784641,2,2,7.69026645063375,6.22382531329881,-3,40,3,2,5,14.3146829717905,3.27453656330577,23.1055414217402,0.00628461487423364,1,-186.271837131897
17611,0.111019038684202,2,2,7.19215097409618,7.44209000880473,-3,40,3,2,5,14.3146829717905,2.46997862358526,23.1055414217402,0.00628461487423364,1,-189.72753142478
17621,0.117921578371369,2,2,7.19215097409618,7.48482661579869,-3,40,3,2,5,16.3086170046591,2.46997862358526,25.4345424304859,0.00628461487423364,1,-189.67228840425
17631,0.0791330889363921,2,2,8.15014516149352,7.08937799750133,-3,40,3,2,5,13.685590190613,2.47698749467153,27.9794156434305,0.00628461487423364,1,-189.37052948336
17641,0.0369946366140555,2,2,8.11899898689455,7.08937799750133,-3,40,3,2,5,12.478905627929,3.25509755986355,33.1102647183011,0.00628461487423364,1,-185.616029117986
17651,0.0232068462358954,2,2,8.11899898689455,6.56574967182172,-3,40,3,2,5,15.2839486486725,3.25509755986355,42.3894319512177,0.000392753316956779,1,-186.990616567541
17661,0.0232068462358954,2,2,8.11899898689455,6.56574967182172,-3,40,3,2,5,15.2839486486725,3.61270798395953,32.5655546633253,0.000392753316956779,1,-183.835297252859
17671,0.0204896940023928,2,2,8.63335532751819,6.56574967182172,-3,40,3,2,5,15.2839486486725,3.61270798395953,28.2144717525585,0.00730139737836741,1,-184.955947925214
17681,-0.0113184977924951,2,2,8.63335532751819,6.70196175052932,-3,40,3,2,5,15.2839486486725,3.26338715594481,28.2144717525585,0.00730139737836741,1,-184.547608322067
17691,-0.0113184977924951,2,2,7.79751540488889,7.40137270245745,-3,40,3,2,5,15.2839486486725,3.26338715594481,28.2144717525585,0.00618224425862495,1,-184.944907528313
17701,-0.0113184977924951,2,2,7.79751540488889,7.94470509324235,-3,40,3,2,5,15.2839486486725,3.26338715594481,28.2144717525585,0.0385219652223663,1,-185.63788184171
17711,-0.0113184977924951,2,2,7.16003350442576,9.58106051786847,-3,40,3,2,5,15.2839486486725,3.51796306409902,31.0399693739814,0.0385219652223663,1,-187.014014179151
17721,-0.0113184977924951,2,2,8.24481246486105,9.58106051786847,-3,40,3,2,5,14.1062626642367,3.51796306409902,37.423518795176,0.0385219652223663,1,-189.070170000398
17731,-0.0113184977924951,2,2,7.11785331421319,9.58106051786847,-3,40,3,2,5,12.2605998593925,3.51796306409902,26.454585353574,0.0385219652223663,1,-187.841085037751
17741,-0.0113184977924951,2,2,6.65905629758847,9.58106051786847,-3,40,3,2,5,12.2605998593925,3.66436245191804,26.454585353574,0.0750455272386358,1,-188.415675179941
