"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
21351,-0.00463009198811002,2,2,8.92516619911464,5.99544730685034,-3,40,3,2,5,17.544245292742,2.87414100804605,41.2539750996566,1.72668513613305e-05,1,-99.0856658839512
21361,0.0452722924644639,2,2,8.54338253203463,6.0997928338638,-3,40,3,2,5,18.2990721574188,3.09762956615651,42.8275043528259,0.00428296810477144,1,-99.6027911995697
21371,0.0452722924644639,2,2,8.54338253203463,6.0997928338638,-3,40,3,2,5,18.2990721574188,3.09762956615651,42.8275043528259,0.00428296810477144,1,-99.6027911995697
21381,0.0178073292946766,2,2,8.40210772326303,7.29402044073937,-3,40,3,2,5,20.6860192375036,3.35614449373676,30.7641876233055,0.0457772327370053,1,-97.6172533498037
21391,0.00435021149675176,2,2,8.85765583252299,7.15890383851702,-3,40,3,2,5,19.1904779147651,3.1385061534923,37.5773346310147,0.140098467692107,1,-99.3303097735686
21401,0.128018282128691,2,2,7.99558260080848,7.13809800380515,-3,40,3,2,5,17.7016991286228,3.79858178834234,30.9915587058004,0.163299227853003,1,-98.0872079783066
21411,-0.0885254726086965,2,2,7.97226929491054,8.35766443519276,-3,40,3,2,5,13.6331507814274,4.29696592286971,38.7985926183672,0.34694078331384,1,-102.256060096029
21421,0.0420272149665237,2,2,8.04413228134717,7.70278078854749,-3,40,3,2,5,19.2490696474439,4.63766577090471,30.1123237542919,0.224345640246424,1,-100.818796885355
21431,-0.00183566908694852,2,2,8.07937094591232,7.13229271995765,-3,40,3,2,5,18.786907484576,4.13009396964752,27.9229317919268,0.00220653581332369,1,-96.6714324512495
21441,-0.00183566908694852,2,2,8.07937094591232,7.13229271995765,-3,40,3,2,5,18.786907484576,4.13009396964752,27.9229317919268,0.00220653581332369,1,-96.6714324512495
21451,-0.00183566908694852,2,2,8.07937094591232,7.13229271995765,-3,40,3,2,5,18.786907484576,4.13009396964752,27.9229317919268,0.00220653581332369,1,-96.6714324512495
21461,-0.00183566908694852,2,2,8.07937094591232,7.13229271995765,-3,40,3,2,5,18.786907484576,4.13009396964752,27.9229317919268,0.00220653581332369,1,-96.6714324512495
21471,-0.00183566908694852,2,2,8.07937094591232,7.13229271995765,-3,40,3,2,5,18.786907484576,4.13009396964752,27.9229317919268,0.00220653581332369,1,-96.6714324512495
21481,0.218741246254248,2,2,6.90909537207621,6.48275414957142,-3,40,3,2,5,13.9646805531083,4.35457602185631,28.2137613329098,0.0243908152892364,1,-99.4667187058762
21491,0.0395660061913427,2,2,9.61596656940571,6.06860858693391,-3,40,3,2,5,16.9992303808099,3.8657944774282,25.5438082762054,0.11782197565274,1,-98.1786032472132
21501,-0.033348507442232,2,2,11.0151341667226,5.65113312163781,-3,40,3,2,5,21.2924936548108,4.20513409183785,23.6680231810557,0.0902354056462068,1,-100.614870454643
21511,-0.0373779313047166,2,2,9.76178395396131,6.86525206422029,-3,40,3,2,5,13.7210531687872,4.83755833255859,25.3621053051053,0.0926952794800256,1,-99.9582021221539
21521,-0.0394236605770138,2,2,8.73594073466655,8.13536322292719,-3,40,3,2,5,16.8624051093733,5.02636442017665,31.9021347032215,0.030858786966808,1,-100.023081301436
21531,-0.0175832718085419,2,2,9.27381650641715,6.30828427048824,-3,40,3,2,5,19.2986509661149,4.93048319449462,22.1464236237805,0.0359165544264588,1,-100.745088612463
21541,-0.0406434280288423,2,2,10.4869251958515,3.76273582938944,-3,40,3,2,5,12.6527806268181,4.83854103244663,25.6128983708919,0.206653390639625,1,-102.659780728521
21551,0.119872248166599,2,2,7.32886537296928,6.82173150425281,-3,40,3,2,5,13.0707765083957,4.52310768662705,27.4177691251253,0.321022026136536,1,-101.682976928899
21561,-0.0146820527674081,2,2,7.71964604371829,6.63308470127958,-3,40,3,2,5,11.1260880169597,3.93919482702777,28.2421319253851,0.312420002486573,1,-101.099246106763
21571,0.0257496976619721,2,2,9.10826864791129,6.12848120613066,-3,40,3,2,5,7.61757568918901,4.03715898381374,30.5515525281933,0.217971281270112,1,-101.715960173529
21581,0.217409246939224,2,2,7.62561750546904,7.92724779173302,-3,40,3,2,5,10.1239951747415,3.88190563086478,24.4291516131605,0.434628566654025,1,-103.142337781816
21591,0.363622694429089,2,2,6.6790116016946,7.75044356970493,-3,40,3,2,5,9.76948237093426,3.72415989919514,24.437214585647,0.486987413986903,1,-104.643768015576
21601,0.32959782134678,2,2,6.90748178488793,6.72453285383801,-3,40,3,2,5,7.77956790725276,3.84738407153584,24.2379820584007,0.514999257156921,1,-107.180581046939
21611,0.359397134738017,2,2,7.8764995889396,5.33591882188379,-3,40,3,2,5,7.82567862038844,3.85175803092385,21.6416022030782,0.483489229139347,1,-107.047961878739
21621,0.479861822648319,2,2,8.17193156327528,5.17739717526387,-3,40,3,2,5,6.7943421669137,3.24505578440986,29.0275601045009,0.404102056419178,1,-105.890362922126
21631,0.482303614967313,2,2,8.32787712207813,4.57004513738112,-3,40,3,2,5,9.80817352338339,3.49107081399375,31.6118111510197,0.324709539856225,1,-103.860821782695
21641,0.38791479293804,2,2,8.66294899244135,5.36830357364056,-3,40,3,2,5,12.5529801527712,3.41157821642192,33.0009357838147,0.344110462351482,1,-102.361840020835
21651,0.491084648650099,2,2,7.6858745362953,4.67884696987156,-3,40,3,2,5,15.1356375778255,3.41061754891069,31.8401316447335,0.258048831898502,1,-103.15406370684
21661,0.147360215573515,2,2,7.22370907425927,6.06087626706963,-3,40,3,2,5,12.7825221698834,3.6120483166449,36.621798052028,0.40962548391884,1,-103.394690235812
21671,-0.0980206664558133,2,2,8.71642505106763,7.48391946436201,-3,40,3,2,5,15.3271547734749,4.15782513896449,42.2254919078819,0.489825104978028,1,-104.12912891569
21681,-0.0476770445687602,2,2,9.7521549036812,6.77938725035259,-3,40,3,2,5,16.9467624177947,3.17335267656283,24.6894749470831,0.394896349855233,1,-100.698440546968
21691,0.178234765031806,2,2,6.77788340286239,7.54140158726114,-3,40,3,2,5,14.0970425865317,3.77016346740735,34.0361393300403,0.356475368114135,1,-100.964000315272
21701,0.136469361154174,2,2,6.8379723757569,8.90964588024053,-3,40,3,2,5,14.7170598577593,3.77428202689451,29.7669263077533,0.458805765679535,1,-101.481441157074
21711,0.332877798547646,2,2,6.55851590762565,9.77572490637374,-3,40,3,2,5,14.9945351315937,3.66727765040634,26.1704607426548,0.302885267952513,1,-100.951587462738
21721,0.199288991118316,2,2,8.24869238761773,5.56822729293861,-3,40,3,2,5,12.4855718626952,2.74302721708395,25.7248184921453,0.123723517977475,1,-100.363387125302
21731,0.479198703318695,2,2,8.99797656897193,5.8581223393878,-3,40,3,2,5,18.2748192529314,3.95561509280642,39.1464194419592,0.0900684214935929,1,-103.36500472466
21741,0.479198703318695,2,2,8.99797656897193,5.8581223393878,-3,40,3,2,5,18.2748192529314,3.95561509280642,39.1464194419592,0.0900684214935929,1,-103.36500472466
21751,0.374608354986159,2,2,8.68470438006664,7.00134613210134,-3,40,3,2,5,16.9637795895967,3.77453846922069,40.0970968858134,0.180337614670668,1,-102.745896858841
21761,0.340907307667625,2,2,7.65563533566129,7.35422311241376,-3,40,3,2,5,18.9162355047309,3.00397446395617,35.1389532518148,0.0858195098608014,1,-99.6074635509447
21771,0.249894641330931,2,2,7.60005651094018,7.23294710691765,-3,40,3,2,5,16.2509546707174,3.48843265070283,18.1568545178891,0.0500948596289532,1,-99.895559964981
21781,0.0150796790443111,2,2,9.26046249647187,5.46748941218132,-3,40,3,2,5,17.56946473861,4.04902680915921,31.4148889723845,0.0691159033894083,1,-96.7834101188654
21791,0.0658529108195379,2,2,8.0429302374475,7.23018654852304,-3,40,3,2,5,13.634451226411,4.52678944315659,33.3170475996858,0.120469424284918,1,-99.0207420360674
21801,-0.0322522497456769,2,2,8.6109855562263,6.39298011687568,-3,40,3,2,5,16.1721629156878,3.13983716717824,30.899534719139,0.0155867857682826,1,-99.0123074289522
21811,-0.00599919052160111,2,2,8.86735757924203,7.1468178612906,-3,40,3,2,5,16.8950862081344,3.46992939384593,30.4256246102405,0.0745678522389876,1,-96.669029941982
21821,-0.0297388817038848,2,2,9.96605374222352,6.08764774365512,-3,40,3,2,5,17.7854891843353,3.44468393218949,30.8851545537398,0.0559898790721397,1,-97.2413583412985
21831,-0.0381052887289321,2,2,9.55351711787401,5.90923668189721,-3,40,3,2,5,19.6694088727602,3.46166182717428,34.4469743900903,0.00975858054108346,1,-98.02292584609
21841,0.165346719487285,2,2,8.64322285320921,6.48548496313693,-3,40,3,2,5,16.6261472355343,3.40328705320596,34.3857594969479,0.173496237557828,1,-99.3265745605244
21851,0.482422000186434,2,2,6.9679671467142,8.00603848110211,-3,40,3,2,5,15.1892554535718,3.1684481620714,25.4520581479836,0.239633373387923,1,-100.03725159833
21861,0.450195586111909,2,2,7.40983892791025,8.31901886198234,-3,40,3,2,5,15.6681560840181,3.40384772894913,25.7299665164729,0.254963327537487,1,-100.001384023578
21871,0.328312561715133,2,2,7.55472628673415,8.69074654323345,-3,40,3,2,5,10.4155121304769,3.37571637102116,18.3421939287668,0.129718193313129,1,-102.941234673929
21881,0.361210991802611,2,2,6.07133081200408,9.91452531788231,-3,40,3,2,5,9.06717660695793,3.59537638659589,24.1170595723783,0.31435033433865,1,-104.50684871856
21891,0.361210991802611,2,2,6.07133081200408,9.91452531788231,-3,40,3,2,5,9.06717660695793,3.59537638659589,24.1170595723783,0.31435033433865,1,-104.50684871856
21901,0.0958419309673498,2,2,7.32530934402785,9.18889861606065,-3,40,3,2,5,10.5554123750569,3.35196358800779,28.4987954060635,0.454742235227853,1,-103.214988062895
21911,-0.103125576152412,2,2,7.07787151337667,7.83422237045936,-3,40,3,2,5,15.3611483924092,4.22903885053128,29.0063298519521,0.355806797726379,1,-102.537339544555
21921,0.058980962327473,2,2,8.84675326444421,5.61912462614095,-3,40,3,2,5,18.7060423727554,3.94987154125663,32.9341813421388,0.143491367766132,1,-98.2924317469937
21931,0.1634736092223,2,2,7.68585971974748,7.0529014895026,-3,40,3,2,5,18.5589121755381,3.83242907342739,38.5119153870229,0.106460242536206,1,-99.3523524290611
21941,0.104575054907915,2,2,7.56673941466261,6.71007350103224,-3,40,3,2,5,20.321809767315,3.56734489004243,33.8759715416505,0.0416481735073643,1,-98.166223348427
21951,0.0943058573734465,2,2,7.5865792987462,7.48182210243315,-3,40,3,2,5,18.2921661347431,4.36032778371287,27.5151533961647,0.0781442652922957,1,-98.3644772263681
21961,0.0208607766521023,2,2,9.04002011489677,6.04177777616715,-3,40,3,2,5,15.4225562469969,3.83524165617827,22.1222768898466,0.0998190341311191,1,-97.818180000522
21971,0.0594935735939728,2,2,9.0207473540944,5.2160045437642,-3,40,3,2,5,17.3410071722558,3.39198363035268,29.2246142754895,0.195833345070057,1,-98.2240013414787
21981,0.0594935735939728,2,2,9.0207473540944,5.2160045437642,-3,40,3,2,5,17.3410071722558,3.39198363035268,29.2246142754895,0.195833345070057,1,-98.2240013414787
21991,0.0232508854883195,2,2,8.13396045852003,8.76381710230601,-3,40,3,2,5,19.5052825833684,3.77324128242304,29.0267386464255,0.0130656182619512,1,-97.1725206078676
22001,0.0232508854883195,2,2,8.13396045852003,8.76381710230601,-3,40,3,2,5,19.5052825833684,3.77324128242304,29.0267386464255,0.0130656182619512,1,-97.1725206078676
22011,-0.0989896720522035,2,2,9.27229498435022,7.5274746878637,-3,40,3,2,5,18.8004188202783,3.82159555483401,30.7181679418144,0.000485491762256988,1,-99.4261187235528
22021,0.0601445823969262,2,2,10.3333758305682,6.92238286080692,-3,40,3,2,5,18.3683508348891,3.67142329285294,33.5985208007602,0.00852899426280189,1,-99.1650430215361
22031,0.137963416778153,2,2,8.65276186025292,5.68679652333979,-3,40,3,2,5,15.1719941895833,3.04348517444271,29.7980065689116,0.0061983537387274,1,-96.9137876449886
22041,0.137963416778153,2,2,8.65276186025292,5.68679652333979,-3,40,3,2,5,15.1719941895833,3.04348517444271,29.7980065689116,0.0061983537387274,1,-96.9137876449886
22051,-0.00656312232963432,2,2,10.1507575211781,5.47679242079576,-3,40,3,2,5,17.9816609655584,3.70449811903789,30.3865936044162,0.117179769175272,1,-97.5987578424162
22061,0.00820854842285923,2,2,10.7734450004091,5.54336671261686,-3,40,3,2,5,16.643230247961,3.40344495152507,35.0695740963553,0.0381856147901427,1,-98.5242892315994
22071,0.0262562617575892,2,2,10.2772942678216,4.01443445400097,-3,40,3,2,5,13.7597590178171,3.9521981776989,32.2722280910193,0.134362075574591,1,-99.1099472950344
22081,0.37791322535255,2,2,6.93258160582864,8.00141698131377,-3,40,3,2,5,14.5723587243629,3.15989981216311,29.7128912459991,0.00654895808588232,1,-97.2279637795372
22091,0.37791322535255,2,2,6.93258160582864,8.00141698131377,-3,40,3,2,5,14.5723587243629,3.15989981216311,29.7128912459991,0.00654895808588232,1,-97.2279637795372
22101,0.388261687041661,2,2,7.2269912141224,7.33189942511316,-3,40,3,2,5,15.5989710322885,2.81272805143201,29.1225680728382,0.00769779430156414,1,-98.0149499997202
22111,0.315235085156317,2,2,7.8734427428054,6.9227134741625,-3,40,3,2,5,18.8923392722877,3.19359774518468,31.3652111357104,0.0142821995817151,1,-97.9994460104963
22121,0.20898104509725,2,2,8.33888815840543,6.75216005244713,-3,40,3,2,5,17.485945664471,3.41344911850264,30.3928143740053,0.0608579327763547,1,-98.0474819979979
22131,0.0265899181663802,2,2,9.74677842183671,5.88977156183258,-3,40,3,2,5,20.9248402426672,3.51838573912776,26.5660161678339,0.0896959767703441,1,-99.002966443313
22141,0.0265899181663802,2,2,9.74677842183671,5.88977156183258,-3,40,3,2,5,20.9248402426672,3.51838573912776,26.5660161678339,0.0896959767703441,1,-99.002966443313
22151,0.136285820371911,2,2,8.37350429392173,6.52328741083139,-3,40,3,2,5,14.1754204719325,3.61889237337639,38.274407073331,0.0121443431520587,1,-97.577895588631
22161,0.143372717920679,2,2,8.26275116150128,7.64398313589581,-3,40,3,2,5,17.7407522438453,3.4054110964172,36.4830998634893,0.00802599129029852,1,-97.8118644787773
22171,0.397396824391323,2,2,6.59904171554975,7.81599370704551,-3,40,3,2,5,20.7188195440846,3.5240992509945,38.0443515913192,0.158824223833921,1,-101.17702688152
22181,0.00365798632537172,2,2,9.42628294059294,6.66649057446007,-3,40,3,2,5,15.2308444274222,3.14824582948905,39.261654324052,0.0503082972948369,1,-98.8477035916663
22191,0.140112249321798,2,2,7.86456449255672,6.79539241694607,-3,40,3,2,5,14.1332318424557,2.91560890412698,34.8741853451176,0.0872078215324294,1,-98.6506283291369
22201,0.0587935205057429,2,2,7.81548524369698,7.26975177056316,-3,40,3,2,5,15.4457309651565,3.22491010499214,40.3679259363975,0.0127662540982675,1,-98.6303949337616
22211,0.0587935205057429,2,2,7.81548524369698,7.26975177056316,-3,40,3,2,5,15.4457309651565,3.22491010499214,40.3679259363975,0.0127662540982675,1,-98.6303949337616
22221,0.0587935205057429,2,2,7.81548524369698,7.26975177056316,-3,40,3,2,5,15.4457309651565,3.22491010499214,40.3679259363975,0.0127662540982675,1,-98.6303949337616
22231,0.0614465919438486,2,2,8.03441705038797,8.1864848106791,-3,40,3,2,5,17.66955927749,3.712817622036,38.6166752397883,0.0878800733215503,1,-98.7596456327237
22241,0.0614465919438486,2,2,8.03441705038797,8.1864848106791,-3,40,3,2,5,17.66955927749,3.712817622036,38.6166752397883,0.0878800733215503,1,-98.7596456327237
22251,0.237180912093719,2,2,8.00881921582919,7.59478382021136,-3,40,3,2,5,17.9828866216406,3.71394637543662,29.7986785399222,0.062584854970614,1,-98.0990265315941
22261,0.490363373523361,2,2,7.30054849555612,8.17980355748928,-3,40,3,2,5,16.212064546776,3.3395150040024,32.2959257034555,0.0329132403118503,1,-97.6786692537748
22271,0.490363373523361,2,2,7.30054849555612,8.17980355748928,-3,40,3,2,5,16.212064546776,3.3395150040024,32.2959257034555,0.0329132403118503,1,-97.6786692537748
22281,0.290478333768247,2,2,8.0250453647622,8.16535216333461,-3,40,3,2,5,12.6206479854844,3.73236857473292,33.3829201094603,0.11251102202675,1,-99.3112151914804
22291,0.171743285938064,2,2,7.5644661785855,9.31309108933739,-3,40,3,2,5,17.3818844212345,3.77789028380479,30.0730355573968,0.116126235068858,1,-98.9977214866589
22301,0.17269744171824,2,2,7.09786953910509,8.69882477373324,-3,40,3,2,5,18.2094818826249,3.20786614707068,38.2394141093248,0.00237005083401486,1,-98.4601015495644
22311,0.117099901911677,2,2,8.26374365084918,6.94331113243396,-3,40,3,2,5,15.9628784315716,3.02346720684568,37.5077996570366,0.207527607205823,1,-99.974775075505
22321,0.0428604695197044,2,2,8.56775283270808,7.58785751893007,-3,40,3,2,5,12.7941764951719,3.41805215802126,31.3437648462245,0.150297116836432,1,-98.0338985264735
22331,-0.107790241723191,2,2,9.48873285644808,7.26226153825662,-3,40,3,2,5,16.5045590779147,3.62505154894586,25.0870307584887,0.296407040830946,1,-99.4195901317554
22341,-0.0219987038222465,2,2,8.89419334207442,8.03912394980716,-3,40,3,2,5,20.3502804918346,3.25772575470196,33.8784003799318,0.297003093759247,1,-100.526170411
22351,-0.0115818094843792,2,2,10.4319147124469,3.19559515399606,-3,40,3,2,5,16.5096147967818,2.71052380197893,33.0626941293945,0.217017029797247,1,-101.310679789266
22361,0.220308042730095,2,2,7.06152888322829,6.34548169088474,-3,40,3,2,5,16.5852738044668,2.59352632026949,30.8069434785534,0.0905174524759359,1,-101.20292299661
22371,0.296634492242118,2,2,8.11422828001947,6.44551386761392,-3,40,3,2,5,12.9870593121496,3.59529890114619,32.3793227500013,0.0976641048972802,1,-98.3554196474437
22381,0.0643856388741107,2,2,8.15225853462169,9.81107054931945,-3,40,3,2,5,11.7671297196281,3.80782030719375,31.0308472979864,0.0510094877471424,1,-99.1894949193067
22391,0.00888035838980571,2,2,9.07108970651554,7.58979887017058,-3,40,3,2,5,17.8645934123539,3.16256289265349,35.6399948305418,0.143104355724721,1,-98.7562337342491
22401,0.0758735461137908,2,2,10.7142417774127,1.96781062720373,-3,40,3,2,5,14.4133749965152,3.7974303491204,33.5875129257249,0.0892740571319637,1,-102.794737484542
22411,0.085256367311936,2,2,10.6296556814113,2.9756379651122,-3,40,3,2,5,16.3780247919834,3.30509158182984,32.0828039377935,0.0612638352700808,1,-101.944983843357
22421,-0.0947179235380454,2,2,13.1198110350331,5.04056639105005,-3,40,3,2,5,17.3662604815408,3.46629642666879,30.4705808219151,0.167449285795143,1,-101.806568131945
22431,-0.0540217193462502,2,2,11.7897627100916,6.19297393325741,-3,40,3,2,5,17.5281572589219,3.511013836822,25.5478585810522,0.163633765789212,1,-100.032656050351
22441,-0.0950038646825626,2,2,11.9668626395152,6.41490191463043,-3,40,3,2,5,16.7500198392063,3.42910381245115,26.5040667219921,0.248671196976703,1,-100.355017434761
22451,0.100663011922623,2,2,8.75506366529856,7.99719825111436,-3,40,3,2,5,19.656425172994,3.8683837416033,28.4142602068591,0.215896500647178,1,-100.79746463051
22461,0.315698755450375,2,2,7.45387632696729,5.04200229968827,-3,40,3,2,5,11.5399416683653,4.75498554785203,23.3345086778344,0.0758676924962583,1,-105.113907396238
22471,0.265926097485633,2,2,8.19063174595801,4.93603021029335,-3,40,3,2,5,12.6876840301361,5.03314826514832,20.0403937829513,0.00143744348624508,1,-104.416098502263
