"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
17041,0.143001349121989,2,2,7.02284110527006,8.2534096143057,-3,40,3,2,5,16.2418351070524,3.84130598437945,33.3788705953514,0.01612736518781,1,-96.9215826289699
17051,0.258050775285321,2,2,7.02284110527006,8.2534096143057,-3,40,3,2,5,17.8001815451015,4.0109226942944,33.3788705953514,0.01612736518781,1,-97.4335208677614
17061,0.335866983977118,2,2,7.02284110527006,8.2534096143057,-3,40,3,2,5,18.8665603930914,4.0109226942944,37.2173980248146,0.01612736518781,1,-98.6136005576362
17071,0.273679577763203,2,2,7.02284110527006,8.2534096143057,-3,40,3,2,5,17.4067278457071,4.0109226942944,34.0435217056061,0.01612736518781,1,-97.4686392606681
17081,0.143128716102765,2,2,7.02284110527006,8.2534096143057,-3,40,3,2,5,17.4067278457071,4.0109226942944,25.9270796603243,0.01612736518781,1,-97.3144875048834
17091,0.386859493909676,2,2,6.59629117736244,8.2534096143057,-3,40,3,2,5,16.8445423498578,4.0109226942944,34.5728241724769,0.01612736518781,1,-97.7265668511552
17101,0.438108824153466,2,2,8.11999568306553,5.34423016975238,-3,40,3,2,5,16.4195556927694,3.80888033601473,28.0225970954399,0.00389730970240991,1,-98.059176594583
17111,0.0436317738081802,2,2,11.2589574738887,5.34423016975238,-3,40,3,2,5,16.4195556927694,4.25198292878782,28.0225970954399,0.0150771793717962,1,-100.421875791959
17121,0.0436317738081802,2,2,11.5005623021721,5.83013143226373,-3,40,3,2,5,16.4195556927694,2.83485049667261,28.0225970954399,0.0150771793717962,1,-101.698416080821
17131,0.0272831427421756,2,2,11.5005623021721,5.83013143226373,-3,40,3,2,5,15.915828118282,2.83485049667261,29.1850148536617,0.0150771793717962,1,-100.929192498452
17141,0.0272831427421756,2,2,11.5005623021721,4.74124511422371,-3,40,3,2,5,15.915828118282,2.83485049667261,29.1850148536617,0.163232192885194,1,-103.136737118265
17151,0.0467273670255317,2,2,11.5005623021721,4.74124511422371,-3,40,3,2,5,15.915828118282,2.55921048357857,32.3348897566194,0.0182378782029164,1,-103.182752910926
17161,0.0467273670255317,2,2,9.7669761318129,4.74124511422371,-3,40,3,2,5,15.915828118282,2.55921048357857,32.3348897566194,0.0882725930906531,1,-99.9259104222829
17171,0.0467273670255317,2,2,9.7669761318129,4.74124511422371,-3,40,3,2,5,15.7697226247557,2.80262461065069,27.1648639252785,0.0301678790570815,1,-98.3161601065622
17181,0.0562737489460981,2,2,9.51085715391022,6.70463818785804,-3,40,3,2,5,15.7697226247557,3.47350317504484,23.0997403357311,0.0301678790570815,1,-97.7700042063644
17191,0.121643545860163,2,2,8.71851737480648,6.70463818785804,-3,40,3,2,5,15.7697226247557,3.47350317504484,23.0997403357311,0.0301678790570815,1,-97.7911181158665
17201,0.0797165099044204,2,2,8.42566879435509,6.70463818785804,-3,40,3,2,5,16.042264245196,3.54107347233085,33.0240422141891,0.136944959933578,1,-97.3844681156609
17211,0.141516946292997,2,2,8.48576752264804,6.70463818785804,-3,40,3,2,5,17.5758463120236,3.54107347233085,27.1331820645125,0.136944959933578,1,-98.4468867046355
17221,0.0016604989481197,2,2,8.48576752264804,6.70463818785804,-3,40,3,2,5,21.3920868133883,3.68705164353495,37.3263735669623,0.136944959933578,1,-99.6067552230773
17231,-0.0775806222283318,2,2,9.97503685647486,6.70463818785804,-3,40,3,2,5,19.1936832873745,4.47179477969441,37.3263735669623,0.136944959933578,1,-99.9612332332022
17241,-0.0775806222283318,2,2,9.97503685647486,7.40866132947529,-3,40,3,2,5,22.8436652948626,3.29121640433545,34.1450309715431,0.136944959933578,1,-101.063761687233
17251,-0.0924961372215113,2,2,9.74796217520855,7.40866132947529,-3,40,3,2,5,22.8436652948626,2.82288187007898,35.489703093194,0.136944959933578,1,-103.474875548492
17261,-0.0139382937621895,2,2,9.74796217520855,8.68433877214181,-3,40,3,2,5,18.758663077872,3.0568413726949,35.489703093194,0.136944959933578,1,-100.373639154376
17271,-0.059011506216273,2,2,9.74796217520855,8.68433877214181,-3,40,3,2,5,16.2280958190661,3.0568413726949,35.489703093194,0.139803024041356,1,-99.7748225835474
17281,-0.059011506216273,2,2,10.0306603324326,3.07592680852568,-3,40,3,2,5,14.798145603045,3.0568413726949,31.5170038809625,0.200413605970834,1,-100.179356339042
17291,-0.059011506216273,2,2,9.83769990031704,3.07592680852568,-3,40,3,2,5,8.98015087318414,3.53940171600323,31.7712413503986,0.316283051399235,1,-102.663208357312
17301,-0.059011506216273,2,2,9.83769990031704,3.07592680852568,-3,40,3,2,5,8.98015087318414,3.53940171600323,21.3840432935957,0.305257198445779,1,-104.009586187454
17311,-0.059011506216273,2,2,9.83769990031704,3.07592680852568,-3,40,3,2,5,16.3600104161599,3.53940171600323,37.3247252922339,0.305257198445779,1,-100.805820350532
17321,-0.10552158708128,2,2,10.4411803203528,3.07592680852568,-3,40,3,2,5,16.3378549636518,4.16801283553458,37.3247252922339,0.305257198445779,1,-102.17480557546
17331,-0.0352579051659894,2,2,10.006556752444,3.07592680852568,-3,40,3,2,5,18.8993857634134,4.11911892696792,37.3247252922339,0.356122189778729,1,-102.260776185598
17341,-0.0352579051659894,2,2,10.006556752444,4.23662811306509,-3,40,3,2,5,18.8993857634134,4.11911892696792,26.6682771490287,0.147118990677159,1,-98.7118485756931
17351,-0.0352579051659894,2,2,10.228332083812,4.66196474243709,-3,40,3,2,5,18.8993857634134,4.11911892696792,26.6682771490287,0.147118990677159,1,-98.6475580959301
17361,-0.0352579051659894,2,2,9.45271456181011,7.24828060215743,-3,40,3,2,5,17.7684142785327,3.44746178546607,36.4902857460265,0.0574419958711403,1,-97.9762262215573
17371,0.000339205628703973,2,2,10.1471130037232,6.04711575343716,-3,40,3,2,5,17.7684142785327,3.44746178546607,34.9845210568584,0.0574419958711403,1,-97.728477952902
17381,0.000339205628703973,2,2,10.1471130037232,6.04711575343716,-3,40,3,2,5,15.66538426535,3.61641054711684,34.9845210568584,0.0574419958711403,1,-97.4662026028101
17391,0.000339205628703973,2,2,10.6363844984201,6.04711575343716,-3,40,3,2,5,11.771493500169,3.89281233485328,34.9845210568584,0.0640815530645573,1,-99.2535396221218
17401,0.000339205628703973,2,2,8.55949332727901,7.41784628243473,-3,40,3,2,5,11.6398110925024,3.97860400875329,31.418791790295,0.0640815530645573,1,-97.8917470076726
17411,0.000339205628703973,2,2,10.3197292337091,7.41784628243473,-3,40,3,2,5,11.6398110925024,2.97680238810124,31.418791790295,0.0640815530645573,1,-99.9943688754663
17421,0.109910974972733,2,2,10.3197292337091,7.41784628243473,-3,40,3,2,5,16.6700226057299,2.97680238810124,31.418791790295,0.0640815530645573,1,-102.208557503905
17431,-0.044110803451178,2,2,10.3197292337091,7.41784628243473,-3,40,3,2,5,16.6700226057299,3.83750702647243,35.1606743948495,0.0640815530645573,1,-97.7744418301691
17441,-0.044110803451178,2,2,8.69509370608787,7.41784628243473,-3,40,3,2,5,16.6700226057299,3.83750702647243,31.6655819537401,0.0640815530645573,1,-97.325347194842
17451,0.0329181256369987,2,2,7.10577314572472,9.32038108394061,-3,40,3,2,5,17.9014345011093,3.83750702647243,31.6655819537401,0.0759569462471491,1,-98.1533910648777
17461,0.0406665095711971,2,2,9.19006902976714,7.41574244652246,-3,40,3,2,5,17.9014345011093,3.83750702647243,31.6655819537401,0.0916339586007373,1,-97.7427186195093
17471,-0.0375479584013413,2,2,9.19006902976714,7.41574244652246,-3,40,3,2,5,15.9843369706039,3.07074912956305,30.270136732799,0.0916339586007373,1,-98.1382255779037
17481,0.0792726612288995,2,2,9.19006902976714,7.41574244652246,-3,40,3,2,5,15.9843369706039,3.07074912956305,30.270136732799,0.0129417269403004,1,-97.4735682100532
17491,0.126799689973034,2,2,8.22962345584031,7.41574244652246,-3,40,3,2,5,15.9843369706039,3.5178246826514,26.0250407490524,0.0129417269403004,1,-96.6387833955005
17501,0.195221710039012,2,2,8.22962345584031,7.41574244652246,-3,40,3,2,5,14.3956394726856,3.5178246826514,26.0250407490524,0.03006327172292,1,-97.5353488836409
17511,0.156087478731631,2,2,7.88229330970605,7.48093821485681,-3,40,3,2,5,14.3956394726856,3.5178246826514,26.2032791953149,0.03006327172292,1,-96.9256237083391
17521,0.0464637321077472,2,2,7.88229330970605,7.48093821485681,-3,40,3,2,5,14.3956394726856,3.53439202661609,32.7197661498977,0.03006327172292,1,-96.6388155162085
17531,0.0715431223366946,2,2,8.6088157119568,7.48093821485681,-3,40,3,2,5,16.2104121123773,2.74098804431736,27.5988783485277,0.03006327172292,1,-98.1675474398065
17541,0.0715431223366946,2,2,8.6088157119568,7.48093821485681,-3,40,3,2,5,16.2104121123773,3.15453839060391,30.3964495458681,0.0583896642047753,1,-97.2159428241008
17551,0.117928354908402,2,2,7.93703446307288,8.21298570030676,-3,40,3,2,5,11.8855137600792,3.21418679701461,30.3964495458681,0.0418775494821967,1,-98.0185422330867
17561,0.161737243993926,2,2,7.75001643258261,8.21298570030676,-3,40,3,2,5,11.8855137600792,3.21418679701461,30.3964495458681,0.0418775494821967,1,-98.1279576961229
17571,0.195795574648206,2,2,8.42646365831988,8.21298570030676,-3,40,3,2,5,12.4661489138895,3.19725704780363,29.7456076000332,0.0418775494821967,1,-98.8875977353379
17581,0.00936005259109407,2,2,8.42646365831988,7.88513710433969,-3,40,3,2,5,17.8404109990695,4.22075457494389,28.4288675787768,0.0418775494821967,1,-97.0982611671819
17591,0.00936005259109407,2,2,8.42646365831988,7.69348787421579,-3,40,3,2,5,17.8556310607296,3.22035632521674,19.2465939780476,0.0418775494821967,1,-99.3238881671931
17601,0.0677436003840884,2,2,7.81837414413424,7.69348787421579,-3,40,3,2,5,17.8556310607296,3.22035632521674,28.873744939962,0.0418775494821967,1,-97.0325385383908
17611,0.0432327707240554,2,2,7.81837414413424,7.69348787421579,-3,40,3,2,5,16.4173917347671,3.22035632521674,32.9425673657726,0.0122124114446452,1,-96.7382447967132
17621,0.206825766270122,2,2,7.71037940726932,7.69348787421579,-3,40,3,2,5,21.2144759378499,3.22035632521674,32.1013392820262,0.0354829067443103,1,-99.1960803807697
17631,0.0474577354434144,2,2,7.71037940726932,7.69348787421579,-3,40,3,2,5,21.743725425947,3.22035632521674,32.1013392820262,0.11376927769015,1,-99.5059217044439
17641,0.0474577354434144,2,2,7.71037940726932,7.69348787421579,-3,40,3,2,5,21.743725425947,3.37837315418056,28.7338384381357,0.117416261455886,1,-99.2390105910258
17651,0.273387492720336,2,2,7.71037940726932,7.69348787421579,-3,40,3,2,5,16.684245441806,3.37837315418056,28.7338384381357,0.123631389382323,1,-98.2389367331728
17661,0.325264403000168,2,2,7.71037940726932,7.69348787421579,-3,40,3,2,5,20.2146786757022,3.94836275396213,27.9310764535384,0.123631389382323,1,-99.6437748987521
17671,0.246170496352191,2,2,9.15703861338552,7.68982734342902,-3,40,3,2,5,11.0704406251168,3.94836275396213,27.6039731361692,0.0150423331918135,1,-100.524857308095
17681,0.246170496352191,2,2,7.67057929843503,7.68982734342902,-3,40,3,2,5,11.0704406251168,3.93671782472454,27.6039731361692,0.0150423331918135,1,-97.9822128644748
17691,0.181285568123916,2,2,7.67057929843503,7.68982734342902,-3,40,3,2,5,13.9885595227886,3.7811034102169,28.0929465517546,0.0150423331918135,1,-96.6548348937744
17701,0.285449363655409,2,2,7.67057929843503,6.81973449189675,-3,40,3,2,5,15.3156492436616,4.33905279592421,27.6732742048412,0.0150423331918135,1,-97.7974004705448
17711,0.213361065125649,2,2,7.67057929843503,6.81973449189675,-3,40,3,2,5,15.3156492436616,3.7572055953523,33.9032119981196,0.0661553566244761,1,-97.444017906279
17721,0.265974538689889,2,2,7.67057929843503,7.58743666379741,-3,40,3,2,5,10.5931504076536,3.7572055953523,33.9032119981196,0.00595387146538141,1,-98.0322001805777
17731,0.265974538689889,2,2,7.67057929843503,7.58743666379741,-3,40,3,2,5,14.348058147791,3.94907691884383,33.9032119981196,0.00595387146538141,1,-97.0384748676371
17741,0.185640009254646,2,2,7.67057929843503,7.58743666379741,-3,40,3,2,5,12.0430166141591,3.94907691884383,32.7045172084008,0.00595387146538141,1,-97.1221532864854
17751,0.185640009254646,2,2,7.67057929843503,7.58743666379741,-3,40,3,2,5,11.9153666622334,3.94907691884383,30.159235185788,0.00595387146538141,1,-97.024374184547
17761,0.203912880814908,2,2,7.67057929843503,7.58743666379741,-3,40,3,2,5,11.9153666622334,3.94907691884383,30.159235185788,0.00595387146538141,1,-97.0934675574454
17771,0.289214526248523,2,2,6.88844073985247,7.58743666379741,-3,40,3,2,5,11.9153666622334,3.94907691884383,32.6910135208284,0.00595387146538141,1,-97.7653534557262
17781,0.208387198930984,2,2,6.88844073985247,7.58743666379741,-3,40,3,2,5,14.7217382838619,3.94907691884383,26.5813514246783,0.0711972085838464,1,-97.9732769494725
17791,0.104211818814271,2,2,7.98034942491706,7.58743666379741,-3,40,3,2,5,13.50263001181,3.94907691884383,26.5813514246783,0.0711972085838464,1,-97.4376366832479
17801,-0.0682862414540193,2,2,7.98034942491706,7.58743666379741,-3,40,3,2,5,15.5701834300189,4.16865067121744,36.598060007401,0.161491247503687,1,-99.8327017342861
17811,-0.0536795697087933,2,2,10.2356609493782,7.58743666379741,-3,40,3,2,5,15.5701834300189,4.16865067121744,30.343594853546,0.128926632058988,1,-98.01187041393
17821,-0.0536795697087933,2,2,8.32675072315691,7.58743666379741,-3,40,3,2,5,16.3095526763197,4.09653471696814,30.343594853546,0.128926632058988,1,-97.9776723811655
17831,-0.0725505444598164,2,2,8.32675072315691,7.58743666379741,-3,40,3,2,5,16.3095526763197,4.09653471696814,30.343594853546,0.135354579744988,1,-98.4978949895233
17841,-0.0725505444598164,2,2,9.60980659172269,7.58743666379741,-3,40,3,2,5,21.9571294970204,4.09653471696814,29.2588906114016,0.049843172679844,1,-99.0758231296774
17851,-0.0725505444598164,2,2,9.40379253642818,7.58743666379741,-3,40,3,2,5,24.0398470908444,4.09653471696814,31.930343675214,0.049843172679844,1,-100.619540595656
17861,-0.0725505444598164,2,2,10.4844046035171,6.330351468708,-3,40,3,2,5,24.0398470908444,3.16358052682831,31.930343675214,0.052725218559496,1,-101.663510919468
17871,-0.0725505444598164,2,2,10.4844046035171,3.7541026818681,-3,40,3,2,5,24.0398470908444,2.92911741689584,31.930343675214,0.153942901400562,1,-103.617143259803
17881,0.0443511315048977,2,2,9.11067788769675,3.7541026818681,-3,40,3,2,5,24.0398470908444,3.84812261324537,31.930343675214,0.0852971441422122,1,-102.302955926453
17891,0.0443511315048977,2,2,9.11067788769675,3.7541026818681,-3,40,3,2,5,20.2455720357431,3.98224375270999,31.930343675214,0.195282775962623,1,-100.724721203185
17901,0.0750514694936156,2,2,9.60840840455076,3.7541026818681,-3,40,3,2,5,20.2455720357431,3.98224375270999,36.1165926090782,0.289743981580817,1,-103.956553575091
17911,-0.0230068553836906,2,2,8.5773822115385,6.83962930211059,-3,40,3,2,5,21.1272432831319,3.34145423369708,37.5003131662807,0.289743981580817,1,-101.16874650106
17921,-0.0230068553836906,2,2,8.5773822115385,7.13213681113408,-3,40,3,2,5,21.1272432831319,4.08983013815041,23.0357390072496,0.185780433937336,1,-100.134390069378
17931,-0.035912139219901,2,2,8.23017690431582,7.13213681113408,-3,40,3,2,5,18.1019991134179,4.08983013815041,34.4265832678221,0.185780433937336,1,-98.7163597062004
17941,0.0597601960642363,2,2,8.23017690431582,7.13213681113408,-3,40,3,2,5,20.3575231042355,3.6438358950479,22.0247649788637,0.180241667018979,1,-99.9824827294542
17951,0.171140231546418,2,2,8.23017690431582,7.13213681113408,-3,40,3,2,5,15.2719279656089,3.6438358950479,33.0924681607473,0.180241667018979,1,-98.5547498209298
17961,0.171140231546418,2,2,8.23017690431582,7.13213681113408,-3,40,3,2,5,17.2286852212147,3.99611664059404,33.0924681607473,0.180241667018979,1,-99.186813031357
17971,0.129919715584284,2,2,8.23017690431582,7.13213681113408,-3,40,3,2,5,17.2286852212147,4.13123829306491,39.2795453708539,0.195332740958301,1,-100.743150725815
17981,0.177081374758005,2,2,7.83085743585352,7.13213681113408,-3,40,3,2,5,17.6056476073015,4.14826391951595,40.2008776042177,0.152410274507181,1,-100.759074092245
17991,0.191334951614723,2,2,7.83085743585352,7.13213681113408,-3,40,3,2,5,15.5707616525006,4.14826391951595,39.490666354286,0.269197791425118,1,-101.307431200241
18001,0.112364419698153,2,2,6.99323527191443,7.13213681113408,-3,40,3,2,5,17.0103677729806,3.81236586506711,39.490666354286,0.21983191670704,1,-101.053313144184
18011,0.105673670560144,2,2,7.56554118681708,7.13213681113408,-3,40,3,2,5,14.1160400781866,3.62849594169474,37.6054108290009,0.143651289306832,1,-98.8477445889987
18021,0.106517930040262,2,2,7.40672279171867,6.06682149559226,-3,40,3,2,5,14.1160400781866,3.62849594169474,41.1298425741836,0.255875213677143,1,-102.526404812798
18031,0.0620951482241651,2,2,8.21487152918488,6.06682149559226,-3,40,3,2,5,21.1191869758485,3.86644635369175,41.1298425741836,0.255875213677143,1,-102.572488538891
18041,-0.0157896183448224,2,2,7.9173682573346,6.06682149559226,-3,40,3,2,5,21.1191869758485,3.86644635369175,41.1298425741836,0.362516053901376,1,-104.338947876267
18051,-0.0157896183448224,2,2,7.9173682573346,6.06682149559226,-3,40,3,2,5,14.6393330899864,3.86644635369175,33.0315941632765,0.210658047956374,1,-99.3865893862719
18061,-0.0157896183448224,2,2,8.29826490994091,6.06682149559226,-3,40,3,2,5,14.6393330899864,3.21606672223183,33.0315941632765,0.302264893776661,1,-99.6644074879794
18071,0.0621917694151588,2,2,8.29826490994091,6.06682149559226,-3,40,3,2,5,15.3236507957905,3.37927819255464,25.1473513239535,0.322890421354099,1,-99.4992130904569
18081,0.0621917694151588,2,2,8.29826490994091,6.06682149559226,-3,40,3,2,5,15.342964281591,3.19326418897005,34.4332100359491,0.322890421354099,1,-99.6836090053192
18091,0.0621917694151588,2,2,8.29826490994091,7.29405278198552,-3,40,3,2,5,15.342964281591,3.19326418897005,28.727636849484,0.272876357317688,1,-98.8874651417559
18101,0.0621917694151588,2,2,8.66105351356495,7.29405278198552,-3,40,3,2,5,11.4752700592893,3.19326418897005,20.4748626041812,0.17452354823785,1,-100.904430833302
18111,0.0332355809120017,2,2,8.2774324620791,7.29405278198552,-3,40,3,2,5,10.2396814521406,3.19326418897005,31.6200169469751,0.0271143181343076,1,-99.1324894107439
18121,0.0332355809120017,2,2,8.57902581409213,7.13841703553554,-3,40,3,2,5,19.6929802178459,3.19326418897005,31.6200169469751,0.0149803381563172,1,-97.0093136132502
18131,0.0332355809120017,2,2,8.82614576320001,7.13841703553554,-3,40,3,2,5,18.0971209725785,3.19326418897005,30.8536147649875,0.0149803381563172,1,-96.5255167170689
18141,0.0791517017544251,2,2,8.77456892268439,5.13242220149083,-3,40,3,2,5,18.0971209725785,3.73387007663032,30.8536147649875,0.0149803381563172,1,-96.5421594758751
18151,0.0791517017544251,2,2,8.77456892268439,5.13242220149083,-3,40,3,2,5,18.0971209725785,3.58495506125871,31.4472549788807,0.0149803381563172,1,-96.5222365575698
18161,0.139588704495636,2,2,8.32831276377028,5.13242220149083,-3,40,3,2,5,16.3212266689873,3.90012171387329,31.4472549788807,0.0355988943022278,1,-97.5969675184765
