"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
42061,-0.228493516050952,2,2,10.8739163767708,6.27545066982598,-3,40,3,2,5,12.9230168163619,4.07645077614181,35.6467833127541,0.140301139762975,1,-14.6941110374072
42071,0.160895659309328,2,2,4.19351329004139,4.71988325768402,-3,40,3,2,5,7.91467594281285,3.9405745346118,28.9380505590324,0.0941145567433556,1,-17.6993491558347
42081,0.151973204915353,2,2,1.32754491614399,7.05477343109917,-3,40,3,2,5,9.67863930518634,3.29285039722586,24.7033931547296,0.000108196376796876,1,-17.890549889731
42091,0.151973204915353,2,2,1.32754491614399,7.05477343109917,-3,40,3,2,5,9.67863930518634,3.29285039722586,24.7033931547296,0.000108196376796876,1,-17.890549889731
42101,0.151973204915353,2,2,1.32754491614399,7.05477343109917,-3,40,3,2,5,9.67863930518634,3.29285039722586,24.7033931547296,0.000108196376796876,1,-17.890549889731
42111,0.223594411678447,2,2,3.22511863049353,8.93702721122637,-3,40,3,2,5,9.13250101829302,3.31837614453391,24.7398598331847,0.0124662635775132,1,-18.1974347218711
42121,0.223594411678447,2,2,3.22511863049353,8.93702721122637,-3,40,3,2,5,9.13250101829302,3.31837614453391,24.7398598331847,0.0124662635775132,1,-18.1974347218711
42131,-0.387326409698753,2,2,7.86950535273407,9.31335602580174,-3,40,3,2,5,13.1344490607566,4.1091997049563,21.446870102193,0.116307386182765,1,-16.8005330593722
42141,-0.387326409698753,2,2,7.86950535273407,9.31335602580174,-3,40,3,2,5,13.1344490607566,4.1091997049563,21.446870102193,0.116307386182765,1,-16.8005330593722
42151,-0.0902000624407489,2,2,10.1450894102142,9.00508834265487,-3,40,3,2,5,13.0088265580163,3.84643978686311,20.3524827654717,0.0625545930429077,1,-16.1917090598859
42161,0.294298249346212,2,2,5.852202653172,3.00728130299086,-3,40,3,2,5,11.3807775116786,2.91653486651282,29.9278085523521,0.0918713328239651,1,-16.0339040073562
42171,0.376163441974397,2,2,6.94469351690297,6.04831062997415,-3,40,3,2,5,15.3338264258737,3.8153743079767,30.7241517661737,0.0144410684063274,1,-12.9004412339956
42181,0.42843683272884,2,2,8.41844966684281,6.19287581357341,-3,40,3,2,5,12.8684660614472,3.54815392068645,28.4838158532441,0.0016689791130923,1,-13.5816506556494
42191,0.219596994311016,2,2,6.43411798020897,5.74265961471429,-3,40,3,2,5,13.3451925202867,3.57583917126644,32.2282539358645,0.133572440572733,1,-14.0277863706029
42201,0.16980534492316,2,2,6.65758532550078,4.34964927062167,-3,40,3,2,5,15.5943789631219,3.51742306001266,29.2047490597373,0.212895355632159,1,-14.3350230233843
42211,-0.312284491469949,2,2,6.7342235706763,5.28028472475944,-3,40,3,2,5,18.1118362901438,3.77713019648551,26.7017164086924,0.337604347527798,1,-15.7952392006865
42221,-0.208722717873946,2,2,8.27481951052727,9.41769553166089,-3,40,3,2,5,19.3069460765392,2.339896580227,35.2490819732678,0.242689431207448,1,-20.5095028374621
42231,0.0911642617022781,2,2,4.58262265986627,7.38516863574463,-3,40,3,2,5,12.5475384668641,2.70404144549343,28.2996460943094,0.0624687358172921,1,-16.3227580692369
42241,-0.411744145882702,2,2,2.8626614607723,7.11437022308597,-3,40,3,2,5,16.4956778096769,4.441203732157,31.2419564433904,0.0999190357355179,1,-16.209020885288
42251,-0.411744145882702,2,2,2.8626614607723,7.11437022308597,-3,40,3,2,5,16.4956778096769,4.441203732157,31.2419564433904,0.0999190357355179,1,-16.209020885288
42261,-0.424732739496961,2,2,3.67911969011775,7.56383347783214,-3,40,3,2,5,18.8327052606745,3.4457419993677,30.7387754961222,0.134429061203056,1,-15.7633854814416
42271,0.144065935687384,2,2,4.68530852452916,9.04918767696196,-3,40,3,2,5,14.2436061466669,3.47917974999184,32.8821175834429,0.076605441486381,1,-15.1969868408532
42281,0.144065935687384,2,2,4.68530852452916,9.04918767696196,-3,40,3,2,5,14.2436061466669,3.47917974999184,32.8821175834429,0.076605441486381,1,-15.1969868408532
42291,-0.0203493133923645,2,2,7.60832742036694,8.4760959437692,-3,40,3,2,5,16.5157727353725,3.32867324602026,35.2666802877053,0.0126952458524838,1,-13.6169904120585
42301,0.341742321662904,2,2,7.98375309736466,5.8155687444527,-3,40,3,2,5,12.1213555498887,3.9531350047091,30.4229506258643,0.105246859842492,1,-15.0665248515973
42311,0.41745851732538,2,2,8.84007270240179,5.3851694287772,-3,40,3,2,5,13.5541475267368,4.59116866004315,34.9057103517494,0.0289886736368131,1,-16.6150068915791
42321,-0.0317955361711246,2,2,10.6861149466811,6.70044197202552,-3,40,3,2,5,15.2734883990832,4.03418946120996,38.2356973837672,0.0257954394613993,1,-14.1046719174587
42331,-0.295694312863908,2,2,8.62064741984044,6.25141552590038,-3,40,3,2,5,14.9567889013366,4.33639914557168,38.1048158392526,0.0694680765770846,1,-14.5483834259838
42341,-0.206188720858342,2,2,6.81034354242322,4.73230722580781,-3,40,3,2,5,12.7667974416542,4.26069174684489,36.3948855142761,0.0112377396823777,1,-14.3441970331931
42351,-0.332290257760643,2,2,9.30357231542752,7.19536491173624,-3,40,3,2,5,13.3918371746654,4.52730138508314,39.0204357392953,0.103242171460502,1,-16.2864957149594
42361,-0.489199879736555,2,2,10.0804857100903,6.49813805655483,-3,40,3,2,5,13.7541964526822,3.0782994771815,32.5626041435907,0.262346441416412,1,-16.1914171920841
42371,-0.0460489724473611,2,2,9.10534963616843,6.26293956073992,-3,40,3,2,5,18.1720789332634,3.22275935633648,31.8412508735294,0.336417771143318,1,-16.0121708431632
42381,-0.297194320983243,2,2,10.8013815682858,4.16025742574509,-3,40,3,2,5,13.4544900678866,3.5331301251681,16.9607482822778,0.198611350661462,1,-20.0061444279741
42391,0.285784191562062,2,2,8.02968040233777,4.4133375817851,-3,40,3,2,5,12.29602837822,3.46678513651666,29.0445090641035,0.282636975702393,1,-16.7493949639615
42401,-0.479571282251552,2,2,14.1914742008438,6.46661400579745,-3,40,3,2,5,16.2038031458479,4.82487666406641,28.8763963320242,0.00585906726346308,1,-15.7832953746747
42411,-0.0115723265597036,2,2,11.7702765077033,9.71354754298546,-3,40,3,2,5,14.2410804775214,4.43112082034711,29.382312759171,0.0169451243066033,1,-15.9606540914092
42421,-0.103709648780907,2,2,8.32748443595579,9.49419148143531,-3,40,3,2,5,18.5051518782478,4.75472014490749,28.4853458400238,0.142294764182656,1,-17.6085426908146
42431,0.38062134959993,2,2,4.35712789143945,6.17570903662698,-3,40,3,2,5,16.4566203075766,3.91891369172355,27.3430746403924,0.161360641933956,1,-14.6545155491779
42441,0.38062134959993,2,2,4.35712789143945,6.17570903662698,-3,40,3,2,5,16.4566203075766,3.91891369172355,27.3430746403924,0.161360641933956,1,-14.6545155491779
42451,0.0483850829303675,2,2,6.27185614208532,6.76669319424428,-3,40,3,2,5,13.211965189829,4.00018649431775,23.3160370548782,0.105228834674778,1,-14.7062132620458
42461,-0.476536103766544,2,2,8.0733170484687,8.08902731288054,-3,40,3,2,5,16.4460719220925,3.78844982119978,28.4830097078574,0.157024722408121,1,-14.2083823515479
42471,-0.346224114857871,2,2,6.69515122950489,6.69357882383331,-3,40,3,2,5,14.2161232705777,3.94406443324204,29.5943016106091,0.0605548401692397,1,-13.1421269458024
42481,-0.48152073013684,2,2,6.15359857854889,6.93771358764969,-3,40,3,2,5,15.485476244012,3.38677885986516,33.7562260713606,0.0915229532824465,1,-14.1826205839918
42491,-0.203150569716723,2,2,7.28689899553086,4.64623837490766,-3,40,3,2,5,16.7998156178621,3.82487512383291,30.2216967418481,0.023897814432328,1,-12.9388286779166
42501,-0.0928541459489129,2,2,6.89228765394047,8.02102268876047,-3,40,3,2,5,17.1265531119616,3.69973581453754,27.1465367662706,0.144564427856932,1,-14.0906689117374
42511,-0.166157500884739,2,2,11.249020723403,5.68161905381066,-3,40,3,2,5,12.1585517500801,3.05059439813897,28.8956913967154,0.000524850286757916,1,-13.8220906288921
42521,-0.45310465861843,2,2,11.1995243187959,5.30068210478351,-3,40,3,2,5,14.3804270467974,3.43787236181495,36.2402130518466,0.117238284769755,1,-15.3063061293674
42531,-0.212838708832683,2,2,8.6531313616233,5.45641800517949,-3,40,3,2,5,14.1327179444073,3.58480915319786,36.1108934738365,0.0876402681755616,1,-13.974761065313
42541,-0.439717884592533,2,2,6.45804246572828,6.02061185220535,-3,40,3,2,5,10.2648797527877,3.95470666785019,30.6486244996848,0.0429816381540106,1,-15.0021865925917
42551,0.257790268637797,2,2,6.76677880368908,7.50347050885823,-3,40,3,2,5,9.6434887402104,3.50468338447612,35.4832992043648,0.0299118793156267,1,-15.9867981765807
42561,0.312401463645831,2,2,8.19003561174269,7.0516735477321,-3,40,3,2,5,9.84876211454083,3.70690055462722,30.1779857090418,0.0124850880127992,1,-15.096587640166
42571,0.312401463645831,2,2,8.19003561174269,7.0516735477321,-3,40,3,2,5,9.84876211454083,3.70690055462722,30.1779857090418,0.0124850880127992,1,-15.096587640166
42581,0.312401463645831,2,2,8.19003561174269,7.0516735477321,-3,40,3,2,5,9.84876211454083,3.70690055462722,30.1779857090418,0.0124850880127992,1,-15.096587640166
42591,0.316939165254878,2,2,9.56495388298302,6.7332536643625,-3,40,3,2,5,18.4453973572774,3.52064620186119,25.5704174679585,0.0986122229727566,1,-15.4164063977374
42601,0.232494319055655,2,2,5.91110875588455,6.41006316474815,-3,40,3,2,5,12.063135998264,3.13044503600282,29.8074323432126,0.15306650609153,1,-15.2937890100446
42611,0.164890383612415,2,2,7.84186982405624,8.64728028583168,-3,40,3,2,5,7.96328302066683,3.56117780948808,29.6929483137319,0.180520176483701,1,-18.6462371491315
42621,0.397165334640189,2,2,6.0074485825157,5.77589842649238,-3,40,3,2,5,13.9523822363434,3.31050584192623,32.3155517073347,0.00171062340884776,1,-12.6867584569288
42631,0.397165334640189,2,2,6.0074485825157,5.77589842649238,-3,40,3,2,5,13.9523822363434,3.31050584192623,32.3155517073347,0.00171062340884776,1,-12.6867584569288
42641,0.397165334640189,2,2,6.0074485825157,5.77589842649238,-3,40,3,2,5,13.9523822363434,3.31050584192623,32.3155517073347,0.00171062340884776,1,-12.6867584569288
42651,0.397165334640189,2,2,6.0074485825157,5.77589842649238,-3,40,3,2,5,13.9523822363434,3.31050584192623,32.3155517073347,0.00171062340884776,1,-12.6867584569288
42661,0.397165334640189,2,2,6.0074485825157,5.77589842649238,-3,40,3,2,5,13.9523822363434,3.31050584192623,32.3155517073347,0.00171062340884776,1,-12.6867584569288
42671,0.19238408238207,2,2,5.13260266037737,5.86073846102709,-3,40,3,2,5,16.0851330232375,3.94622037033056,29.2139170544825,0.0666366560398024,1,-13.0774835505035
42681,0.353216784154034,2,2,2.49927747737782,5.99204957178728,-3,40,3,2,5,14.4174496563481,3.7533497993502,28.5552413367997,0.0839393983752023,1,-16.4344046120328
42691,-0.0986675255670161,2,2,4.51230735440958,4.79006176526606,-3,40,3,2,5,8.60303534822593,4.46041582903968,19.000596213777,0.122523225706437,1,-20.6964110085441
42701,-0.0268328590925418,2,2,4.93546252074597,2.70741051246111,-3,40,3,2,5,8.57270181931369,4.79301684156669,21.5631912843954,0.0369017517698742,1,-21.0439220729093
42711,-0.193977854186523,2,2,4.62693811089406,7.8514581280931,-3,40,3,2,5,8.07330365294916,4.82059616196138,20.9479845190485,0.0654178751936946,1,-21.5327544983419
42721,-0.439554931215323,2,2,9.33652272987763,7.09844599175172,-3,40,3,2,5,13.0174796510223,4.56771585176572,17.8842784918386,0.101514735141616,1,-18.2284485341654
42731,-0.229197200025561,2,2,7.27724906846989,8.46397534109053,-3,40,3,2,5,10.4061230000135,3.93390581055997,26.2903378655811,0.000858335245173397,1,-14.1778202713235
42741,0.103855202435098,2,2,6.47345004884999,5.55321427535281,-3,40,3,2,5,12.7162509094111,4.65036055941078,31.9249767358992,0.0157903453352121,1,-14.5558198578677
42751,0.0955242585490043,2,2,9.74526818500648,5.8865966974548,-3,40,3,2,5,14.737461713321,4.39621097008554,30.246756118504,0.114773243275127,1,-15.0404328328785
42761,0.00225079701018696,2,2,7.09836233896287,3.93760111865781,-3,40,3,2,5,10.4015991429204,3.38258128147547,22.0775239800808,0.16720927721905,1,-17.3788717177743
42771,0.203965883390894,2,2,7.36035032946092,6.19773975468704,-3,40,3,2,5,12.8450050054525,3.38298284569468,18.932188071887,0.0916678846103016,1,-16.5452705838561
42781,0.0478269494385899,2,2,9.69629901584637,4.61611328813828,-3,40,3,2,5,13.6611003920019,3.88767207601665,29.897773784198,0.0329690466127655,1,-13.4819079003102
42791,-0.212256684262563,2,2,7.88103383415622,4.18307732238834,-3,40,3,2,5,18.0329328609486,4.12291531960812,30.4294918302315,0.00374330293087616,1,-12.9250804682805
42801,-0.212256684262563,2,2,7.88103383415622,4.18307732238834,-3,40,3,2,5,18.0329328609486,4.12291531960812,30.4294918302315,0.00374330293087616,1,-12.9250804682805
42811,-0.0330513572636545,2,2,7.83725793571745,7.90125817113106,-3,40,3,2,5,16.7162567608171,4.04574404292095,27.5499737273421,0.0790911268574927,1,-13.6136455430741
42821,-0.0330513572636545,2,2,7.83725793571745,7.90125817113106,-3,40,3,2,5,16.7162567608171,4.04574404292095,27.5499737273421,0.0790911268574927,1,-13.6136455430741
42831,0.12253742830001,2,2,7.2222672401183,5.34954871234537,-3,40,3,2,5,13.3715584879582,4.02171346318403,19.1427895049629,0.0424191259572978,1,-15.5566450828621
42841,0.263787604453088,2,2,7.43219012650451,5.28709539499767,-3,40,3,2,5,11.0440013873596,3.39954172847134,23.9659279082712,0.0379946254165112,1,-15.2335889173867
42851,0.194124280698245,2,2,8.54474160462545,5.36756203498234,-3,40,3,2,5,13.6628124249688,3.17607455717396,33.8138883792663,0.124028478821702,1,-15.1979590857448
42861,0.176952604855844,2,2,8.09634786987602,3.2240879301104,-3,40,3,2,5,20.3405298816537,5.3513035385755,40.4428730265244,0.260747176905886,1,-25.5280447868366
42871,-0.440147524979889,2,2,5.7255322883972,7.92671798050883,-3,40,3,2,5,15.9673770322185,3.92326394491772,36.2550023848412,0.228264730834831,1,-16.0054875475143
42881,-0.0898573270361352,2,2,5.00163414836776,5.28536570681291,-3,40,3,2,5,15.3044366488711,4.03620904633506,35.6704740386545,0.107872019159545,1,-14.3598674821297
42891,-0.0902356148866423,2,2,7.63404446150513,6.32486995032456,-3,40,3,2,5,17.8217044165292,3.65661515272062,25.8487526879765,0.361640524124884,1,-15.7310721111578
42901,-0.153001671414229,2,2,7.8208639176199,8.25774192572612,-3,40,3,2,5,17.7797165156775,2.89877422539027,33.2772402629058,0.0452703757478307,1,-14.6638033429676
42911,-0.220007006492803,2,2,9.19633221430625,8.63415357837632,-3,40,3,2,5,19.2999134841516,3.49793439462243,30.8916786477565,0.237041833073721,1,-15.581696954234
42921,-0.176266847464358,2,2,10.2844866614133,7.56324392564296,-3,40,3,2,5,10.8972894420902,3.65226282930404,26.0445395416417,0.509802175049983,1,-19.396888494376
42931,-0.101812838499723,2,2,9.72732440761888,8.78600339262306,-3,40,3,2,5,13.34655259731,3.12950618478957,25.7019533373979,0.156636913464992,1,-15.9282299529754
42941,0.243579835114468,2,2,11.0902782010732,8.55833260557702,-3,40,3,2,5,16.3845264217637,3.6937805442361,27.5066954709387,0.0451536651650423,1,-15.3362101594827
42951,-0.0951655703897346,2,2,11.9659154021968,7.36371344827635,-3,40,3,2,5,15.2837166035611,3.41390385780235,31.2040151886807,0.00445010430412258,1,-12.6009848442395
42961,-0.0951655703897346,2,2,11.9659154021968,7.36371344827635,-3,40,3,2,5,15.2837166035611,3.41390385780235,31.2040151886807,0.00445010430412258,1,-12.6009848442395
42971,-0.202510224660472,2,2,7.59467732843516,8.26266316567402,-3,40,3,2,5,14.0720000908628,3.99679956244689,28.0723788801758,0.00117514051746295,1,-12.3519234184072
42981,-0.202510224660472,2,2,7.59467732843516,8.26266316567402,-3,40,3,2,5,14.0720000908628,3.99679956244689,28.0723788801758,0.00117514051746295,1,-12.3519234184072
42991,0.343871878390674,2,2,7.77215121131388,4.69348857926565,-3,40,3,2,5,18.1512032935029,3.8872940610335,20.7752607863554,0.0724885643187272,1,-16.2120969746038
43001,0.185355723416711,2,2,6.5613995820531,6.2782336101544,-3,40,3,2,5,17.3181649357817,5.09736307008801,20.2666757892549,0.0414412857070572,1,-18.7396077696031
43011,0.0330819701502933,2,2,7.28691462039485,7.42879885957051,-3,40,3,2,5,15.0696148618749,4.38397980456949,21.5243062458252,0.0152790449954933,1,-14.8245710235673
43021,0.397783357523078,2,2,7.63615120240444,6.2181166904773,-3,40,3,2,5,17.7860745566075,3.48205743888296,22.6634384712182,0.0160782242754992,1,-14.5728783250879
43031,-0.0016620469267697,2,2,11.4979266722389,6.92399528772548,-3,40,3,2,5,14.5558349311346,3.86433306949433,13.3621827325587,0.00230104362082313,1,-18.175355366114
43041,-0.0016620469267697,2,2,11.4979266722389,6.92399528772548,-3,40,3,2,5,14.5558349311346,3.86433306949433,13.3621827325587,0.00230104362082313,1,-18.175355366114
43051,-0.387161336174336,2,2,12.7334652999161,5.74411269105734,-3,40,3,2,5,18.25085677704,3.46389389338016,16.4242547447518,0.00372392581673677,1,-17.0983384266724
43061,-0.468760403727041,2,2,11.6633025906732,4.67011084386217,-3,40,3,2,5,18.543837815445,4.43310345835785,20.8234929096411,0.100865527312082,1,-17.0875899406315
43071,-0.371341316124888,2,2,5.645903888912,7.28659393433983,-3,40,3,2,5,17.4123275171127,3.53227329562981,31.299985490337,0.319095305807787,1,-15.8623392240544
43081,-0.122333737537692,2,2,7.18361067201727,6.74415970280103,-3,40,3,2,5,15.6013413764756,3.90190990869556,31.2769439004086,0.21669634845585,1,-14.0120485895134
43091,-0.181233182715564,2,2,10.9732155087668,7.74078113069153,-3,40,3,2,5,17.1296675347614,3.38018182766724,21.1252413695544,0.281634604436368,1,-17.0050991703828
43101,-0.467977776402192,2,2,9.1737085268124,6.77559136859302,-3,40,3,2,5,15.1123835502459,3.8307242896256,19.8614254539096,0.159709328018042,1,-15.9035720837998
43111,0.158283632992234,2,2,7.88710910105929,5.51064275751918,-3,40,3,2,5,16.6865485470115,3.42689879156968,25.856117276505,0.0855224146331597,1,-13.9002676329814
43121,-0.0606582543629471,2,2,7.63448304770712,6.01540106042104,-3,40,3,2,5,17.1929546807583,3.3866489375135,22.6325774876858,0.111542640082928,1,-14.3756711937325
43131,-0.324999235526795,2,2,12.1636106596362,6.29616880991134,-3,40,3,2,5,15.8718781464508,3.93237485206828,26.7218735556194,0.043470339003869,1,-13.2230959897685
43141,-0.114117719661983,2,2,14.3807541222729,6.61846736436259,-3,40,3,2,5,16.5095890623071,3.46551774882007,23.1326520248476,0.0155281360327662,1,-14.8329627105304
43151,-0.0455461916360077,2,2,12.9313757053739,7.41218480690043,-3,40,3,2,5,15.2089757805316,3.88446939723307,18.8659912878481,0.0238991049349739,1,-16.1302619078448
43161,0.378560467909374,2,2,12.7249604652751,7.26571384815236,-3,40,3,2,5,14.3968546119029,3.41343605577421,24.443466530273,0.0268873414028054,1,-16.1592819412507
43171,0.39072340708361,2,2,12.5744520701804,6.40933305677282,-3,40,3,2,5,15.0048658505667,3.20371995673542,23.9136621835231,0.171756706714621,1,-17.5728460888401
43181,0.145112179145353,2,2,7.54866133327804,9.31870680973913,-3,40,3,2,5,19.4508760696507,3.12957091517732,20.2259702586382,0.176249770771689,1,-18.8573661459308
43191,-0.162414452517028,2,2,8.04370220656104,9.2731257177824,-3,40,3,2,5,17.3549713829876,3.11913395502548,19.2397001123675,0.258967487112434,1,-18.7461791182834
