"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
7741,-0.419697020146599,2,2,7.02248550645323,6.44346455943288,-3,40,3,2,5,15.6653203777826,3.77529286075041,31.7571063674705,0.414623278108162,1,-16.1484155417523
7751,-0.361073472975836,2,2,6.23075409172744,8.57255854686057,-3,40,3,2,5,15.6653203777826,3.77529286075041,36.8214962008784,0.236852011282008,1,-16.2611296587182
7761,-0.497753030504122,2,2,9.51810117988198,6.79975301755027,-3,40,3,2,5,15.6653203777826,3.18831514519492,34.3508175097967,0.236852011282008,1,-15.5388740997765
7771,-0.497753030504122,2,2,9.51810117988198,5.98507410870823,-3,40,3,2,5,15.4318951142686,3.88766745706782,23.9029154816016,0.202395543870093,1,-15.0305345304516
7781,-0.497753030504122,2,2,5.79651335676886,5.1311262145652,-3,40,3,2,5,17.2278961954512,3.96133662902748,23.9029154816016,0.202395543870093,1,-16.0105345595342
7791,-0.29825079045971,2,2,5.79651335676886,4.97026228333145,-3,40,3,2,5,13.8894883165152,3.96133662902748,24.0447189548836,0.202395543870093,1,-15.8195563089374
7801,-0.29825079045971,2,2,5.79651335676886,4.97026228333145,-3,40,3,2,5,15.2284949153332,3.96133662902748,24.0447189548836,0.271563005953805,1,-15.9886836081031
7811,-0.29825079045971,2,2,5.79651335676886,4.97026228333145,-3,40,3,2,5,15.2284949153332,3.69808817391052,25.3931008773765,0.271563005953805,1,-15.8099304250425
7821,0.32452729476193,2,2,5.79651335676886,2.76133634995688,-3,40,3,2,5,14.9453141558617,4.36092180350435,29.7045948875028,0.271563005953805,1,-16.1281351177603
7831,0.32452729476193,2,2,5.79651335676886,6.31670799034599,-3,40,3,2,5,14.9453141558617,3.14797452945218,29.7045948875028,0.271563005953805,1,-15.6395323128147
7841,0.32452729476193,2,2,5.79651335676886,3.62386590808987,-3,40,3,2,5,10.9391319848829,3.67280614268681,29.7045948875028,0.274163543454737,1,-16.4004526290274
7851,0.430780096886931,2,2,5.79651335676886,1.62220015624787,-3,40,3,2,5,20.0974692830535,4.39551121844077,29.7045948875028,0.274163543454737,1,-17.8678615958995
7861,0.430780096886931,2,2,5.79651335676886,1.62220015624787,-3,40,3,2,5,20.0974692830535,4.39551121844077,30.4893239767903,0.274163543454737,1,-17.8709049551033
7871,0.178041169306345,2,2,5.96280102356844,3.27229514488351,-3,40,3,2,5,20.0974692830535,4.39551121844077,30.4893239767903,0.274243085240356,1,-16.8252347568625
7881,0.178041169306345,2,2,5.96280102356844,3.27229514488351,-3,40,3,2,5,15.9177917952305,4.48819540469694,30.7728331365495,0.274243085240356,1,-16.159900212205
7891,0.178041169306345,2,2,6.0872233102265,3.27229514488351,-3,40,3,2,5,15.9177917952305,2.94145578252118,32.0181408091928,0.0946879550669489,1,-14.7011372067926
7901,0.178041169306345,2,2,6.0872233102265,2.9998221446882,-3,40,3,2,5,17.6014810289369,2.94145578252118,32.0181408091928,0.0946879550669489,1,-14.9376713729213
7911,0.178041169306345,2,2,6.19895464996644,2.9998221446882,-3,40,3,2,5,17.5830468467406,3.25117762881477,32.0181408091928,0.149909890877185,1,-14.6741223854465
7921,0.178041169306345,2,2,6.19895464996644,3.02644001945976,-3,40,3,2,5,16.8942642803544,3.25117762881477,32.0181408091928,0.149909890877185,1,-14.5731760300011
7931,0.178041169306345,2,2,6.19895464996644,6.75096090732915,-3,40,3,2,5,21.4822652789871,3.3252191045733,33.9983765992155,0.0705258606059331,1,-15.3816574324758
7941,-0.00578826976522695,2,2,5.95415069089597,6.75096090732915,-3,40,3,2,5,21.7837387330287,3.3252191045733,30.8382956574915,0.0705258606059331,1,-15.0657700436277
7951,0.414120525074413,2,2,5.95415069089597,7.0084454213654,-3,40,3,2,5,19.6258414643611,3.24418822344578,30.8382956574915,0.0705258606059331,1,-14.79781157046
7961,-0.219072821946954,2,2,8.21374591063414,7.0084454213654,-3,40,3,2,5,19.6258414643611,3.24418822344578,30.8382956574915,0.0705258606059331,1,-13.8864878811111
7971,0.240047813219451,2,2,6.56497723107071,3.52257159102706,-3,40,3,2,5,13.9435618644994,3.24418822344578,30.8382956574915,0.0705258606059331,1,-14.0033068350707
7981,0.240047813219451,2,2,6.56497723107071,5.03191111434879,-3,40,3,2,5,16.2964303447305,3.69691309946528,30.4564387013519,0.0705258606059331,1,-13.0323899307527
7991,0.297627165155475,2,2,7.27558869166706,4.52996167951368,-3,40,3,2,5,17.562925869986,3.69691309946528,37.6855986917807,0.239963150180231,1,-16.4538430776299
8001,0.297627165155475,2,2,7.27558869166706,4.52996167951368,-3,40,3,2,5,15.4059876541,3.44719545376405,37.6855986917807,0.113537150237278,1,-15.286474148427
8011,0.0483369225718636,2,2,6.48290611951303,4.52996167951368,-3,40,3,2,5,15.4059876541,3.44719545376405,36.8136322114438,0.0513662399239938,1,-13.8120730469577
8021,0.0483369225718636,2,2,7.42372323434668,5.39977097364283,-3,40,3,2,5,15.4059876541,3.31472288945745,39.6517285893263,0.0851916379706083,1,-15.1324798684747
8031,0.0151872194854567,2,2,6.52019729482172,8.65992694873381,-3,40,3,2,5,15.4059876541,3.31472288945745,29.8324605524344,0.113042390920805,1,-14.5279046372174
8041,0.0151872194854567,2,2,7.06167213557792,6.49652515109788,-3,40,3,2,5,15.4059876541,3.16858745738771,25.8445610834798,0.0328259823939919,1,-13.3355580332202
8051,0.0151872194854567,2,2,7.06167213557792,6.15122991903604,-3,40,3,2,5,15.4059876541,3.16858745738771,29.5448919687041,0.0328259823939919,1,-12.9667908024705
8061,-0.241933878288523,2,2,3.25095811596936,6.15122991903604,-3,40,3,2,5,15.4059876541,3.71543998969762,29.5448919687041,0.0328259823939919,1,-14.0595725875039
8071,-0.186986273013504,2,2,9.52982463171908,6.15122991903604,-3,40,3,2,5,16.0731334029545,3.71543998969762,29.5448919687041,0.0328259823939919,1,-12.1539928795365
8081,-0.186986273013504,2,2,7.46104695178369,6.15122991903604,-3,40,3,2,5,16.0731334029545,3.90397714341482,26.8562111027944,0.147831717124839,1,-13.4807093876629
8091,-0.414353593085468,2,2,7.46104695178369,7.05624434059446,-3,40,3,2,5,16.0731334029545,3.76130166037975,24.526488433864,0.0190828730950355,1,-13.0093939802223
8101,-0.4094842213377,2,2,7.46104695178369,8.5734602891113,-3,40,3,2,5,16.0731334029545,3.76130166037975,30.7164752918464,0.0103070037677046,1,-12.8797587941929
8111,-0.253568924127918,2,2,6.08272373628648,6.36520575667305,-3,40,3,2,5,16.0731334029545,3.76130166037975,30.7164752918464,0.0103070037677046,1,-12.2602804963892
8121,-0.253568924127918,2,2,8.75456444503149,6.68098772111468,-3,40,3,2,5,16.4961882950243,4.85158115141857,28.441859616798,0.0424670555234643,1,-14.784581407802
8131,-0.0303018992660191,2,2,7.37274269523861,6.68098772111468,-3,40,3,2,5,16.4961882950243,2.83939990186145,33.4670455777017,0.0424670555234643,1,-14.3124258368607
8141,0.173998424499428,2,2,5.57108194703376,6.68098772111468,-3,40,3,2,5,16.1854380210827,4.4816092970549,33.4670455777017,0.0424670555234643,1,-14.2949388743071
8151,0.173998424499428,2,2,4.99777133548019,5.50017058732295,-3,40,3,2,5,16.1854380210827,4.4816092970549,33.4670455777017,0.0424670555234643,1,-14.1303751888544
8161,0.173998424499428,2,2,4.99777133548019,6.69572782195942,-3,40,3,2,5,16.1854380210827,4.32108899966586,26.2578085646735,0.101784494173749,1,-14.5588475011718
8171,-0.416853491600838,2,2,4.99777133548019,6.69572782195942,-3,40,3,2,5,16.1854380210827,4.32108899966586,26.2578085646735,0.101784494173749,1,-14.8882469380828
8181,-0.117679000946353,2,2,4.81902978179018,8.03670868621593,-3,40,3,2,5,20.1822018803536,4.32108899966586,26.912079740997,0.188009677667702,1,-16.7897562234232
8191,-0.117679000946353,2,2,5.11450894559584,8.97023730803181,-3,40,3,2,5,17.6801171633663,3.1281276154317,26.912079740997,0.188009677667702,1,-16.4044951745087
8201,0.2464433148317,2,2,4.68798948430082,8.29271355484884,-3,40,3,2,5,17.6801171633663,3.55529364852581,26.912079740997,0.125955165553218,1,-15.1175425040338
8211,-0.123414308755669,2,2,4.68798948430082,8.03571805545984,-3,40,3,2,5,17.6801171633663,3.55529364852581,26.4070091989441,0.125955165553218,1,-14.8509384481372
8221,-0.123414308755669,2,2,10.7382391571519,6.64389932385145,-3,40,3,2,5,13.2354945129785,3.55529364852581,26.4070091989441,0.10767513912636,1,-13.9418139691907
8231,-0.123414308755669,2,2,10.7382391571519,6.64389932385145,-3,40,3,2,5,13.2354945129785,3.53064934573784,33.4049347822925,0.10767513912636,1,-13.9179554675204
8241,-0.123414308755669,2,2,8.88677945862238,6.64389932385145,-3,40,3,2,5,13.8422797778847,3.53064934573784,31.6493798907669,0.0408738563320921,1,-12.6418215100276
8251,-0.377743591382318,2,2,11.6242501177078,6.84431159177144,-3,40,3,2,5,13.8422797778847,3.79100189963634,32.7483190329636,0.0408738563320921,1,-13.2459763343231
8261,-0.363461292948227,2,2,11.6242501177078,6.84431159177144,-3,40,3,2,5,17.1785871699264,4.3545568907372,27.5243324536768,0.189033287187948,1,-15.0577321691327
8271,-0.363461292948227,2,2,10.6824662413731,6.84431159177144,-3,40,3,2,5,17.1785871699264,4.3545568907372,27.5243324536768,0.189033287187948,1,-14.8280848085429
8281,-0.363461292948227,2,2,10.634112341102,3.98713853724564,-3,40,3,2,5,17.1785871699264,4.3545568907372,24.873538103585,0.189033287187948,1,-16.1986415695765
8291,-0.363461292948227,2,2,13.1182946245026,6.38480692115044,-3,40,3,2,5,17.1785871699264,3.68423435612211,24.873538103585,0.0672631498313863,1,-14.2692967491236
8301,-0.363461292948227,2,2,13.1182946245026,6.38480692115044,-3,40,3,2,5,17.1785871699264,3.88142441798866,25.8408980951621,0.116281309622347,1,-14.5011238540453
8311,-0.193405400577249,2,2,12.1778364321569,6.38480692115044,-3,40,3,2,5,17.1785871699264,3.88142441798866,26.3193917471014,0.116281309622347,1,-13.9110822968693
8321,-0.193405400577249,2,2,12.1778364321569,6.38480692115044,-3,40,3,2,5,16.4760474422862,3.88142441798866,26.3193917471014,0.116281309622347,1,-13.8534320215472
8331,-0.292248050253826,2,2,12.1778364321569,6.38480692115044,-3,40,3,2,5,16.4760474422862,3.88142441798866,31.5827938668862,0.184149500344976,1,-14.2186244158183
8341,0.154544440067123,2,2,6.9093353843495,6.36775099607797,-3,40,3,2,5,16.413260593069,3.88142441798866,31.5827938668862,0.184149500344976,1,-14.1568986151554
8351,0.154544440067123,2,2,5.96941319031817,6.36775099607797,-3,40,3,2,5,16.5533401162073,3.88142441798866,31.5827938668862,0.106568758698501,1,-13.405548473661
8361,0.396258321922174,2,2,6.4559837366591,6.36775099607797,-3,40,3,2,5,18.3118615103261,3.88142441798866,31.5827938668862,0.0906582844943683,1,-14.0974054698564
8371,-0.0955530956014835,2,2,6.4559837366591,6.36775099607797,-3,40,3,2,5,13.3966627723438,4.20706225343164,30.3395064417492,0.0906582844943683,1,-13.7050852570618
8381,-0.0955530956014835,2,2,6.4559837366591,6.36775099607797,-3,40,3,2,5,22.2708449474933,4.51120549900573,27.2445600997764,0.09604196420839,1,-16.4627794254758
8391,-0.0955530956014835,2,2,5.10405241848186,5.59201587576689,-3,40,3,2,5,18.971227930368,4.51120549900573,33.0764287884131,0.09604196420839,1,-15.1156494967786
8401,-0.0487818387159931,2,2,11.9848753385711,4.9332153541152,-3,40,3,2,5,12.8574653777113,3.81449259005167,33.0764287884131,0.09604196420839,1,-14.7216304548941
8411,-0.0487818387159931,2,2,11.049922266305,7.26079294133333,-3,40,3,2,5,12.8574653777113,3.81449259005167,33.0764287884131,0.09604196420839,1,-14.3055428825742
8421,0.0202304154657935,2,2,11.049922266305,4.87878237458717,-3,40,3,2,5,16.7787077843108,3.87646726028028,36.8400806181851,0.0916658264327054,1,-14.9964461537029
8431,0.0202304154657935,2,2,10.0006203894361,8.43256199710518,-3,40,3,2,5,16.7787077843108,3.3391867123794,36.8400806181851,0.153463216797297,1,-16.0528925363413
8441,0.0493198134284049,2,2,10.0006203894361,5.71498806031562,-3,40,3,2,5,22.1812929951934,4.58632017629732,36.8400806181851,0.153463216797297,1,-19.0256362831188
8451,-0.360627826617177,2,2,10.0006203894361,5.71498806031562,-3,40,3,2,5,10.0025930695357,3.01841129263322,37.559261755757,0.127811112711804,1,-18.1463920047625
8461,-0.360627826617177,2,2,10.0006203894361,5.21910647370675,-3,40,3,2,5,14.9838557110572,4.85061258322698,35.792648456913,0.0989792729107341,1,-16.0735601195196
8471,-0.190824331158539,2,2,7.06667897339071,5.21910647370675,-3,40,3,2,5,20.3358893088515,4.47522057234363,23.3913560478936,0.203778734065146,1,-16.6915306850788
8481,-0.285402058540154,2,2,7.06667897339071,5.12877484631564,-3,40,3,2,5,20.8886980025501,4.45211806285015,23.3913560478936,0.203778734065146,1,-17.0322649448238
8491,-0.0119951977831363,2,2,11.1484962725692,3.48618494332148,-3,40,3,2,5,16.1197711380427,4.45211806285015,23.3913560478936,0.0826877164985387,1,-16.3220581093324
8501,-0.0119951977831363,2,2,11.1484962725692,6.74034179946688,-3,40,3,2,5,16.1197711380427,4.45211806285015,32.0039820891086,0.0730869665996859,1,-14.6489205795256
8511,-0.1490059405071,2,2,9.86771706802614,6.74034179946688,-3,40,3,2,5,16.1197711380427,4.14453291764708,31.6717230083134,0.0730869665996859,1,-12.9687694967756
8521,-0.23366279694928,2,2,12.7882669701681,6.74034179946688,-3,40,3,2,5,16.1197711380427,4.14453291764708,31.6717230083134,0.0444377791738278,1,-13.4362011076956
8531,-0.23366279694928,2,2,12.7882669701681,6.67067582590536,-3,40,3,2,5,14.7172163094703,4.14453291764708,31.6717230083134,0.0444377791738278,1,-13.5260949728107
8541,-0.42875396814992,2,2,11.54421378005,6.78104485931135,-3,40,3,2,5,14.7172163094703,4.14453291764708,31.6717230083134,0.0444377791738278,1,-13.3602527549923
8551,-0.0233486184669252,2,2,6.09458033619348,6.78104485931135,-3,40,3,2,5,14.7172163094703,3.19978869737093,31.6717230083134,0.0350680967805095,1,-13.2471595334449
8561,-0.251904162605342,2,2,7.81380224268902,6.78104485931135,-3,40,3,2,5,14.7172163094703,3.1748408789601,27.9772581401038,0.191903804568099,1,-14.616449467423
8571,-0.251904162605342,2,2,7.81380224268902,6.78104485931135,-3,40,3,2,5,15.2141871320009,3.1748408789601,29.9838245346737,0.210724916091921,1,-14.626114877396
8581,0.0394272809047564,2,2,7.81380224268902,8.58229510478031,-3,40,3,2,5,15.2141871320009,3.1748408789601,29.9838245346737,0.210724916091921,1,-15.6447523095437
8591,-0.460481201670925,2,2,7.81380224268902,8.3561182320197,-3,40,3,2,5,14.414645741993,3.35351341855055,24.813384784725,0.0240445552116629,1,-13.986671297161
8601,0.232776611142613,2,2,10.2472569783151,7.60502078914445,-3,40,3,2,5,13.5384058168111,3.35351341855055,24.813384784725,0.0240445552116629,1,-15.0261580906478
8611,0.232776611142613,2,2,10.2472569783151,7.13464847416185,-3,40,3,2,5,11.5942711752794,3.35351341855055,31.0112344042325,0.103881991513222,1,-15.8340854973819
8621,0.18131099774533,2,2,6.55471675672184,6.1339490732225,-3,40,3,2,5,14.7338934370414,3.35351341855055,31.0112344042325,0.103881991513222,1,-13.6041582015978
8631,-0.111666176354073,2,2,7.09907678307838,6.1339490732225,-3,40,3,2,5,14.7338934370414,3.60717468641953,31.0112344042325,0.103881991513222,1,-13.0677713834569
8641,-0.111666176354073,2,2,8.47791397461818,6.1339490732225,-3,40,3,2,5,17.030993521202,3.09599825647639,31.0112344042325,0.051752106759944,1,-13.4100354396417
8651,-0.111666176354073,2,2,8.47791397461818,6.1339490732225,-3,40,3,2,5,15.0730014519904,3.96310255464218,31.0112344042325,0.051752106759944,1,-12.4395768512711
8661,-0.111666176354073,2,2,7.67266292502544,5.14141278433181,-3,40,3,2,5,14.1616837382277,4.13385106347787,31.0112344042325,0.00199125509752601,1,-12.0661740396694
8671,-0.111666176354073,2,2,8.65914055967273,5.49412427448192,-3,40,3,2,5,14.1616837382277,4.23064959458074,25.5800952141269,0.00199125509752601,1,-12.4740906713912
8681,-0.111666176354073,2,2,8.65914055967273,5.31570845320123,-3,40,3,2,5,14.1616837382277,3.13389555196597,32.1192378674048,0.00199125509752601,1,-13.0818519350333
8691,-0.111666176354073,2,2,9.22373406578179,6.27461569984904,-3,40,3,2,5,17.6485522388298,3.13389555196597,32.1192378674048,0.00199125509752601,1,-12.5016256301144
8701,-0.111666176354073,2,2,8.71035352522248,6.27461569984904,-3,40,3,2,5,17.6485522388298,3.60383064664631,27.8919158593946,0.00199125509752601,1,-11.6306072171507
8711,-0.111666176354073,2,2,7.03482438207908,8.44466756202097,-3,40,3,2,5,14.8774132434715,3.60383064664631,27.8919158593946,0.00199125509752601,1,-12.3965651031956
8721,-0.111666176354073,2,2,7.03482438207908,8.44466756202097,-3,40,3,2,5,14.8774132434715,3.60383064664631,31.4670536659873,0.00199125509752601,1,-12.3470509680886
8731,-0.0950477930801608,2,2,9.47713229693027,8.44466756202097,-3,40,3,2,5,14.8774132434715,3.60383064664631,31.4670536659873,0.00199125509752601,1,-12.2440280901129
8741,-0.0950477930801608,2,2,10.8713906317995,8.44466756202097,-3,40,3,2,5,14.8774132434715,3.60383064664631,22.0865367130586,0.0247734766623792,1,-14.3858828118256
8751,-0.238691894070279,2,2,10.8713906317995,8.44466756202097,-3,40,3,2,5,14.8774132434715,5.04929186037822,32.3253527138593,0.0247734766623792,1,-16.7407083307148
8761,-0.238691894070279,2,2,10.9902271565948,8.44466756202097,-3,40,3,2,5,17.1180067349474,3.35739849736166,32.3253527138593,0.0247734766623792,1,-13.3745729989721
8771,-0.493462427142652,2,2,10.9902271565948,8.44466756202097,-3,40,3,2,5,17.1180067349474,3.35739849736166,32.3253527138593,0.0247734766623792,1,-13.7305699037986
8781,-0.493462427142652,2,2,7.16473326920203,6.82435697663584,-3,40,3,2,5,17.1180067349474,3.47251926247179,27.9275693565837,0.0458973661653093,1,-13.2386970440048
8791,-0.493462427142652,2,2,10.5669088471605,6.82435697663584,-3,40,3,2,5,17.1180067349474,3.47251926247179,32.4537022466011,0.0458973661653093,1,-13.203769318831
8801,-0.493462427142652,2,2,10.5669088471605,8.00523259847188,-3,40,3,2,5,17.1180067349474,3.47251926247179,31.3819282168717,0.0954349423832461,1,-13.9242116166746
8811,-0.353358139985478,2,2,10.5669088471605,5.847017860982,-3,40,3,2,5,15.5399502227008,3.76337411520699,31.3819282168717,0.0227646091428283,1,-12.4556902828082
8821,0.136757306973007,2,2,10.5669088471605,6.31566057525849,-3,40,3,2,5,14.5666939418373,3.76337411520699,25.0566099978555,0.00724040389576982,1,-13.7507015856836
8831,0.0793398709924954,2,2,7.96026402610047,5.01642240178327,-3,40,3,2,5,14.5666939418373,3.76337411520699,25.0566099978555,0.00724040389576982,1,-12.7721755974446
8841,0.0793398709924954,2,2,7.96026402610047,5.01642240178327,-3,40,3,2,5,13.7917039749292,4.23641079957995,35.5078080909294,0.082071588411546,1,-14.5361322749857
8851,0.244398735199573,2,2,7.96026402610047,5.40497744076143,-3,40,3,2,5,13.7917039749292,4.23641079957995,31.4647308102761,0.128239750590224,1,-15.0067968130307
8861,0.244398735199573,2,2,5.80478071737832,4.76706769646582,-3,40,3,2,5,13.8114569781566,4.34031643360746,35.2136093195228,0.0337821944055252,1,-14.129690654366
8871,0.244398735199573,2,2,5.80478071737832,4.76706769646582,-3,40,3,2,5,13.8114569781566,2.78129427771379,29.4542714843018,0.0107828924567553,1,-14.12335310804
8881,0.316337765787169,2,2,5.80478071737832,4.34027086745647,-3,40,3,2,5,13.8114569781566,3.71397462445782,29.4542714843018,0.0107828924567553,1,-12.5284983884134
8891,0.0834126021920698,2,2,5.7340310303732,4.34027086745647,-3,40,3,2,5,13.8114569781566,3.71397462445782,26.5683123103057,0.0898790240757782,1,-13.606542838663
