"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
13891,0.121296840154633,2,2,5.45067504874317,5.33784741612831,-3,40,3,2,5,18.8577678211509,4.51225808462204,32.2534473172757,0.00655906890806498,1,-13.7777020262948
13901,0.121296840154633,2,2,5.45067504874317,5.0626456451806,-3,40,3,2,5,19.2607762388441,4.39301737922954,32.2534473172757,0.00655906890806498,1,-13.5446476699739
13911,0.121296840154633,2,2,5.45067504874317,3.60020003948221,-3,40,3,2,5,19.2607762388441,2.42730904709767,28.5190622877795,0.00655906890806498,1,-16.316793788564
13921,0.218648706888973,2,2,5.45067504874317,1.21478690562954,-3,40,3,2,5,19.2607762388441,2.42730904709767,24.3696894898481,0.00655906890806498,1,-17.8164772165631
13931,0.218648706888973,2,2,5.45067504874317,1.19480877510827,-3,40,3,2,5,19.2607762388441,2.60358540927385,31.7140510116397,0.00655906890806498,1,-16.3676483763088
13941,0.40603353975061,2,2,5.57848318706694,1.19480877510827,-3,40,3,2,5,19.2607762388441,2.60358540927385,31.7140510116397,0.00655906890806498,1,-16.1903990030551
13951,0.0413937879231649,2,2,5.57848318706694,0.876208882379911,-3,40,3,2,5,11.3693736231981,2.60358540927385,28.2074148458379,0.00655906890806498,1,-18.3061902889187
13961,0.0413937879231649,2,2,9.93201734101008,4.55120251156883,-3,40,3,2,5,17.4240484420494,3.29037586775368,28.2074148458379,0.00655906890806498,1,-13.4490916988168
13971,0.0413937879231649,2,2,9.93201734101008,6.92041690617007,-3,40,3,2,5,17.4240484420494,4.45261673572738,31.6414358262678,0.00655906890806498,1,-13.8054135102708
13981,0.0413937879231649,2,2,10.5188766827235,6.09097417758108,-3,40,3,2,5,13.7237377567821,4.59630631687098,33.1344024071804,0.00655906890806498,1,-14.4574475226892
13991,0.0413937879231649,2,2,8.50773936319722,5.02716062738547,-3,40,3,2,5,13.7237377567821,4.59630631687098,33.1344024071804,0.00655906890806498,1,-14.0345339985607
14001,-0.362680313356676,2,2,8.50773936319722,4.72449375560505,-3,40,3,2,5,12.8134287837527,4.59630631687098,20.1247838478059,0.00655906890806498,1,-17.1156991410218
14011,-0.175519043926529,2,2,9.71820406505973,5.85886584302803,-3,40,3,2,5,18.5077311622598,3.24349754276816,21.7052736236513,0.00655906890806498,1,-14.1899227982125
14021,-0.359937093052395,2,2,8.99252494941387,6.26479311944047,-3,40,3,2,5,18.6117890892073,4.31355226007104,23.8017258986288,0.00655906890806498,1,-13.5271207620898
14031,-0.359937093052395,2,2,6.40386646282011,7.04750738251365,-3,40,3,2,5,18.6117890892073,3.39429940170222,34.5263400182797,0.00655906890806498,1,-13.2850739314187
14041,0.262487098116634,2,2,6.40386646282011,3.18633743870497,-3,40,3,2,5,21.0412252891324,4.30975197249091,31.6674422422206,0.00655906890806498,1,-14.8856711139467
14051,-0.170087584314948,2,2,6.40386646282011,5.92040328563845,-3,40,3,2,5,21.0412252891324,4.30975197249091,33.8677479711491,0.00655906890806498,1,-14.1079559677303
14061,-0.170087584314948,2,2,6.92760361620299,5.92040328563845,-3,40,3,2,5,16.0337504274064,4.93427411738798,33.8677479711491,0.00655906890806498,1,-14.8235890426804
14071,-0.170087584314948,2,2,10.6292426105611,5.92040328563845,-3,40,3,2,5,16.0337504274064,3.66939688688357,30.5306935075457,0.0628094347926284,1,-12.6837388280041
14081,-0.170087584314948,2,2,13.4550391732624,4.65785948246019,-3,40,3,2,5,12.5407649714919,3.97134275445534,30.5306935075457,0.0628094347926284,1,-15.0824539374082
14091,-0.170087584314948,2,2,13.1732867710216,5.8377123416862,-3,40,3,2,5,19.2142951181467,3.47298367932545,30.5306935075457,0.0628094347926284,1,-14.3406264029967
14101,-0.170087584314948,2,2,9.85393444604756,5.8377123416862,-3,40,3,2,5,13.6092009613631,3.47298367932545,33.1702690573362,0.0628094347926284,1,-13.3476987168471
14111,-0.170087584314948,2,2,9.40558451819369,5.8377123416862,-3,40,3,2,5,12.4207766274645,3.47298367932545,33.1702690573362,0.0628094347926284,1,-13.7226375431968
14121,-0.238975639565736,2,2,6.91435282302508,8.08332098660207,-3,40,3,2,5,15.3184236476066,3.73346380074326,36.2920173787849,0.111801146569584,1,-14.4130352650545
14131,-0.483994336962826,2,2,6.10575311775173,8.74841279356389,-3,40,3,2,5,14.6955854921947,3.99243141291156,30.1402730006696,0.111801146569584,1,-14.8613494315104
14141,-0.483994336962826,2,2,8.14744965297679,8.74841279356389,-3,40,3,2,5,14.6955854921947,3.81916181100235,28.2068573886554,0.302127334863785,1,-16.0591141079877
14151,-0.0821095360123524,2,2,6.26208958465584,6.23226560962885,-3,40,3,2,5,15.3598125467637,3.5779693080979,28.517460230147,0.302127334863785,1,-14.8650348077354
14161,-0.0821095360123524,2,2,7.43133473138295,6.23226560962885,-3,40,3,2,5,15.3598125467637,3.26049868676694,25.0547532764006,0.127032903868878,1,-14.099614877365
14171,-0.0821095360123524,2,2,9.84717755517837,6.23226560962885,-3,40,3,2,5,15.3598125467637,3.50652897841571,25.0547532764006,0.128975836886172,1,-13.8999425905735
14181,-0.057929129100513,2,2,8.87065928936849,6.23226560962885,-3,40,3,2,5,13.4067539386381,3.33753402237561,25.0547532764006,0.0955485538096467,1,-14.1025710879523
14191,-0.199468945061589,2,2,8.87065928936849,6.48460783851761,-3,40,3,2,5,16.9932371724513,3.33753402237561,31.3356454200181,0.0955485538096467,1,-13.2299166163892
14201,-0.199468945061589,2,2,10.6042552023972,3.90402179956789,-3,40,3,2,5,13.9456236691794,3.33753402237561,20.8063208070288,0.0955485538096467,1,-18.0626231003045
14211,-0.199468945061589,2,2,10.6042552023972,6.08546723736386,-3,40,3,2,5,13.9456236691794,3.64857243327261,35.9938781242268,0.0955485538096467,1,-13.9198019456378
14221,-0.20056905123875,2,2,7.1154878251678,7.46604213894814,-3,40,3,2,5,13.9456236691794,3.64857243327261,35.9938781242268,0.0253569270423618,1,-13.3425684856564
14231,0.0941697956397572,2,2,5.24749643804236,6.51662971986418,-3,40,3,2,5,13.9456236691794,3.64857243327261,42.147817867,0.0253569270423618,1,-15.7363518586969
14241,0.0876133756493983,2,2,5.38852309058513,6.51662971986418,-3,40,3,2,5,13.9456236691794,3.64857243327261,41.787789419683,0.0253569270423618,1,-15.5223175439573
14251,0.131615483514655,2,2,5.38852309058513,2.04935412656942,-3,40,3,2,5,13.9456236691794,3.64857243327261,41.787789419683,0.0253569270423618,1,-16.6466745650824
14261,0.131615483514655,2,2,7.06399500349286,4.16373688005425,-3,40,3,2,5,13.9456236691794,3.64857243327261,29.2922178210107,0.0253569270423618,1,-12.8900896167135
14271,0.131615483514655,2,2,6.82582021030798,4.51285790753599,-3,40,3,2,5,13.9551105082196,3.65645949184709,21.5866924025237,0.0253569270423618,1,-14.1164787023299
14281,0.131615483514655,2,2,6.82582021030798,4.51285790753599,-3,40,3,2,5,20.6569300237922,3.85457427952949,26.2221432915806,0.0253569270423618,1,-14.0221080960111
14291,0.0750415831229221,2,2,6.82582021030798,2.97173579077952,-3,40,3,2,5,11.2066125020726,3.68339508468621,37.6066925748109,0.0253569270423618,1,-15.8224615770352
14301,0.0750415831229221,2,2,8.63766424139056,8.07878806817766,-3,40,3,2,5,11.2066125020726,3.68339508468621,37.4058793059103,0.0253569270423618,1,-15.4329180338167
14311,0.0750415831229221,2,2,4.2598484176981,6.84010396348955,-3,40,3,2,5,15.7419373345173,3.68339508468621,32.4023863117995,0.0253569270423618,1,-13.175582014757
14321,0.0750415831229221,2,2,10.5902001486673,4.74074125450967,-3,40,3,2,5,15.7419373345173,3.68339508468621,32.4023863117995,0.0253569270423618,1,-13.6427407351593
14331,0.0750415831229221,2,2,10.5902001486673,4.86057133289782,-3,40,3,2,5,15.7419373345173,3.68339508468621,36.0403155852768,0.0253569270423618,1,-14.1975503221191
14341,0.236163161372259,2,2,9.52127429856482,6.6352033300689,-3,40,3,2,5,19.2381032526157,3.68339508468621,26.4787101672528,0.159595175878469,1,-15.8292252307315
14351,0.448022984687146,2,2,10.9237369004018,4.93699653629297,-3,40,3,2,5,22.8222561227305,3.42746528143514,24.9850783530646,0.261226273962877,1,-20.1723780680422
14361,-0.235159515956248,2,2,7.45530035710844,4.93699653629297,-3,40,3,2,5,22.8222561227305,3.39057611998361,24.9850783530646,0.261226273962877,1,-18.0890053954691
14371,-0.235159515956248,2,2,7.45530035710844,4.93699653629297,-3,40,3,2,5,22.8222561227305,3.95789133412588,27.4381008136614,0.108174486658527,1,-15.8957326422431
14381,-0.107032754333787,2,2,6.68023419960863,3.99358286552982,-3,40,3,2,5,22.8222561227305,4.33518489606062,28.1510461507696,0.0894048780073928,1,-16.4362129177505
14391,0.196858367843657,2,2,6.68023419960863,3.99358286552982,-3,40,3,2,5,21.8599478237693,4.11510224166115,28.1510461507696,0.0894048780073928,1,-15.7455766523859
14401,-0.381233847328738,2,2,5.33066329752498,3.99358286552982,-3,40,3,2,5,11.9789806551222,4.11510224166115,36.3194768795091,0.139416017610375,1,-17.6239366036063
14411,-0.381233847328738,2,2,13.3295903581768,3.71160837346988,-3,40,3,2,5,11.9789806551222,4.14218386477758,36.3194768795091,0.242274669346421,1,-18.9697946275327
14421,0.123614700619066,2,2,12.8484656960292,5.79250371473344,-3,40,3,2,5,19.0670344507064,4.14218386477758,28.0922035415139,0.169730775633323,1,-17.3384702916517
14431,-0.28151926600513,2,2,12.8484656960292,5.79250371473344,-3,40,3,2,5,19.0670344507064,4.14218386477758,28.0922035415139,0.169730775633323,1,-15.1212395143863
14441,-0.28151926600513,2,2,11.2974575373641,5.79250371473344,-3,40,3,2,5,15.129049962505,3.75692505056912,28.0922035415139,0.169730775633323,1,-13.9749549131273
14451,-0.433174495100206,2,2,13.5293996442683,5.79250371473344,-3,40,3,2,5,15.129049962505,3.75692505056912,28.0922035415139,0.169730775633323,1,-15.1116928724884
14461,-0.433174495100206,2,2,13.5293996442683,6.38063331573242,-3,40,3,2,5,21.7386531732073,4.48953679634722,28.0922035415139,0.169730775633323,1,-17.6915653790402
14471,-0.433174495100206,2,2,13.5293996442683,4.08368877225779,-3,40,3,2,5,21.7386531732073,4.48953679634722,40.8439038509156,0.171281127009318,1,-20.3192705661821
14481,-0.433174495100206,2,2,9.90430201231443,4.10294324430988,-3,40,3,2,5,18.6787102842616,4.48953679634722,40.8439038509156,0.237242984289983,1,-18.4398351483105
14491,-0.433174495100206,2,2,9.90430201231443,4.10294324430988,-3,40,3,2,5,18.6787102842616,4.12522633627506,30.0806742670568,0.237242984289983,1,-15.8634310983537
14501,-0.433174495100206,2,2,9.90430201231443,4.10294324430988,-3,40,3,2,5,20.4961722841381,4.12522633627506,30.0806742670568,0.237242984289983,1,-16.4500145550324
14511,-0.229238206063966,2,2,8.41663309849492,6.78402795871989,-3,40,3,2,5,20.4961722841381,4.05385662324882,25.8472197880993,0.237242984289983,1,-15.6391811276226
14521,-0.229238206063966,2,2,14.6235808702419,8.05155496175651,-3,40,3,2,5,20.4961722841381,4.05385662324882,34.6936500546378,0.119006841675818,1,-17.0731454464007
14531,-0.229238206063966,2,2,13.0251456220672,8.05155496175651,-3,40,3,2,5,18.1686359822048,3.46027089630219,34.6936500546378,0.119006841675818,1,-15.2214887345165
14541,-0.405917423791757,2,2,13.0251456220672,8.05155496175651,-3,40,3,2,5,18.1686359822048,3.46027089630219,38.614000269884,0.119006841675818,1,-16.403118664512
14551,-0.474176861885203,2,2,16.5374534158444,8.05155496175651,-3,40,3,2,5,17.1211386467588,3.46027089630219,38.614000269884,0.119006841675818,1,-18.5899547068266
14561,-0.209782879981508,2,2,16.5374534158444,4.54938135906698,-3,40,3,2,5,18.2336512105344,3.19602624737217,29.4917297425012,0.0294485615817897,1,-17.9640010971021
14571,-0.473861951837638,2,2,18.7180226405215,7.21178742067083,-3,40,3,2,5,18.2336512105344,3.19602624737217,21.0382457318476,0.000760036918334081,1,-19.4309191056452
14581,-0.459486673568045,2,2,18.7180226405215,7.21178742067083,-3,40,3,2,5,17.9220420143215,3.19602624737217,30.2803710514968,0.000760036918334081,1,-17.7089892960832
14591,-0.361744675766384,2,2,13.408863416855,7.21178742067083,-3,40,3,2,5,17.5142506990157,3.58046278421809,28.5253788518528,0.000760036918334081,1,-12.7460875529634
14601,-7.26590924142734e-05,2,2,14.5281730126556,5.87529643439007,-3,40,3,2,5,9.85750207423673,3.9809039233567,38.7922121741686,0.000760036918334081,1,-17.1577964750575
14611,-0.0160798590346169,2,2,18.6932385837081,5.87529643439007,-3,40,3,2,5,11.5327904231616,3.9809039233567,31.7111083235139,0.000760036918334081,1,-18.4084130565571
14621,-0.0160798590346169,2,2,15.7271847706518,4.86984171026991,-3,40,3,2,5,11.5327904231616,3.9809039233567,31.7111083235139,0.000760036918334081,1,-15.91148832453
14631,-0.0160798590346169,2,2,15.7271847706518,4.86984171026991,-3,40,3,2,5,11.5327904231616,4.15683049960558,31.7111083235139,0.000760036918334081,1,-16.0348512162817
14641,-0.0160798590346169,2,2,15.1140226559326,9.33097293326652,-3,40,3,2,5,12.3554913890326,4.15683049960558,33.4415346631886,0.000760036918334081,1,-16.6836856727983
14651,-0.409669071760594,2,2,15.1140226559326,8.16756289001873,-3,40,3,2,5,14.4036154283616,4.17791631834446,33.4415346631886,0.000760036918334081,1,-14.7798448152687
14661,-0.347887941080906,2,2,11.7626633116991,8.16756289001873,-3,40,3,2,5,12.5127772359098,3.95156089802931,33.4415346631886,0.000760036918334081,1,-13.2573765777759
14671,-0.127737343797535,2,2,11.7626633116991,6.3854259251046,-3,40,3,2,5,12.5127772359098,3.95156089802931,39.3026623368786,0.000760036918334081,1,-14.0414299976269
14681,0.0118498369512904,2,2,11.5275049478706,6.3854259251046,-3,40,3,2,5,12.5127772359098,2.9756162238525,40.9205696066196,0.000760036918334081,1,-16.4514501005482
14691,0.366246879913835,2,2,11.5275049478706,5.71628544712242,-3,40,3,2,5,18.8720281775337,2.9756162238525,41.1803327173752,0.000760036918334081,1,-17.6830466716538
14701,0.200388303772351,2,2,11.5275049478706,5.71628544712242,-3,40,3,2,5,18.7220543641901,2.9756162238525,31.9406776186996,0.000760036918334081,1,-15.0766147417595
14711,0.138658590163565,2,2,11.1647235903203,4.94464774953669,-3,40,3,2,5,18.7220543641901,3.55813292608697,31.9406776186996,0.000760036918334081,1,-13.9032327586273
14721,0.138658590163565,2,2,12.8900792365224,4.8457403720778,-3,40,3,2,5,19.558087778498,4.20349872229527,30.0081908266817,0.000760036918334081,1,-15.5286051617564
14731,0.138658590163565,2,2,11.9248434853298,4.8457403720778,-3,40,3,2,5,18.0722198429001,3.56804902458363,30.0081908266817,0.000760036918334081,1,-13.9720758004062
14741,-0.390939654804794,2,2,11.9248434853298,5.64930114615455,-3,40,3,2,5,18.0722198429001,4.06790299542163,30.0081908266817,0.000760036918334081,1,-12.3188045491052
14751,-0.390939654804794,2,2,8.52156470200344,5.64930114615455,-3,40,3,2,5,18.0722198429001,4.06790299542163,35.3507819195354,0.000760036918334081,1,-12.3763799923167
14761,-0.390939654804794,2,2,10.1248412225219,6.50994607730689,-3,40,3,2,5,17.6259245091895,3.50327232157994,27.2630717841818,0.000760036918334081,1,-11.9388037181001
14771,-0.390939654804794,2,2,12.7349383492362,6.50994607730689,-3,40,3,2,5,18.8038247606414,3.54869977043228,30.3071460503879,0.000760036918334081,1,-12.7003073523313
14781,0.0958800779815539,2,2,12.2059560938215,6.50994607730689,-3,40,3,2,5,18.8038247606414,3.54869977043228,27.8581845032368,0.000760036918334081,1,-14.0078776061889
14791,0.0958800779815539,2,2,7.78200378853292,6.50994607730689,-3,40,3,2,5,18.8038247606414,3.54869977043228,31.6002170350842,0.000760036918334081,1,-12.2388893711967
14801,0.0958800779815539,2,2,8.69887934735434,6.00876400864403,-3,40,3,2,5,18.8038247606414,3.54869977043228,38.3616784830555,0.000760036918334081,1,-13.7888079260126
14811,-0.490379355946353,2,2,9.03666174019774,6.00876400864403,-3,40,3,2,5,16.7298057296251,3.26195272835781,38.3616784830555,0.000760036918334081,1,-13.7416683089791
14821,-0.15656914077254,2,2,9.03666174019774,6.90508543162803,-3,40,3,2,5,16.7298057296251,3.26195272835781,38.3616784830555,0.000760036918334081,1,-13.1222690950565
14831,-0.15656914077254,2,2,8.70354477032231,5.94762791072527,-3,40,3,2,5,16.7298057296251,3.71271185201182,38.3616784830555,0.000760036918334081,1,-12.5672809193712
14841,-0.15656914077254,2,2,9.62764961176251,5.94762791072527,-3,40,3,2,5,16.9180725092996,3.25839065022357,33.8830630910614,0.000760036918334081,1,-12.2350941119381
14851,-0.15656914077254,2,2,7.1974767296595,9.17997788883685,-3,40,3,2,5,16.9180725092996,3.25839065022357,33.8830630910614,0.000760036918334081,1,-13.2909465935257
14861,-0.15656914077254,2,2,7.1974767296595,6.38671105164643,-3,40,3,2,5,24.8178389481568,3.25839065022357,33.8830630910614,0.000760036918334081,1,-16.3641481315446
14871,-0.15656914077254,2,2,10.9472467031239,6.51576335830925,-3,40,3,2,5,24.8178389481568,3.15679412113213,33.8830630910614,0.000760036918334081,1,-16.7661897799889
14881,-0.15656914077254,2,2,7.47360015701531,6.34921007204451,-3,40,3,2,5,24.9749149143194,3.15679412113213,27.6553670248827,0.000760036918334081,1,-16.5381932644283
14891,0.458993957206025,2,2,7.47360015701531,6.34921007204451,-3,40,3,2,5,19.9499173298916,3.69148528305417,22.6531457784667,0.000760036918334081,1,-14.6056113068437
14901,0.458993957206025,2,2,8.80531114819375,4.89445238584505,-3,40,3,2,5,20.4701467030542,3.69148528305417,32.800566086774,0.000760036918334081,1,-15.1661452244047
14911,0.458993957206025,2,2,6.32243329422822,4.89445238584505,-3,40,3,2,5,18.10672667872,4.03447459777197,26.8633990764052,0.000760036918334081,1,-12.7853182892535
14921,-0.417816817140753,2,2,4.02607564494232,5.99327469617404,-3,40,3,2,5,17.6950362817632,4.26893449371634,32.1193257080202,0.000760036918334081,1,-13.4897848009787
14931,-0.417816817140753,2,2,7.3828632497237,6.74279839841709,-3,40,3,2,5,14.9579154196935,4.30409442097783,35.2427402218639,0.000760036918334081,1,-12.7715212173251
14941,0.175556752369287,2,2,6.78321069600733,5.07538871753837,-3,40,3,2,5,14.9579154196935,4.30409442097783,35.2427402218639,0.000760036918334081,1,-12.9415226607845
14951,0.175556752369287,2,2,6.78321069600733,3.46653042718407,-3,40,3,2,5,20.2795069117238,4.30409442097783,35.2427402218639,0.000760036918334081,1,-14.4026507275733
14961,0.0516590137701329,2,2,6.78321069600733,3.46653042718407,-3,40,3,2,5,12.4177100014444,4.30409442097783,33.5672609355355,0.000760036918334081,1,-13.6248343563321
14971,0.140631030934047,2,2,4.87243532418286,4.45696966515627,-3,40,3,2,5,19.2299097226169,4.05821255752481,35.2041586751427,0.000760036918334081,1,-13.0990797285111
14981,0.140631030934047,2,2,10.6482786658743,4.45696966515627,-3,40,3,2,5,9.62809873235889,4.05821255752481,35.4885975814804,0.000760036918334081,1,-15.8865371708373
14991,0.23709107894245,2,2,6.08159185533964,8.55209012216735,-3,40,3,2,5,9.62809873235889,4.05821255752481,35.4885975814804,0.000760036918334081,1,-15.884000720546
15001,0.23709107894245,2,2,6.70975080295696,6.45204383934009,-3,40,3,2,5,11.2333934846705,4.05821255752481,40.5207468510987,0.000760036918334081,1,-15.5120338260925
15011,-0.272367651791131,2,2,7.66393139489497,6.56977773583405,-3,40,3,2,5,21.5109099484936,4.05821255752481,40.5207468510987,0.000760036918334081,1,-15.2808674995991
