"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
5851,0.0510655565951371,2,2,9.28765630262843,5.08421130001266,-3,40,3,2,5,15.2379102141472,4.46657445376708,28.8703879082422,0.0418702135634372,1,-93.0509025497524
5861,0.166973211130344,2,2,8.56215880655211,5.08421130001266,-3,40,3,2,5,15.2379102141472,4.46657445376708,32.7495520420993,0.00409601585151816,1,-92.7549156830641
5871,0.159104646980407,2,2,7.95609698215929,5.08421130001266,-3,40,3,2,5,15.2379102141472,4.46657445376708,27.8179559455299,0.00409601585151816,1,-91.4044452250152
5881,0.159104646980407,2,2,8.33479038851759,5.93896020257565,-3,40,3,2,5,17.0763892576596,4.46657445376708,34.8168541251354,0.00409601585151816,1,-92.9683399415065
5891,0.159104646980407,2,2,7.7517126460998,5.17582574489964,-3,40,3,2,5,17.0763892576596,3.9415089566656,34.8168541251354,0.00409601585151816,1,-90.5304258468754
5901,0.159104646980407,2,2,7.7517126460998,5.17582574489964,-3,40,3,2,5,16.0573566631923,4.14833873185037,34.8168541251354,0.00409601585151816,1,-90.7608891855752
5911,0.233392130365782,2,2,7.7517126460998,6.43244457014639,-3,40,3,2,5,16.0573566631923,4.14833873185037,34.8168541251354,0.0359074143140885,1,-91.9318149606949
5921,0.233392130365782,2,2,7.50069461391976,6.37054088798307,-3,40,3,2,5,16.0573566631923,4.14833873185037,34.8168541251354,0.0730867887381093,1,-91.9075977411356
5931,0.233392130365782,2,2,7.50069461391976,4.79339039120668,-3,40,3,2,5,15.8391039528279,3.91199778080423,34.8168541251354,0.0113435152461587,1,-91.0614693637921
5941,0.443616305387038,2,2,7.6079247119169,4.68472821523643,-3,40,3,2,5,15.8391039528279,3.91199778080423,30.6484579954868,0.0113435152461587,1,-90.6128801602872
5951,0.152074804968783,2,2,7.6079247119169,4.68472821523643,-3,40,3,2,5,18.4640986039186,3.20965845582761,30.6484579954868,0.0343289999470183,1,-91.5611483452777
5961,0.333701105475505,2,2,7.60434324370085,8.47076262041755,-3,40,3,2,5,18.4640986039186,3.20965845582761,30.6484579954868,0.0343289999470183,1,-93.7752631985107
5971,0.333701105475505,2,2,7.60434324370085,6.2253138198494,-3,40,3,2,5,18.4640986039186,3.20965845582761,30.6484579954868,0.0343289999470183,1,-91.5934415028626
5981,0.211458063307542,2,2,7.39692850087796,6.2253138198494,-3,40,3,2,5,18.9194784303236,3.20965845582761,30.6484579954868,0.0303096992512828,1,-91.3048515943744
5991,0.211458063307542,2,2,7.39692850087796,5.16268927076666,-3,40,3,2,5,18.9194784303236,3.53582131597293,30.6484579954868,0.158273530129816,1,-92.4132052554946
6001,0.211458063307542,2,2,6.93798580975664,5.5734712603565,-3,40,3,2,5,18.9194784303236,3.53582131597293,36.9051373763775,0.0489246990112258,1,-92.8266906786548
6011,0.211458063307542,2,2,6.93798580975664,5.5734712603565,-3,40,3,2,5,19.7049757741854,3.86188225388423,34.3357697698433,0.1626877950503,1,-93.5427607912065
6021,0.0950671220733863,2,2,6.93798580975664,7.16127758995571,-3,40,3,2,5,19.7049757741854,3.86188225388423,32.7672912586975,0.0596592145422216,1,-92.1162996796232
6031,0.253854005373105,2,2,6.71073913660947,7.16127758995571,-3,40,3,2,5,12.882411560707,3.86188225388423,26.0315396743319,0.0596592145422216,1,-91.9614128059102
6041,0.253854005373105,2,2,6.71073913660947,7.16127758995571,-3,40,3,2,5,17.7553964554612,4.60692755801996,23.9590828531723,0.0596592145422216,1,-93.5027672010962
6051,0.0263159542642551,2,2,6.71073913660947,7.32102640090563,-3,40,3,2,5,17.7553964554612,4.60692755801996,23.9590828531723,0.127936132620687,1,-94.9774800263781
6061,0.372768509947318,2,2,6.71073913660947,7.32102640090563,-3,40,3,2,5,15.3842841344857,4.25640221337316,28.5480798116692,0.120398684858755,1,-92.2437116888346
6071,0.380471307241485,2,2,6.71073913660947,7.32102640090563,-3,40,3,2,5,14.7658176225936,4.22909563218382,35.7454650455859,0.116771322676787,1,-92.8388771536953
6081,0.263154168758283,2,2,7.43045167795849,6.25824103904894,-3,40,3,2,5,17.3938341539327,3.24980697978521,35.7454650455859,0.116771322676787,1,-92.4077720959369
6091,0.293348501736739,2,2,7.43045167795849,6.93032569245871,-3,40,3,2,5,17.3938341539327,3.63571269515174,30.5190387310763,0.0672441459182446,1,-91.3824359331906
6101,0.384234853983226,2,2,7.21211252702883,6.93032569245871,-3,40,3,2,5,10.8313459633972,4.01646552856281,30.5190387310763,0.026618492109139,1,-92.1939321296078
6111,0.171879255870406,2,2,7.06214571681285,6.82059672653575,-3,40,3,2,5,12.5899527949283,3.24631532998607,30.5190387310763,0.0513618632575559,1,-91.9206373798663
6121,0.330783334027942,2,2,6.56009433567738,6.82059672653575,-3,40,3,2,5,13.9465417530053,3.24631532998607,36.2306158391253,0.0513618632575559,1,-92.5738756182217
6131,0.330783334027942,2,2,6.56140725353602,6.82059672653575,-3,40,3,2,5,15.1077225853805,3.24631532998607,28.2256221727165,0.0513618632575559,1,-91.6232196803619
6141,0.330783334027942,2,2,6.56140725353602,8.24816070403461,-3,40,3,2,5,20.7359036344197,3.24631532998607,28.2256221727165,0.101867970963426,1,-93.7516249549842
6151,0.330783334027942,2,2,6.36312357243566,8.24816070403461,-3,40,3,2,5,17.159142490182,3.24631532998607,28.2256221727165,0.0634899266340282,1,-92.2815753370211
6161,0.330783334027942,2,2,6.36312357243566,8.23751607672394,-3,40,3,2,5,17.159142490182,3.24303009489898,28.2256221727165,0.0492104883597432,1,-92.1360401695651
6171,0.341777778041293,2,2,8.18024576372687,4.64471844874241,-3,40,3,2,5,17.159142490182,3.24303009489898,31.8388728578636,0.146664134164561,1,-93.3735897034758
6181,0.341777778041293,2,2,7.41235685886481,5.55214015516801,-3,40,3,2,5,16.1498367291179,4.21550435022685,29.8867000863639,0.146664134164561,1,-92.0852806800933
6191,0.341777778041293,2,2,7.4262895991702,5.19983872484703,-3,40,3,2,5,13.4461914065588,4.21550435022685,29.8867000863639,0.158696968616673,1,-92.5601541825045
6201,0.341777778041293,2,2,7.4262895991702,5.598469714637,-3,40,3,2,5,14.7988998473858,2.76733272844691,36.6448300772855,0.158696968616673,1,-94.0958293326861
6211,0.428882577631549,2,2,7.4262895991702,5.598469714637,-3,40,3,2,5,13.9555077620743,2.82132589266189,24.2721288082245,0.0926956711641715,1,-93.2496621858969
6221,0.428882577631549,2,2,7.4262895991702,4.22270635974206,-3,40,3,2,5,13.9555077620743,3.58573395550851,24.2721288082245,0.0127699847781274,1,-92.1399378328641
6231,0.428882577631549,2,2,7.4262895991702,4.22270635974206,-3,40,3,2,5,11.1506026529089,4.17985844252986,31.5294940640412,0.049655781487823,1,-93.5044970734233
6241,0.304670845592451,2,2,7.4262895991702,6.16931638964416,-3,40,3,2,5,11.1506026529089,4.17985844252986,33.0448527681043,0.153665260266035,1,-93.4168661508267
6251,0.193664299084553,2,2,7.82123106031518,6.16931638964416,-3,40,3,2,5,15.7206709706128,3.49334889734409,33.0448527681043,0.0431156531317784,1,-90.9951791845779
6261,0.193664299084553,2,2,7.82123106031518,7.78738265787944,-3,40,3,2,5,15.7206709706128,3.49334889734409,32.1859224809654,0.0175163906285376,1,-91.8346693523348
6271,0.229131439512955,2,2,7.82123106031518,6.49408465479513,-3,40,3,2,5,14.3864489221236,3.49334889734409,32.1859224809654,0.0175163906285376,1,-90.9194094407035
6281,0.229131439512955,2,2,8.58114553133539,6.49408465479513,-3,40,3,2,5,14.3864489221236,3.49334889734409,32.1859224809654,0.0175163906285376,1,-92.7471939846309
6291,0.229131439512955,2,2,7.44164958454187,6.62955331751921,-3,40,3,2,5,17.5656696554391,3.49334889734409,30.0243449782098,0.0175163906285376,1,-90.5801029767143
6301,0.229131439512955,2,2,6.94643745630545,6.62955331751921,-3,40,3,2,5,17.5656696554391,3.73950476279884,30.0243449782098,0.181282606816983,1,-92.0146453656935
6311,0.307484400742965,2,2,6.76187933882921,6.62955331751921,-3,40,3,2,5,17.5656696554391,5.1908528075092,29.7560944698977,0.101951262610378,1,-95.7805302579872
6321,0.360340893025873,2,2,6.45830995845398,6.62955331751921,-3,40,3,2,5,17.2045510181916,3.56447687188741,29.7560944698977,0.101951262610378,1,-91.848472589023
6331,0.360340893025873,2,2,6.45830995845398,6.62955331751921,-3,40,3,2,5,12.5959855815874,3.56447687188741,31.372490033634,0.101951262610378,1,-92.641331602094
6341,0.212294658351873,2,2,7.04993543904864,6.75814165822923,-3,40,3,2,5,12.5959855815874,4.10864770180762,31.372490033634,0.101951262610378,1,-92.1974880311534
6351,0.183310491853096,2,2,7.04993543904864,6.75814165822923,-3,40,3,2,5,12.5959855815874,3.86480068196152,31.5780582111604,0.199940972321427,1,-92.836469382566
6361,0.183310491853096,2,2,7.50209858186845,7.42308412242299,-3,40,3,2,5,12.5959855815874,3.86480068196152,30.7654350180004,0.199940972321427,1,-93.2179667557417
6371,0.183310491853096,2,2,7.50209858186845,7.42308412242299,-3,40,3,2,5,12.5959855815874,3.13284070558283,26.107641288489,0.248116383133737,1,-94.4306842304402
6381,0.190459395332821,2,2,7.304322640557,7.42308412242299,-3,40,3,2,5,13.9467992741447,3.13284070558283,30.5829926551462,0.188761350464978,1,-93.1089688788976
6391,0.216654762602606,2,2,7.304322640557,5.89938677695978,-3,40,3,2,5,13.9467992741447,3.51612001515586,30.5829926551462,0.188761350464978,1,-92.0707273927041
6401,0.116895257285229,2,2,7.304322640557,5.40923227251513,-3,40,3,2,5,13.9467992741447,3.51612001515586,30.5829926551462,0.28530115324386,1,-93.5669378248467
6411,0.116895257285229,2,2,7.304322640557,8.78582638528911,-3,40,3,2,5,14.0713156816565,3.51612001515586,30.5829926551462,0.23366706758068,1,-94.0804800687816
6421,0.188272357239041,2,2,7.304322640557,5.35226139758144,-3,40,3,2,5,14.0713156816565,3.51612001515586,28.355229936883,0.414825676599297,1,-94.6053805995781
6431,0.188272357239041,2,2,6.7001184646845,8.73568232581349,-3,40,3,2,5,16.1789913618915,3.51612001515586,28.355229936883,0.414825676599297,1,-95.4728504834729
6441,0.188272357239041,2,2,7.3051135341764,6.96405373352003,-3,40,3,2,5,16.1789913618915,3.51612001515586,36.8652824839512,0.144703241748014,1,-92.6406800641536
6451,0.197012869199213,2,2,6.56535432600416,6.96405373352003,-3,40,3,2,5,19.0480608824311,3.51612001515586,25.7396539842059,0.144703241748014,1,-93.0056618046964
6461,0.197012869199213,2,2,6.56535432600416,6.96405373352003,-3,40,3,2,5,19.9416744007765,3.51612001515586,25.7396539842059,0.144703241748014,1,-93.3277930353109
6471,0.287826725155598,2,2,6.56535432600416,6.96405373352003,-3,40,3,2,5,18.3643567603828,3.31466952749744,25.7396539842059,0.0840114635300267,1,-92.3171596512662
6481,0.287826725155598,2,2,5.57766387179863,8.15613911163232,-3,40,3,2,5,15.4767281648378,3.2114804341119,25.7396539842059,0.130522580004148,1,-94.8967176114549
6491,0.287826725155598,2,2,5.57766387179863,9.08870370154889,-3,40,3,2,5,17.8656020770963,3.2114804341119,25.0152777094713,0.130522580004148,1,-94.9005349053796
6501,0.287826725155598,2,2,6.14375248700542,9.08870370154889,-3,40,3,2,5,17.2236609161334,3.2114804341119,25.0152777094713,0.130522580004148,1,-94.1500995625331
6511,0.287826725155598,2,2,6.14375248700542,9.08870370154889,-3,40,3,2,5,17.2236609161334,2.84139074388906,32.4977872186071,0.130522580004148,1,-94.8041021441626
6521,0.287826725155598,2,2,4.9250224332319,9.08870370154889,-3,40,3,2,5,17.2236609161334,2.84139074388906,28.6252911243647,0.130522580004148,1,-97.5146216435902
6531,0.287826725155598,2,2,5.51095338490642,9.08870370154889,-3,40,3,2,5,17.2236609161334,2.91620708385335,28.6252911243647,0.130522580004148,1,-95.3262493602694
6541,0.202720662806021,2,2,5.65863849663362,9.08870370154889,-3,40,3,2,5,20.0000873204676,3.1309452356279,34.2975960608239,0.130522580004148,1,-95.5496444705715
6551,0.202720662806021,2,2,5.65863849663362,9.08870370154889,-3,40,3,2,5,21.4774252237034,3.77235498822396,23.8975451787355,0.130522580004148,1,-95.852979847821
6561,0.0238142862012632,2,2,5.26407028129728,9.08870370154889,-3,40,3,2,5,21.4774252237034,3.6706214789213,28.2502837012467,0.116278070309479,1,-97.3654442480016
6571,0.0238142862012632,2,2,5.26407028129728,9.08870370154889,-3,40,3,2,5,21.4774252237034,3.6706214789213,32.1087884802479,0.124018587293787,1,-97.4438323791055
6581,0.12863752304272,2,2,6.37205978629167,9.08870370154889,-3,40,3,2,5,15.8532425756128,4.49313648804274,25.473893875855,0.278501210664582,1,-95.9349300178312
6591,0.12863752304272,2,2,7.90951233213941,3.73943499270947,-3,40,3,2,5,15.8532425756128,3.83147202394899,25.473893875855,0.278501210664582,1,-94.2694920556854
6601,0.12863752304272,2,2,7.90951233213941,7.1234547882892,-3,40,3,2,5,15.8532425756128,3.17891089560228,19.8811081862362,0.278501210664582,1,-95.8502528240836
6611,0.0653426179007535,2,2,7.90951233213941,7.1234547882892,-3,40,3,2,5,12.0560888390289,3.17891089560228,19.8811081862362,0.350499847414595,1,-97.1963929200392
6621,0.407545548459986,2,2,7.90951233213941,7.27135533139781,-3,40,3,2,5,13.899048861142,3.17891089560228,19.8811081862362,0.00352289522218446,1,-94.310449791801
6631,0.407545548459986,2,2,6.45212402844695,7.27135533139781,-3,40,3,2,5,15.3882452427927,3.77619938814901,28.3436164540034,0.0477872867422243,1,-91.1690777562115
6641,0.407545548459986,2,2,6.38710344405062,6.17486396549686,-3,40,3,2,5,17.3728553095587,4.33873878443762,28.3436164540034,0.0477872867422243,1,-92.6112597101131
6651,0.407545548459986,2,2,6.78456544984968,6.17486396549686,-3,40,3,2,5,16.0728008161036,3.99668669847823,20.1598816301919,0.0477872867422243,1,-92.8219447714628
6661,0.407545548459986,2,2,6.66112737819191,6.17486396549686,-3,40,3,2,5,17.4397835288672,4.48984098500461,24.3027066297883,0.0477872867422243,1,-92.8627396089398
6671,0.407545548459986,2,2,6.66112737819191,6.17486396549686,-3,40,3,2,5,15.1163052044054,4.48984098500461,35.5030472064859,0.0477872867422243,1,-92.7867695378971
6681,0.475890980598262,2,2,7.27463167981873,8.51709495191932,-3,40,3,2,5,20.009700223449,4.48984098500461,30.4007887104385,0.366054658474418,1,-98.0748420396167
6691,0.228120567358629,2,2,7.27463167981873,4.5346623067248,-3,40,3,2,5,19.7497530590876,3.0843870883074,30.4007887104385,0.303824493439337,1,-95.858926759886
6701,0.302154757126749,2,2,7.27463167981873,5.982000561673,-3,40,3,2,5,18.2322780400097,3.39799604769705,26.8784124188124,0.245009592205728,1,-92.93870024777
6711,0.365219714420855,2,2,7.65639405039665,4.27435509777825,-3,40,3,2,5,18.2322780400097,3.39799604769705,26.8784124188124,0.245009592205728,1,-94.0000876116292
6721,0.0446649916521938,2,2,7.65639405039665,4.27435509777825,-3,40,3,2,5,18.2322780400097,3.14839549111186,30.7786193977463,0.365485365136575,1,-95.8718175871844
6731,0.0446649916521938,2,2,7.82702408885926,3.69463315760839,-3,40,3,2,5,18.2322780400097,3.14839549111186,26.5956536592694,0.528591724714338,1,-98.2492902701216
6741,0.0958140532462385,2,2,7.82702408885926,3.69463315760839,-3,40,3,2,5,15.8226628330273,3.14839549111186,26.5956536592694,0.492143972816811,1,-97.0003636657235
6751,0.372739133486475,2,2,7.82702408885926,3.69463315760839,-3,40,3,2,5,13.0198328162796,3.14839549111186,35.4555028606583,0.416946506014303,1,-97.0062267915478
6761,0.372739133486475,2,2,7.82702408885926,6.05387117899327,-3,40,3,2,5,13.0198328162796,3.14154067775347,35.4555028606583,0.470139528203867,1,-96.7583577310561
6771,0.304670467673022,2,2,7.82702408885926,6.05387117899327,-3,40,3,2,5,13.0198328162796,2.27370855471737,35.4555028606583,0.470139528203867,1,-99.8937035798104
6781,0.478638019555842,2,2,7.82702408885926,6.00970507527714,-3,40,3,2,5,18.7241417365887,3.00539787482537,31.3149296922323,0.470139528203867,1,-96.9486020918101
6791,0.0835502296252106,2,2,7.82702408885926,6.00970507527714,-3,40,3,2,5,18.7241417365887,3.00539787482537,31.3149296922323,0.470139528203867,1,-95.979967575469
6801,0.194524509296432,2,2,7.63925305178459,5.63125837203273,-3,40,3,2,5,18.7241417365887,4.10086649444963,22.6424058357739,0.298389280055902,1,-94.9527292047815
6811,0.194524509296432,2,2,7.63925305178459,5.63125837203273,-3,40,3,2,5,16.6839582634395,3.56221158657633,29.0614352844987,0.181596245049478,1,-91.8583183963814
6821,0.194524509296432,2,2,8.82604590817327,5.63125837203273,-3,40,3,2,5,16.6839582634395,3.56221158657633,29.0614352844987,0.0262591969527906,1,-93.070040693412
6831,0.0757589127399585,2,2,8.17318643232188,7.09514813016488,-3,40,3,2,5,17.5372017415811,3.85079920445549,25.3498566893505,0.030068039174735,1,-91.669032580603
6841,0.0757589127399585,2,2,8.51796537078365,4.25687953107629,-3,40,3,2,5,17.5372017415811,3.85079920445549,25.3498566893505,0.113037178733165,1,-92.0505113958852
6851,0.0245339270506649,2,2,8.46167610349188,4.25687953107629,-3,40,3,2,5,12.4289458270937,3.85079920445549,25.3498566893505,0.113037178733165,1,-92.8057398290489
6861,0.0245339270506649,2,2,8.93214219848513,6.78910309255666,-3,40,3,2,5,12.8985068325501,4.43661571153483,25.3498566893505,0.113037178733165,1,-94.3256632134183
6871,0.0245339270506649,2,2,8.33777468405635,7.58394904634381,-3,40,3,2,5,12.8985068325501,4.43661571153483,29.0448126146468,0.113037178733165,1,-93.8039397809276
6881,0.0245339270506649,2,2,9.55293910211132,7.78406694251411,-3,40,3,2,5,17.2125638961508,4.83091425337575,22.4711510264767,0.0239940400335819,1,-96.9813908491375
6891,0.0245339270506649,2,2,9.82788746897191,8.21246866226218,-3,40,3,2,5,9.44519117886083,5.11518934541875,20.2561511018889,0.0239940400335819,1,-101.466997907615
6901,0.0245339270506649,2,2,8.77195562656125,4.21004600092743,-3,40,3,2,5,10.8239798653827,3.47847779285823,20.2561511018889,0.0239940400335819,1,-95.4818806971203
6911,0.0245339270506649,2,2,9.1400484342843,1.62908323939812,-3,40,3,2,5,18.9942777162512,3.47847779285823,21.3405308039709,0.0239940400335819,1,-93.4627620983492
6921,0.0245339270506649,2,2,9.22827821500341,1.70217822577928,-3,40,3,2,5,18.9942777162512,3.47847779285823,36.6892226856983,0.137150382502219,1,-94.0077452940955
6931,0.0245339270506649,2,2,9.22827821500341,3.38208551341644,-3,40,3,2,5,17.4177001537876,3.16186369697184,31.3528936035511,0.263893730350615,1,-93.8596123537043
6941,-0.0303335126962088,2,2,9.3146323717479,1.27317477362705,-3,40,3,2,5,17.4177001537876,3.16186369697184,31.3528936035511,0.240844445385574,1,-94.4727652461538
6951,-0.0303335126962088,2,2,9.3146323717479,1.27317477362705,-3,40,3,2,5,17.4177001537876,3.16186369697184,33.3066560718682,0.424952239547244,1,-96.311053899747
6961,-0.0303335126962088,2,2,9.3146323717479,1.27317477362705,-3,40,3,2,5,17.4177001537876,3.40319709936178,31.446312231627,0.331655272587982,1,-95.0784105626844
6971,-0.0303335126962088,2,2,9.3146323717479,2.60960830075147,-3,40,3,2,5,11.6129537009823,3.60420851761331,31.446312231627,0.328387064673621,1,-95.6149925656575
6981,0.045813432712781,2,2,9.3146323717479,2.22373984291029,-3,40,3,2,5,11.6129537009823,3.60420851761331,27.1024660829501,0.363796739700911,1,-96.2652722600119
6991,0.045813432712781,2,2,9.3146323717479,2.3311891994143,-3,40,3,2,5,11.6129537009823,3.60420851761331,28.3155283167817,0.363796739700911,1,-96.11710457239
7001,0.045813432712781,2,2,9.39905657781931,3.02436752636895,-3,40,3,2,5,16.2678316138214,3.60420851761331,28.8313564970722,0.428144457155932,1,-96.1604045874734
