"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
19261,0.499489194308194,2,2,7.05548721178794,4.64069610963692,-3,40,3,2,5,12.3135464432282,3.63641585604729,19.8790244282913,0.0704546901163421,1,-94.9458911879966
19271,0.308179310180867,2,2,8.02286687356321,5.06847170551619,-3,40,3,2,5,10.9300193126121,3.83541257480469,30.6360033374084,0.197003716535923,1,-93.6288806344363
19281,0.167248533991574,2,2,8.24883175646691,4.31943818659934,-3,40,3,2,5,12.2947138285406,4.40430477034606,28.2783147736646,0.16732641395378,1,-94.0828052486651
19291,0.286588859333839,2,2,6.46490711268766,6.19550480180487,-3,40,3,2,5,14.4062231327934,3.6480620187924,35.7624894875516,0.0377233010638504,1,-92.6484888210775
19301,0.201986922599604,2,2,8.01865644625778,5.30950331808368,-3,40,3,2,5,18.3845326710086,3.63071618393667,33.5430821636309,0.081276346070648,1,-92.0979926216889
19311,0.103141585840098,2,2,7.05965583919214,6.77598421612573,-3,40,3,2,5,20.7891609485629,3.29284098436603,33.2380810533931,0.0182328299069691,1,-92.3160649323395
19321,0.136154582689974,2,2,7.67051448575678,4.56827282826562,-3,40,3,2,5,19.8399675200485,4.03042925695867,37.1327212985905,0.0421066974962043,1,-93.2724102062382
19331,0.165037277445,2,2,6.72747597367969,6.69809401639879,-3,40,3,2,5,18.1250539007762,4.72648029321934,31.0176304292342,0.00157888547813256,1,-92.3536723843859
19341,0.165037277445,2,2,6.72747597367969,6.69809401639879,-3,40,3,2,5,18.1250539007762,4.72648029321934,31.0176304292342,0.00157888547813256,1,-92.3536723843859
19351,-0.000113571727802325,2,2,6.76221316967336,9.42946928065465,-3,40,3,2,5,15.9131544879229,3.86032661645592,30.0264156797721,0.0223575246036945,1,-93.0038130931233
19361,-0.000113571727802325,2,2,6.76221316967336,9.42946928065465,-3,40,3,2,5,15.9131544879229,3.86032661645592,30.0264156797721,0.0223575246036945,1,-93.0038130931233
19371,0.110110094166071,2,2,6.4270252067268,9.44858912829732,-3,40,3,2,5,15.2342244851806,3.88081992030893,35.1679395005721,0.0250978516643651,1,-92.9844221206363
19381,0.110110094166071,2,2,6.4270252067268,9.44858912829732,-3,40,3,2,5,15.2342244851806,3.88081992030893,35.1679395005721,0.0250978516643651,1,-92.9844221206363
19391,0.110110094166071,2,2,6.4270252067268,9.44858912829732,-3,40,3,2,5,15.2342244851806,3.88081992030893,35.1679395005721,0.0250978516643651,1,-92.9844221206363
19401,0.045645981726407,2,2,7.64972151271238,6.12415785665721,-3,40,3,2,5,14.875527357156,3.18137156669086,26.6260843727573,0.018860598734053,1,-91.838004884183
19411,0.045645981726407,2,2,7.64972151271238,6.12415785665721,-3,40,3,2,5,14.875527357156,3.18137156669086,26.6260843727573,0.018860598734053,1,-91.838004884183
19421,0.158999318041885,2,2,8.18289414102718,5.99680137647008,-3,40,3,2,5,19.0755116915229,3.26261568667299,29.0494158548424,0.0256223130792578,1,-91.9553348680894
19431,0.479923949673205,2,2,7.3644446091017,4.37227068370515,-3,40,3,2,5,11.1868683311317,3.52480576514638,27.9511407950162,0.0655833979207475,1,-92.9668164873673
19441,0.400772253518355,2,2,7.7410847638778,4.75074371731641,-3,40,3,2,5,12.9054203057638,3.14796391647479,28.1877283684762,0.183344428213934,1,-93.0891347709387
19451,0.480373432416574,2,2,6.7660245514452,5.78713814049063,-3,40,3,2,5,17.3857860727272,3.66554598855801,20.2314084250251,0.0191740135578694,1,-92.6005842623881
19461,0.480373432416574,2,2,6.7660245514452,5.78713814049063,-3,40,3,2,5,17.3857860727272,3.66554598855801,20.2314084250251,0.0191740135578694,1,-92.6005842623881
19471,0.389841826215092,2,2,6.74282735390447,6.17247826004083,-3,40,3,2,5,18.5146991941723,4.02746685049137,18.2547474369447,0.108436835483589,1,-94.6543133064866
19481,0.389841826215092,2,2,6.74282735390447,6.17247826004083,-3,40,3,2,5,18.5146991941723,4.02746685049137,18.2547474369447,0.108436835483589,1,-94.6543133064866
19491,0.424700437212866,2,2,5.59742348413457,7.86206721183474,-3,40,3,2,5,15.4461230398488,4.43788498182608,23.3498271166128,0.176875611556409,1,-95.9798049708744
19501,0.373108602103713,2,2,5.36206923423575,9.45919809647556,-3,40,3,2,5,18.4267931509393,4.89031938968518,26.6379757338365,0.115795081098286,1,-97.2530428542308
19511,0.343396258466727,2,2,5.68414385599557,8.7005785670996,-3,40,3,2,5,20.6283045441425,4.03604299526087,32.0770866245083,0.0491799429305175,1,-93.9411216663055
19521,0.27292075904573,2,2,7.61993582628691,5.97908632145926,-3,40,3,2,5,14.8003141528767,4.43526343187215,38.8403271298909,0.104027962841779,1,-94.1367089278696
19531,0.388296423850193,2,2,8.04329038443643,4.96296476386761,-3,40,3,2,5,10.2972454514075,2.92174943127492,34.5089801819985,0.0155931111594039,1,-93.6680406908845
19541,0.448231829728755,2,2,6.5643749416891,7.24651709121674,-3,40,3,2,5,12.7195696672944,2.94898601341743,35.5977896865138,0.0363545073490038,1,-93.343342904804
19551,0.40603129915387,2,2,6.45748590290245,6.85029533519357,-3,40,3,2,5,15.5895689231272,3.82199241337628,36.7333746463768,0.123224177362857,1,-92.7295969249153
19561,0.407101727768612,2,2,7.20335656076575,6.44490716182223,-3,40,3,2,5,16.0844321258977,3.9930990189986,25.1170298374856,0.184690254349998,1,-92.4932822354565
19571,0.266223859565838,2,2,8.63991078283508,7.07664222431983,-3,40,3,2,5,16.1640844576412,3.45418962683566,31.6620639037083,0.133211139321057,1,-95.0365092410223
19581,0.456574503482004,2,2,7.82731706374382,6.96888310566981,-3,40,3,2,5,15.5759485780082,4.3151412068045,32.3958366290016,0.226078452480723,1,-94.7505357617837
19591,0.411061232086935,2,2,6.68179105407363,7.72662503375982,-3,40,3,2,5,12.841504230606,3.44071949158003,33.5605784754477,0.06836170061043,1,-92.3451643993592
19601,0.310207693407277,2,2,7.49993545434877,7.45914187241143,-3,40,3,2,5,19.3629568264896,2.52688717672834,33.9766595474393,0.0899845318036267,1,-95.6582113445068
19611,0.13932965397608,2,2,7.67231407349374,6.53649043074117,-3,40,3,2,5,15.6710689743012,3.70232616248119,38.0259212439651,0.00848720426769008,1,-91.3285202214734
19621,0.13932965397608,2,2,7.67231407349374,6.53649043074117,-3,40,3,2,5,15.6710689743012,3.70232616248119,38.0259212439651,0.00848720426769008,1,-91.3285202214734
19631,0.48801290372976,2,2,6.65547425426323,6.15423970651721,-3,40,3,2,5,12.3412233956451,3.88255902039065,39.743107449064,0.102699895841384,1,-94.2613618217889
19641,0.388246000853542,2,2,6.71650338281259,7.0017408899338,-3,40,3,2,5,13.3053621213033,3.92942616144425,40.4273300819188,0.127380811911783,1,-94.2096901377774
19651,-0.0605009586996662,2,2,8.53703784571435,8.51794083766656,-3,40,3,2,5,18.809283265334,4.32713493990697,28.4534510793447,0.00228513781054669,1,-93.259767169273
19661,0.0480287236569851,2,2,8.11377586188278,7.99321117778255,-3,40,3,2,5,17.2493068028929,4.17536447912451,31.0208780146314,0.113619469532911,1,-93.0749805980303
19671,0.25340778095621,2,2,8.14336730871145,6.05792735519213,-3,40,3,2,5,14.5671672349795,3.4112013790574,31.5709685580377,0.244798352264044,1,-93.6079782804619
19681,-0.017775674817834,2,2,9.48205384328158,6.90284169585281,-3,40,3,2,5,19.3125887515511,3.58938600109944,32.0905831798611,0.009469347368251,1,-92.5172248097278
19691,-0.017775674817834,2,2,9.48205384328158,6.90284169585281,-3,40,3,2,5,19.3125887515511,3.58938600109944,32.0905831798611,0.009469347368251,1,-92.5172248097278
19701,0.0836791704325303,2,2,9.02931021236477,3.42157050143859,-3,40,3,2,5,20.7407354802956,3.56320689651115,32.1646121255319,0.0092787055419337,1,-92.8403111634896
19711,0.1256926188196,2,2,8.26725902043716,4.17205072103711,-3,40,3,2,5,21.7498391978665,3.54821784448085,33.5605220492829,0.00969191190392719,1,-92.9685859738077
19721,0.1256926188196,2,2,8.26725902043716,4.17205072103711,-3,40,3,2,5,21.7498391978665,3.54821784448085,33.5605220492829,0.00969191190392719,1,-92.9685859738077
19731,0.118418736358307,2,2,7.77893518318651,4.64125472106597,-3,40,3,2,5,23.086077644605,3.4179016875278,31.8283395296793,0.0349035178234351,1,-93.8286263617585
19741,0.165617636279477,2,2,7.84608154004839,3.98939830161706,-3,40,3,2,5,15.4213104226807,3.95470555609347,39.0842720148428,0.0407106624390031,1,-93.1453575434908
19751,0.0575983224914418,2,2,7.85049055288961,3.8775901511676,-3,40,3,2,5,17.354256178402,3.62336879848209,38.0767387761527,0.00354859581038747,1,-92.4556520028018
19761,0.0575983224914418,2,2,7.85049055288961,3.8775901511676,-3,40,3,2,5,17.354256178402,3.62336879848209,38.0767387761527,0.00354859581038747,1,-92.4556520028018
19771,0.122075921432037,2,2,9.06633506782825,2.77453848640133,-3,40,3,2,5,14.0716440040854,3.33406295124209,39.5224862787452,0.00300609699270269,1,-93.279451250809
19781,0.339634873264813,2,2,7.81215560264203,5.32373486138527,-3,40,3,2,5,15.6081491608582,3.4758318087531,36.4583337196214,0.0106799099587109,1,-91.3088389530694
19791,0.452619081020373,2,2,7.17783814561032,5.48672041721186,-3,40,3,2,5,17.1329434846547,3.95143601245779,29.5639732794346,0.105582722111414,1,-91.3120790570889
19801,0.363221416297369,2,2,7.6799477969289,4.5340035298275,-3,40,3,2,5,19.5899783883653,4.33865588911273,30.7849395458484,0.202515613176157,1,-94.5837724243621
19811,0.294442078137176,2,2,7.38305730473307,5.27747100428136,-3,40,3,2,5,19.6095452744793,4.03534932531594,36.1709591131726,0.0951307588957227,1,-93.0234636106746
19821,0.282368854627983,2,2,7.74402295465055,6.83390394118829,-3,40,3,2,5,14.4952817318355,3.78622316203635,33.1958647652079,0.203952557018453,1,-93.1328037885391
19831,0.181139147934006,2,2,7.94976497527203,6.32168610400978,-3,40,3,2,5,16.8547128425071,3.48015142246567,27.253810889228,0.180271903373917,1,-92.5968690189706
19841,0.427610174245602,2,2,7.60885520138348,5.04264189375686,-3,40,3,2,5,16.2028769780314,3.57710799055988,31.3755073239166,0.0769903261143045,1,-91.1348842318943
19851,0.300008751260762,2,2,7.79034107242971,5.54986085925549,-3,40,3,2,5,15.576966637611,4.43002271759248,30.6605043471514,0.052869248665067,1,-92.3046100741378
19861,0.14908143292396,2,2,7.06668668769504,6.6160071242534,-3,40,3,2,5,11.1985683096119,3.89605002434355,26.014618037449,0.0242405537109113,1,-92.3420428926215
19871,0.143523355835029,2,2,6.85412289173582,7.38581195785006,-3,40,3,2,5,12.3554797010761,3.78861421773715,30.3692681243483,0.0427214350035118,1,-91.8852299958524
19881,0.143523355835029,2,2,6.85412289173582,7.38581195785006,-3,40,3,2,5,12.3554797010761,3.78861421773715,30.3692681243483,0.0427214350035118,1,-91.8852299958524
19891,0.188655291427471,2,2,6.35634554912168,7.8495187414249,-3,40,3,2,5,13.1984690422836,3.85406555810766,29.3369808212853,0.00564109687304289,1,-91.4361745254858
19901,0.188655291427471,2,2,6.35634554912168,7.8495187414249,-3,40,3,2,5,13.1984690422836,3.85406555810766,29.3369808212853,0.00564109687304289,1,-91.4361745254858
19911,0.376195293907267,2,2,5.62759359005801,9.51630905050994,-3,40,3,2,5,14.91938900867,3.88652425550918,27.3554690911195,0.0165808565134383,1,-92.9966170686684
19921,0.40845386939775,2,2,5.8477207361722,9.21250367823906,-3,40,3,2,5,16.9699267484735,3.51232811547562,28.9528323779357,0.11420854713782,1,-93.4954932067818
19931,0.216510532450915,2,2,7.43038021912243,7.048168187115,-3,40,3,2,5,11.4066974139679,3.86360018960538,30.6283487477652,0.110212515665458,1,-92.6344609570918
19941,0.328706811791457,2,2,7.4679023633909,7.69251767845495,-3,40,3,2,5,15.9117542761228,4.08039429605301,32.5338272121211,0.145022328073648,1,-93.2376343504778
19951,0.386326318379743,2,2,6.7334520306483,7.72083023183605,-3,40,3,2,5,15.2898462083517,3.20905429751949,37.1319199341529,0.227893003064215,1,-94.2945518057438
19961,0.402200113666811,2,2,6.71360840166637,9.39563488739016,-3,40,3,2,5,14.897087988238,3.6801017441737,31.5384593915411,0.154171821825904,1,-94.1368849208887
19971,0.380116739727783,2,2,7.30177402483167,5.54407754703563,-3,40,3,2,5,16.6841399387341,3.94135467133325,27.2031144147585,0.152092051210865,1,-91.8124574688412
19981,0.499583224513997,2,2,7.44076157600129,5.15772972287478,-3,40,3,2,5,12.6049759565685,3.78305783765492,23.6863031805636,0.119348078147784,1,-92.6513624156512
19991,0.433262245683782,2,2,7.97157808384536,5.13276638702327,-3,40,3,2,5,12.3270093494983,3.78381222074831,29.0856058128494,0.131005478823797,1,-92.6984244315805
20001,0.0291296642997682,2,2,9.03069111518007,8.21699128865483,-3,40,3,2,5,14.1712448424814,2.84716990612122,30.7062027402283,0.0819805236987392,1,-94.8161757199447
20011,0.0291296642997682,2,2,9.03069111518007,8.21699128865483,-3,40,3,2,5,14.1712448424814,2.84716990612122,30.7062027402283,0.0819805236987392,1,-94.8161757199447
20021,0.0570653544285784,2,2,10.4093094964616,6.62912289385768,-3,40,3,2,5,12.0271812725675,3.3539773000938,24.1997101784305,0.0244943110912686,1,-95.9135923677508
20031,0.306522780827427,2,2,7.46059771233121,8.71238765373023,-3,40,3,2,5,12.793393295953,3.58746471192011,21.9773908789871,0.0501030106170761,1,-94.7131624099718
20041,0.0294855443024581,2,2,8.69228174561039,4.09702971351501,-3,40,3,2,5,16.3693151226197,4.10590943450817,30.6992303382336,0.0753553432528131,1,-91.5057985633791
20051,0.13090058801241,2,2,8.34370620105472,5.43859496050333,-3,40,3,2,5,20.179717160844,3.24742949228702,28.2291777380977,0.0447809930844543,1,-92.6280358870408
20061,0.260352805125455,2,2,6.99742204383587,6.87621464015947,-3,40,3,2,5,19.7728279267157,3.73310840823804,22.6548750826247,0.0817560289114223,1,-92.9062533224607
20071,0.0977719457896233,2,2,7.39275318679746,7.97734377368527,-3,40,3,2,5,18.9890630124293,3.27404920711389,26.2978580049613,0.21461910537519,1,-94.0129613447758
20081,0.204160200322851,2,2,6.53345474935523,7.83744500622569,-3,40,3,2,5,19.390187986825,3.40265685411536,25.2899580964792,0.23042177720657,1,-94.1465458445242
20091,0.0761670602490033,2,2,9.32308152877656,4.46869029194167,-3,40,3,2,5,19.9485294197483,4.3185864401012,34.5912552078107,0.0197608931742554,1,-94.8846475459393
20101,0.222206550663736,2,2,7.16814122649107,7.20780813548981,-3,40,3,2,5,18.0455183586413,3.54598291482608,31.5556461350842,0.095564388105661,1,-91.6699696409444
20111,0.25985169157581,2,2,7.21104032818381,6.8995136438339,-3,40,3,2,5,19.2170746671866,3.1838732571531,27.3802624880846,0.027070776141452,1,-91.7456282984421
20121,0.141438048438335,2,2,7.48133992921218,8.33503231700974,-3,40,3,2,5,13.9095652772756,3.70283144493134,29.0494059716898,0.0962283511809416,1,-92.5887900325342
20131,0.293814734284044,2,2,6.33333154617772,6.90205264752749,-3,40,3,2,5,18.3359668324496,3.26005870189575,26.770595568847,0.0268429622071018,1,-92.1697788885813
20141,0.19815425997628,2,2,6.78176769822314,6.70568212604894,-3,40,3,2,5,17.9193528806517,2.71494155192506,31.2603149851189,0.0670600946389572,1,-93.370368615999
20151,0.399500497945417,2,2,6.70397182134378,8.11259621559292,-3,40,3,2,5,16.826378355752,3.21035073748935,31.9574405901547,0.0912767949710449,1,-92.5056687066299
20161,0.317278463733485,2,2,6.79018502222546,7.06447967761982,-3,40,3,2,5,17.4520165105671,3.39176439877004,28.6548989345131,0.130751782265453,1,-91.8716968977029
20171,0.0929369165838477,2,2,7.89442069865204,5.39681379291753,-3,40,3,2,5,17.77102781405,4.41917270904761,25.2301960610921,0.013139062847781,1,-91.8063211324534
20181,-0.0123084084576955,2,2,8.05640402752591,4.78287158116663,-3,40,3,2,5,15.9580398703927,4.05625778164615,29.0698244892529,0.178468577604682,1,-93.1991323396741
20191,0.150012485988023,2,2,7.29856225911458,6.4539057823829,-3,40,3,2,5,11.3221289162864,3.80888265897114,26.685410025333,0.158296675945307,1,-93.0962627287393
20201,0.0916629259176433,2,2,8.3118930580595,5.31011095288237,-3,40,3,2,5,15.2632600041485,2.84010004284671,26.6042265431943,0.315880898263972,1,-94.6143406809546
20211,0.227552765776352,2,2,7.74936937937214,6.63234497465468,-3,40,3,2,5,11.3163326574905,3.46608124691053,36.477308478471,0.099084114262014,1,-93.4358464770789
20221,0.48507569970965,2,2,6.45343398460572,7.32244140473713,-3,40,3,2,5,14.7037858934152,3.55288793547342,31.0374414256317,0.0147282909020998,1,-90.8881125510474
20231,0.37272597204617,2,2,7.35176817486441,5.6394514692746,-3,40,3,2,5,17.0543899035442,4.10419481307215,32.0168767682302,0.0204030897492526,1,-90.7208046125942
20241,0.443516596029501,2,2,6.76070908623258,6.82898710359212,-3,40,3,2,5,18.5501409453659,3.718096019223,35.8300887418624,0.00458015582500249,1,-90.9956998407708
20251,0.443516596029501,2,2,6.76070908623258,6.82898710359212,-3,40,3,2,5,18.5501409453659,3.718096019223,35.8300887418624,0.00458015582500249,1,-90.9956998407708
20261,0.443516596029501,2,2,6.76070908623258,6.82898710359212,-3,40,3,2,5,18.5501409453659,3.718096019223,35.8300887418624,0.00458015582500249,1,-90.9956998407708
20271,0.443516596029501,2,2,6.76070908623258,6.82898710359212,-3,40,3,2,5,18.5501409453659,3.718096019223,35.8300887418624,0.00458015582500249,1,-90.9956998407708
20281,0.443516596029501,2,2,6.76070908623258,6.82898710359212,-3,40,3,2,5,18.5501409453659,3.718096019223,35.8300887418624,0.00458015582500249,1,-90.9956998407708
20291,0.360455873891703,2,2,6.81053948168886,8.8108264896179,-3,40,3,2,5,15.5239299941387,3.94988245673657,31.0517306152533,0.111446910630977,1,-93.0809601270101
20301,0.470222247248068,2,2,6.93861541416803,5.60684406713333,-3,40,3,2,5,14.0519731775407,3.97070964969563,26.852494279973,0.0975613460330279,1,-91.7936392014256
20311,0.355521101646909,2,2,7.53641536467296,6.45977276763677,-3,40,3,2,5,18.3276178872342,3.5414247075573,27.393063042548,0.182762023712702,1,-92.7232161305871
20321,0.233595096097376,2,2,6.89638467084732,6.69785859076254,-3,40,3,2,5,11.0992959206723,4.28063100545429,25.3693111679792,0.169348995057683,1,-94.2914094493953
20331,0.0893778476786808,2,2,8.0662566850391,6.87190418415267,-3,40,3,2,5,14.7764191936995,4.35209662005172,26.4866895471593,0.0732413539097153,1,-92.5734602689119
20341,0.227470096062817,2,2,7.1905032457282,6.47787565879581,-3,40,3,2,5,13.5001218314339,3.39168875019928,30.2532991619244,0.293142830840129,1,-93.2853212788644
20351,0.305401325411894,2,2,7.13315340674197,7.67575889430697,-3,40,3,2,5,16.2418395430932,3.29658909179582,30.7192904729358,0.122008432947083,1,-92.2824095026373
20361,0.0444471853601821,2,2,7.68136798718855,6.56445250146841,-3,40,3,2,5,16.9433333364216,3.49986449440018,36.4543067117627,0.292643222199076,1,-93.9107910972911
20371,0.17577200410726,2,2,7.38459957718265,5.37377198561965,-3,40,3,2,5,16.8011799371132,3.54572222421817,41.4455360835179,0.256362936464108,1,-95.3031736330256
20381,0.464633663781655,2,2,7.25505178916515,5.05260702453753,-3,40,3,2,5,16.1947297244348,3.13233629651641,38.9496689079484,0.0864927789715906,1,-93.3548239605814
20391,0.297410707134638,2,2,7.39327727881121,4.853289945831,-3,40,3,2,5,17.682229437641,3.76840186361077,32.9916149121192,0.00310968889210189,1,-90.608066976114
20401,0.297410707134638,2,2,7.39327727881121,4.853289945831,-3,40,3,2,5,17.682229437641,3.76840186361077,32.9916149121192,0.00310968889210189,1,-90.608066976114
