"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
37591,0.0950624586980883,2,2,8.89279858385322,4.83981833356611,-3,40,3,2,5,12.2744706576559,2.98799014603687,27.4431848517539,0.0096142664686386,1,-92.2235812464907
37601,0.349767454950692,2,2,7.42270681189822,5.08284906127392,-3,40,3,2,5,16.0328828241573,3.80298111319074,33.1960093194916,0.0273356685889904,1,-90.7312303689856
37611,0.349767454950692,2,2,7.42270681189822,5.08284906127392,-3,40,3,2,5,16.0328828241573,3.80298111319074,33.1960093194916,0.0273356685889904,1,-90.7312303689856
37621,0.308129870877797,2,2,7.34822673937369,4.56468052267889,-3,40,3,2,5,14.6342733979414,3.56177712883647,32.4844555120736,0.0573507404562123,1,-91.792226977793
37631,0.261052703384011,2,2,8.10912097123759,4.20948027736333,-3,40,3,2,5,16.9542298232094,3.81457682019632,28.3345897439546,0.476675691179864,1,-96.284655576638
37641,0.427719160792818,2,2,7.49653122710819,5.71491083755672,-3,40,3,2,5,17.0671200212496,3.28793812718804,31.0441647215624,0.410481353274767,1,-94.4334216651472
37651,0.413744187188066,2,2,7.63753452924553,4.53991834722823,-3,40,3,2,5,16.4102986298993,3.47448982770569,33.5266508017597,0.192748410658516,1,-92.7764422706299
37661,0.0873676093397699,2,2,8.27577348824653,5.40293106688322,-3,40,3,2,5,15.0251045576743,3.19707035329921,33.8311159578197,0.194316167222486,1,-92.6220627664962
37671,0.0873676093397699,2,2,8.27577348824653,5.40293106688322,-3,40,3,2,5,15.0251045576743,3.19707035329921,33.8311159578197,0.194316167222486,1,-92.6220627664962
37681,0.191947312255642,2,2,7.59220245944514,4.75284473916114,-3,40,3,2,5,14.0509491892763,3.67825120964035,35.3682245584112,0.211148938135535,1,-93.0994064084512
37691,0.12061087832309,2,2,6.87037797736694,6.43303615394542,-3,40,3,2,5,18.3914213902219,3.36759325816477,35.4716482430312,0.0254520770680456,1,-92.1545069323318
37701,0.12061087832309,2,2,6.87037797736694,6.43303615394542,-3,40,3,2,5,18.3914213902219,3.36759325816477,35.4716482430312,0.0254520770680456,1,-92.1545069323318
37711,0.477213409262231,2,2,7.16620401458086,6.2372435598445,-3,40,3,2,5,19.3373548009219,3.82771667774991,38.3771607049399,0.0907786469645556,1,-93.0364875249195
37721,0.458096389843436,2,2,6.89550821130335,6.80163973204392,-3,40,3,2,5,18.0746012998346,3.52730287739415,38.6191265738311,0.103573199469281,1,-92.9843896242621
37731,0.451422274315082,2,2,6.73848611933951,8.21727157537972,-3,40,3,2,5,17.3219371847907,3.77193270227772,36.4266628427873,0.00883835055399002,1,-92.0610830736936
37741,0.451422274315082,2,2,6.73848611933951,8.21727157537972,-3,40,3,2,5,17.3219371847907,3.77193270227772,36.4266628427873,0.00883835055399002,1,-92.0610830736936
37751,0.451422274315082,2,2,6.73848611933951,8.21727157537972,-3,40,3,2,5,17.3219371847907,3.77193270227772,36.4266628427873,0.00883835055399002,1,-92.0610830736936
37761,0.497413388998827,2,2,6.9536550958833,8.31197923241278,-3,40,3,2,5,14.320776260465,3.99907014372677,34.8105862318556,0.0513987485172915,1,-92.9152413446435
37771,0.497413388998827,2,2,6.9536550958833,8.31197923241278,-3,40,3,2,5,14.320776260465,3.99907014372677,34.8105862318556,0.0513987485172915,1,-92.9152413446435
37781,0.222574049301123,2,2,7.18646055445762,8.46928813193301,-3,40,3,2,5,13.5139853050448,3.34839266279382,33.4489856948206,0.114999684181136,1,-93.3560044111928
37791,0.105452666308647,2,2,8.32075072924454,8.27841276441237,-3,40,3,2,5,15.7203441230414,3.74266733650025,30.9177246637059,0.056788433781496,1,-92.9680988000064
37801,0.0931950080102878,2,2,7.0687768701937,7.94715733282752,-3,40,3,2,5,18.0878094378504,4.29023549592076,29.4473725081154,0.0752330918311469,1,-92.5118068587133
37811,0.000759063731913076,2,2,8.17364373415185,6.61679240416912,-3,40,3,2,5,21.7922056246632,4.54606092203464,27.7745973366405,0.0140386175350785,1,-93.9120542612488
37821,0.0306232037312169,2,2,7.83170268675363,5.19251197417647,-3,40,3,2,5,19.2220254812042,4.91631404534389,24.0698422575877,0.0397061599907155,1,-95.1756392149003
37831,0.0306232037312169,2,2,7.83170268675363,5.19251197417647,-3,40,3,2,5,19.2220254812042,4.91631404534389,24.0698422575877,0.0397061599907155,1,-95.1756392149003
37841,-0.0297876797446708,2,2,5.78269710651793,8.77336225198571,-3,40,3,2,5,14.9070892510578,4.56814542931813,31.4928529691677,0.0479873056212472,1,-95.761019300105
37851,0.105205538208767,2,2,5.89752892149625,9.30091928794088,-3,40,3,2,5,15.1381289668758,4.30614657849372,36.4745994412844,0.0187756342288319,1,-93.9789645041246
37861,0.105205538208767,2,2,5.89752892149625,9.30091928794088,-3,40,3,2,5,15.1381289668758,4.30614657849372,36.4745994412844,0.0187756342288319,1,-93.9789645041246
37871,0.00745021836058763,2,2,8.34592543917553,5.96563222567028,-3,40,3,2,5,20.6000987883428,3.33405375017329,31.4374004690431,0.071746036151382,1,-92.6287776067224
37881,0.263014333331729,2,2,6.8500220520213,5.88484425735731,-3,40,3,2,5,12.6964791210954,4.07577672287375,32.1721226781586,0.00844643631305873,1,-91.5104180938172
37891,0.0933824105431824,2,2,7.2989098011838,8.1884007616331,-3,40,3,2,5,13.1950124108388,3.83878248421332,32.8139120567617,0.127637379357215,1,-92.8888659736454
37901,0.0872582926874465,2,2,8.19881874215988,6.90608379918878,-3,40,3,2,5,14.0605944285552,3.92888083825846,36.6227664472752,0.197427496418501,1,-93.793297303759
37911,-0.0371008848539389,2,2,8.77898242200202,7.88448456503868,-3,40,3,2,5,14.9367928663397,3.2690666821795,31.4970285495286,0.0427219304491002,1,-93.8482583423588
37921,-0.0371008848539389,2,2,8.77898242200202,7.88448456503868,-3,40,3,2,5,14.9367928663397,3.2690666821795,31.4970285495286,0.0427219304491002,1,-93.8482583423588
37931,0.0698564998685016,2,2,8.32466234107202,7.19967276718492,-3,40,3,2,5,13.4321307218186,3.81531205322663,26.3950003127975,0.101113850418497,1,-92.5554587913731
37941,0.0274192240774055,2,2,7.91409929463102,6.01317045221949,-3,40,3,2,5,16.1069926679364,3.75302396101833,30.5864251643705,0.0389676116015251,1,-91.0428484667224
37951,0.0327332133907067,2,2,7.68498893162319,6.92468312281297,-3,40,3,2,5,16.4694908418121,4.59224227854931,24.3772379452166,0.0334181023437137,1,-93.0277577718693
37961,0.219621734086622,2,2,6.65570594909634,8.50498402362307,-3,40,3,2,5,16.9253147827909,4.59410827582102,21.8122412177105,0.123155627764615,1,-95.4461156907502
37971,0.426906241880336,2,2,6.68510268861522,7.60495475209036,-3,40,3,2,5,17.0194758109242,4.63685874559885,25.6188228108615,0.181761606843553,1,-94.5185841708408
37981,0.376216550092169,2,2,6.16508503747645,7.64851327390634,-3,40,3,2,5,11.4805228253696,4.16627821192981,24.3701864321023,0.175365179182784,1,-94.9668817751868
37991,0.142101788171161,2,2,6.51936715234368,6.95063841796141,-3,40,3,2,5,12.6840260254398,3.08204744573555,25.240607838009,0.0788994347990211,1,-94.3424145118006
38001,0.319077052029663,2,2,6.11436055750597,8.40121227339892,-3,40,3,2,5,12.9317855799201,3.41300626190442,27.4673246540036,0.160114095019156,1,-93.8078521918267
38011,0.341071663674145,2,2,5.12693264164471,8.19249128789745,-3,40,3,2,5,12.1661906322696,3.64316024393344,31.9672976964988,0.0703978794682311,1,-96.2985976524715
38021,0.0759199577008544,2,2,6.37079265858898,7.69011422829536,-3,40,3,2,5,17.0091459171291,3.33118207911161,30.4157820822492,0.0334714763313903,1,-92.7939306203442
38031,0.069692936887985,2,2,7.19553893983246,7.50103903862977,-3,40,3,2,5,16.1383628671275,3.63597246277626,36.5151740622678,0.0510695720931309,1,-92.1199945590526
38041,0.0745439619590929,2,2,7.39872552757544,7.97597100792104,-3,40,3,2,5,10.7484708787546,3.77701945369842,33.2295277584825,0.0223368412986997,1,-93.1485268379233
38051,0.0688698667902136,2,2,7.97582779561575,7.88290954045065,-3,40,3,2,5,15.977319817197,2.99691168317863,31.5245492921665,0.0469420212505238,1,-92.5953591320755
38061,0.0236505574469434,2,2,8.04561192715831,7.26288963902218,-3,40,3,2,5,16.2851114697205,3.39696134636551,35.6602690087618,0.0801404328285752,1,-92.4370092819793
38071,-0.0182544943374115,2,2,9.44208525096189,6.85679403901508,-3,40,3,2,5,16.0464377669615,3.58084959302273,33.795526394804,0.105944301654631,1,-93.0180363553576
38081,0.125519472514609,2,2,7.28641018831221,7.04375097892801,-3,40,3,2,5,15.7204881386934,4.27128758813201,21.6060953241106,0.0398273478661196,1,-92.7718869375233
38091,0.450414511570396,2,2,6.66224685081365,5.85699898159713,-3,40,3,2,5,16.3542700062766,4.22500274174813,24.6008624829622,0.381636966373517,1,-95.3632556557495
38101,0.493638677743501,2,2,7.20729327705724,5.40962888800741,-3,40,3,2,5,21.4283950306099,4.19796598959405,23.9190111392765,0.309570467392915,1,-95.8593549978214
38111,0.444252674534334,2,2,6.64325290622184,6.8649778594224,-3,40,3,2,5,16.8538372331684,3.63163689263034,27.2264501317128,0.0159261044096821,1,-90.5873484968574
38121,0.336856869897612,2,2,7.20523752175856,7.93797664300137,-3,40,3,2,5,17.307338102258,3.71716793409469,28.9852116855998,0.128359969332469,1,-92.6078340657672
38131,-0.0485827613489204,2,2,8.14762137284928,6.61302161443663,-3,40,3,2,5,15.4844946109967,4.09093157612202,28.7464199613017,0.358975798833416,1,-94.3913221203582
38141,0.0781579873992038,2,2,8.03216634351605,6.28972786517209,-3,40,3,2,5,16.7446760899485,3.81152790393032,35.0625581432404,0.221058141781398,1,-92.8692977790293
38151,-0.101436925018992,2,2,8.55792227933096,8.42220038508152,-3,40,3,2,5,15.8487485767969,4.60674242216454,29.4600523999443,0.309686129506981,1,-95.9675592179501
38161,0.0384842239627285,2,2,6.80925451988771,8.08807505673998,-3,40,3,2,5,15.1065441446929,3.1139383332905,34.1637147866243,0.255866283961379,1,-94.9838827337336
38171,0.00414254070194815,2,2,7.52312282337054,7.9872160893154,-3,40,3,2,5,16.8118321705438,3.15454084559629,31.3393802693995,0.203377046657069,1,-93.8083072033708
38181,0.262083975586329,2,2,7.02028339521766,8.28572721860694,-3,40,3,2,5,16.1407893740638,3.76971388585547,37.893271385679,0.12000133035045,1,-93.6747327693612
38191,0.25765584971217,2,2,5.95686337398984,6.55340541651677,-3,40,3,2,5,21.0671067761085,3.49493600732214,40.5403040766753,0.157046039799348,1,-98.3318284471454
38201,0.235571916141881,2,2,7.28742367938261,5.71685645210199,-3,40,3,2,5,23.4630731555234,3.87564131196511,43.4935278485434,0.0297770386162792,1,-97.3675885173149
38211,0.0719525377306593,2,2,7.47590883300436,5.74627067912438,-3,40,3,2,5,15.5172693861372,3.62023714126601,38.5035567819784,0.167301206459345,1,-93.4361909612418
38221,0.0709432134443187,2,2,7.51876009706125,5.22754611407098,-3,40,3,2,5,19.1634427361356,3.69400402933022,34.448297147994,0.117403299814475,1,-92.6389272374831
38231,0.0944644707911129,2,2,7.55431538713496,6.23186656661222,-3,40,3,2,5,19.9346478413501,3.37623727872045,29.9781947591365,0.0198260477508978,1,-91.2265553009072
38241,0.0944644707911129,2,2,7.55431538713496,6.23186656661222,-3,40,3,2,5,19.9346478413501,3.37623727872045,29.9781947591365,0.0198260477508978,1,-91.2265553009072
38251,0.207688751011027,2,2,6.70269955687123,8.30910502485431,-3,40,3,2,5,19.0701875466622,3.57865139322445,31.8713770369225,0.133529493440728,1,-92.9383112082358
38261,0.124991877586978,2,2,8.98832956522265,4.76632133482907,-3,40,3,2,5,19.551430838035,2.78544799439843,32.1622716083282,0.0520026639640831,1,-94.8922123409542
38271,0.153697665363728,2,2,6.56481521350654,6.9970913067059,-3,40,3,2,5,18.0204353087546,3.71804922571934,32.7697125553494,0.106947143640937,1,-92.293197252945
38281,0.253571032628352,2,2,6.13934386706795,7.34227721565603,-3,40,3,2,5,16.0782499964485,3.49042162773548,28.4675210433355,0.0167692669050107,1,-91.6792366050779
38291,0.345257696864499,2,2,6.05145283430457,7.49512226793938,-3,40,3,2,5,15.5882546467742,3.47066347147645,33.9352033096709,0.0290041741630039,1,-92.1433923861537
38301,0.0621739735719542,2,2,7.59575151480323,6.68726683594382,-3,40,3,2,5,15.6269887045254,3.49668622636924,28.6569930915674,0.106972346385805,1,-91.486085407565
38311,0.0561181979212617,2,2,6.39612759014736,8.21017106253172,-3,40,3,2,5,16.6066069308282,3.89176319705474,27.065091184273,0.0270227754545187,1,-92.4381313787503
38321,0.134150522485936,2,2,6.15590686260834,7.95271471813666,-3,40,3,2,5,15.2584526467868,3.94361256618264,26.9900674200345,0.146027499694335,1,-93.2819996709429
38331,0.19670814223519,2,2,7.25919736748918,6.92391009741022,-3,40,3,2,5,11.2488122671274,3.21424280293169,30.1724294878363,0.0660232308699388,1,-92.5990064682818
38341,0.120819097614437,2,2,8.35226755170522,5.85883192140981,-3,40,3,2,5,10.7103519349261,3.22933267254993,28.430781054057,0.0205867832856386,1,-92.3480214375241
38351,-0.0490897928222294,2,2,8.76107840837336,7.29153044386651,-3,40,3,2,5,12.3616421605244,4.13772293213643,32.2095873651568,0.1503436988905,1,-94.0813915419228
38361,-0.0518761127295161,2,2,7.3041228505025,7.9040246927203,-3,40,3,2,5,14.0961511328249,3.93588059421849,32.8638288280057,0.312413273235283,1,-94.8957012598503
38371,0.0779005121050124,2,2,9.0386623209783,6.67299821534589,-3,40,3,2,5,18.7896614465306,3.66829449713594,36.341235719239,0.155460110604659,1,-95.0631293162331
38381,0.067308106939968,2,2,7.22592255715757,8.04663376111629,-3,40,3,2,5,14.8353093998847,2.61502890206605,40.8921545282444,0.0550157585371355,1,-96.6013466939005
38391,0.156730654675171,2,2,7.20779901754948,7.65143124263535,-3,40,3,2,5,16.0387089304513,2.78272265779917,38.8235143738233,0.0673227434881942,1,-94.4967910086201
38401,0.0885369341444956,2,2,8.61322480544497,4.18415940260071,-3,40,3,2,5,15.9609435803915,2.35639036772637,34.3898145237638,0.150007401965317,1,-95.3222828433664
38411,0.382247245908709,2,2,8.24184038954651,3.86707704746347,-3,40,3,2,5,15.8859759640803,2.66837370426865,39.130473696166,0.0846484975753816,1,-96.3977221736116
38421,0.435272342851915,2,2,8.17959040235616,4.43384017959156,-3,40,3,2,5,14.5898133113639,2.45866502842596,36.8501516626318,0.29381235115283,1,-97.9322081318875
38431,0.484944595138649,2,2,7.63759220391698,4.55064980650944,-3,40,3,2,5,15.6444405976696,2.87695881598772,38.0442452922869,0.450004912361471,1,-97.4334776198956
38441,0.484944595138649,2,2,7.63759220391698,4.55064980650944,-3,40,3,2,5,15.6444405976696,2.87695881598772,38.0442452922869,0.450004912361471,1,-97.4334776198956
38451,0.272872405228836,2,2,7.3041166280186,6.25445242761248,-3,40,3,2,5,16.9466142886349,3.6589420745048,35.0081076000102,0.298319097192579,1,-93.3798790689139
38461,-0.00622077518724068,2,2,8.49054717673087,4.19945657512073,-3,40,3,2,5,19.6736651180671,3.60536713910752,31.6965663932739,0.0343458795678135,1,-92.4880553896135
38471,0.214453077427353,2,2,6.86181939040886,6.2564275251255,-3,40,3,2,5,12.637385565316,3.89206447782108,27.2320466323408,0.00840670944787666,1,-91.2787686776688
38481,0.239333850254824,2,2,6.72765500721967,7.23736879981085,-3,40,3,2,5,12.9308150382736,3.68290499218741,26.0809346828913,0.0367685801303603,1,-91.6807859655165
38491,0.0751027005608905,2,2,6.19637347468215,7.34360057079387,-3,40,3,2,5,14.1900776061734,3.5468724534801,27.4960326016419,0.128617263972329,1,-94.5682211486728
38501,0.0367555231519906,2,2,6.13950898208638,8.76873648778243,-3,40,3,2,5,20.0616859937044,3.65358814697918,31.6555611206217,0.101138828405217,1,-94.3617396465709
38511,-0.0191234183552627,2,2,7.665352282496,6.04904922536524,-3,40,3,2,5,19.434782553774,3.86643000503069,34.227657922098,0.0511468150897241,1,-93.8244372271023
38521,0.27369419201297,2,2,6.57525052679135,8.01888012350864,-3,40,3,2,5,21.0717193408909,3.71176946843893,36.2468564835081,0.181067462210316,1,-94.7140441733175
38531,0.291522154481527,2,2,6.4795902617798,6.72252894301273,-3,40,3,2,5,20.8101425377599,3.68959085366675,26.1234635654573,0.187917981388877,1,-93.9620503044976
38541,0.117671132757016,2,2,7.85590875614461,6.36838761585363,-3,40,3,2,5,13.9217214644909,4.04232989224151,26.6120967150764,0.0255504599334294,1,-91.0652811698579
38551,0.402208090903343,2,2,7.77495812486506,4.02060986777377,-3,40,3,2,5,16.6652881936918,3.82532824616984,31.7029425603133,0.0169025389569069,1,-91.7437902000191
38561,0.402208090903343,2,2,7.77495812486506,4.02060986777377,-3,40,3,2,5,16.6652881936918,3.82532824616984,31.7029425603133,0.0169025389569069,1,-91.7437902000191
38571,0.376057096812802,2,2,7.89837569727584,6.024229536544,-3,40,3,2,5,14.4116189884845,3.1515394244885,27.1720995595362,0.234055150561003,1,-93.7729856334756
38581,0.457473494715803,2,2,8.17908936742852,4.48009446984305,-3,40,3,2,5,11.2148120672055,3.38816430949462,24.4805343822625,0.0299842892126603,1,-93.3362687744059
38591,0.129343600598596,2,2,7.50960356716003,7.07573827225335,-3,40,3,2,5,20.4229582124644,3.40133720447439,31.4473149408423,0.0633797035717555,1,-92.3634452925002
38601,0.0716848809629933,2,2,7.36760635792064,7.91711831855747,-3,40,3,2,5,17.6700063995111,4.60558588590672,33.7433265356978,0.0489903153351868,1,-93.4690023958867
38611,0.073389888006922,2,2,8.65913866386128,5.13994802578651,-3,40,3,2,5,11.6982979318563,4.39054577810523,35.6054404277253,0.0004370085407161,1,-92.2872429040685
38621,0.0415649565457062,2,2,7.83035178800018,5.39436586212095,-3,40,3,2,5,14.7445135255712,3.93856135212485,38.3156542666364,0.128607972024685,1,-93.2110454224869
38631,0.428101912116391,2,2,6.78553312597359,6.16133142138597,-3,40,3,2,5,16.7935932498021,3.81035316972368,28.6884423751783,0.101439164574927,1,-91.3071588241287
38641,0.488144444425766,2,2,6.77627590198091,5.91349687626177,-3,40,3,2,5,17.3364195997927,3.49216155338646,25.4972285957502,0.00176445292763321,1,-90.4779903306532
38651,0.488144444425766,2,2,6.77627590198091,5.91349687626177,-3,40,3,2,5,17.3364195997927,3.49216155338646,25.4972285957502,0.00176445292763321,1,-90.4779903306532
38661,0.455362420615895,2,2,7.52567010528398,4.41826467356561,-3,40,3,2,5,17.2926828230933,3.33137387309367,27.8890039440363,0.0409766991332311,1,-91.6631314417689
38671,0.455362420615895,2,2,7.52567010528398,4.41826467356561,-3,40,3,2,5,17.2926828230933,3.33137387309367,27.8890039440363,0.0409766991332311,1,-91.6631314417689
38681,0.455362420615895,2,2,7.52567010528398,4.41826467356561,-3,40,3,2,5,17.2926828230933,3.33137387309367,27.8890039440363,0.0409766991332311,1,-91.6631314417689
38691,0.233685948694974,2,2,8.49425491163144,5.78540636891907,-3,40,3,2,5,16.0775450274438,3.4443273326898,19.2385979869325,0.00346977208901317,1,-94.0601527413812
38701,0.455259155739727,2,2,7.24618766222452,7.93890024138261,-3,40,3,2,5,14.078396985165,4.30660442487868,20.7848276234373,0.0965711818399502,1,-95.0940143577621
38711,0.478078478332199,2,2,6.83061495984392,6.86598618485993,-3,40,3,2,5,13.0206002810346,3.85755045734463,32.325102054084,0.00826035452752619,1,-90.7807683546533
38721,0.261230930284813,2,2,8.02974809740056,5.87703025987567,-3,40,3,2,5,14.7872880333399,4.14725493956556,32.3223295064486,0.00149131439118819,1,-91.0823775808375
