"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
7331,0.0106002374449226,2,2,8.26973184154518,7.7465343988163,-3,40,3,2,5,17.152144485694,2.8517673073686,31.7178920174522,0.0648871424207762,1,-1648.92548144079
7341,0.0106002374449226,2,2,8.26973184154518,7.7465343988163,-3,40,3,2,5,16.948654288791,3.07202637821273,31.7178920174522,0.0648871424207762,1,-1648.37101770001
7351,-0.00967151405204924,2,2,8.07427019931943,7.7465343988163,-3,40,3,2,5,15.0368474709684,3.25742640308651,25.5110781110591,0.0433259296139122,1,-1648.32184563788
7361,-0.00462567885849933,2,2,8.07427019931943,7.67553838562081,-3,40,3,2,5,15.0368474709684,3.10647217672756,25.5110781110591,0.107240527409657,1,-1647.69719092524
7371,-0.00462567885849933,2,2,7.91235264332584,7.37474440187117,-3,40,3,2,5,14.7000204787389,3.55863801628362,33.7462491619898,0.0724353001730755,1,-1648.4556267926
7381,-0.00462567885849933,2,2,8.32467903763674,7.27490024999172,-3,40,3,2,5,18.2311176825235,3.74363911048925,33.7462491619898,0.0613078817854106,1,-1647.5850621342
7391,-0.00462567885849933,2,2,8.29841135588998,7.75513002918732,-3,40,3,2,5,12.4160097066435,3.87831398631817,33.7462491619898,0.0613078817854106,1,-1647.18498146975
7401,-0.00474227540182788,2,2,8.3966416786103,7.75513002918732,-3,40,3,2,5,12.4160097066435,3.87831398631817,31.7286278191134,0.0228884295022096,1,-1647.06063585345
7411,-0.00474227540182788,2,2,8.3294774159157,8.06991943252976,-3,40,3,2,5,13.1637738803437,3.87831398631817,31.7286278191134,0.0228884295022096,1,-1646.86428846661
7421,-0.00474227540182788,2,2,8.3294774159157,8.06991943252976,-3,40,3,2,5,13.1637738803437,3.87831398631817,27.6715795002809,0.0278998990004089,1,-1646.86005141958
7431,0.00403637067998475,2,2,8.71844855014066,6.70820175242696,-3,40,3,2,5,15.3089840045343,3.87831398631817,23.4862756504851,0.0278998990004089,1,-1645.55509553595
7441,-0.000148794550827071,2,2,8.71844855014066,6.70820175242696,-3,40,3,2,5,15.4110351567833,3.58632399288862,23.4862756504851,0.0278998990004089,1,-1645.29404270354
7451,0.0088831109809993,2,2,8.71844855014066,6.70820175242696,-3,40,3,2,5,15.4110351567833,3.58632399288862,33.1235334331135,0.0385888118381211,1,-1645.61939734214
7461,0.0088831109809993,2,2,8.71844855014066,5.79669012255499,-3,40,3,2,5,15.4110351567833,3.58632399288862,33.1235334331135,0.0278627379563513,1,-1645.43914512802
7471,0.00438706816022015,2,2,8.71844855014066,5.79669012255499,-3,40,3,2,5,16.2016703342638,3.58632399288862,21.8300734177771,0.00379330724211548,1,-1646.97370648055
7481,0.00657677352582616,2,2,8.71844855014066,7.20062408930387,-3,40,3,2,5,17.2632736816406,3.58632399288862,21.8300734177771,0.00379330724211548,1,-1647.17140007784
7491,0.00657677352582616,2,2,8.71844855014066,7.20062408930387,-3,40,3,2,5,13.0736566209569,3.58632399288862,24.2970102204598,0.00379330724211548,1,-1646.38116433065
7501,0.00699130041696151,2,2,8.17523924450657,7.20062408930387,-3,40,3,2,5,13.0736566209569,3.58632399288862,20.8736852624349,0.0363160845431881,1,-1648.11217687614
7511,0.00699130041696151,2,2,8.17523924450657,7.20062408930387,-3,40,3,2,5,13.0736566209569,3.62536524682082,27.0231226391141,0.0568973704377518,1,-1646.29057960788
7521,-0.0177143505331686,2,2,8.51670064802844,7.20062408930387,-3,40,3,2,5,13.0736566209569,3.62536524682082,27.0231226391141,0.0843266391799074,1,-1646.11326981088
7531,-0.0177143505331686,2,2,8.51670064802844,7.20062408930387,-3,40,3,2,5,11.0833804457795,3.62536524682082,27.0231226391141,0.100292788016381,1,-1647.20576347326
7541,-0.0342674825299279,2,2,8.70010500128665,7.20062408930387,-3,40,3,2,5,11.0833804457795,3.62536524682082,27.0231226391141,0.146175649339717,1,-1647.5406758038
7551,-0.0257930963319562,2,2,8.50346613654236,7.74365467560786,-3,40,3,2,5,15.0431191752394,3.42766033716579,27.0231226391141,0.124049643914947,1,-1647.21150763309
7561,-0.0483955819774905,2,2,8.4407699829871,7.74365467560786,-3,40,3,2,5,15.6337947400957,3.42766033716579,27.0231226391141,0.140959559388288,1,-1647.5322175103
7571,-0.0158756021041045,2,2,8.2113748982816,8.67268361605574,-3,40,3,2,5,13.02521600143,3.42766033716579,27.0231226391141,0.0677716826379011,1,-1648.48681399351
7581,-0.012775336756617,2,2,8.18908651763282,8.67268361605574,-3,40,3,2,5,15.0340013649727,3.16062618768023,27.0231226391141,0.0677716826379011,1,-1648.39406292939
7591,-0.00232102655999019,2,2,7.95797214574172,8.7721062223226,-3,40,3,2,5,13.9130971247928,2.94624897949641,27.0231226391141,0.0771363784233135,1,-1649.13443563467
7601,-0.00232102655999019,2,2,7.75828398263906,9.35828809026078,-3,40,3,2,5,13.9130971247928,2.68627632548078,29.9655000313239,0.0771363784233135,1,-1650.96745147524
7611,0.016014323817315,2,2,7.75828398263906,8.91960965687191,-3,40,3,2,5,13.9130971247928,2.5907765174998,29.9655000313239,0.0896497780927716,1,-1650.91520018457
7621,0.016014323817315,2,2,7.52375046205617,8.54295888319101,-3,40,3,2,5,12.4707914842564,3.46140627005533,28.1859731076338,0.0896497780927716,1,-1649.07709134406
7631,0.016014323817315,2,2,8.0139062492757,8.25557754706485,-3,40,3,2,5,12.4707914842564,3.2848684851264,28.1859731076338,0.0896497780927716,1,-1648.70425005205
7641,0.0212141311890635,2,2,7.87605045087226,7.70771941582056,-3,40,3,2,5,12.4707914842564,3.03022647601704,28.1859731076338,0.111929879634074,1,-1648.72297231421
7651,0.0119658022482608,2,2,7.87605045087226,7.70771941582056,-3,40,3,2,5,12.4707914842564,3.03022647601704,31.1138346025898,0.111929879634074,1,-1648.59339450076
7661,0.0119658022482608,2,2,7.75450406165501,8.05426005570304,-3,40,3,2,5,12.4707914842564,2.67387527566376,31.1138346025898,0.111929879634074,1,-1650.3473054958
7671,0.0281462610763089,2,2,7.75450406165501,7.88503416850281,-3,40,3,2,5,13.8532295584876,2.54449657333026,31.1138346025898,0.111929879634074,1,-1650.64229067228
7681,0.0651640077102251,2,2,7.75450406165501,7.88503416850281,-3,40,3,2,5,13.8532295584876,2.43777405450045,19.3222973857331,0.041189321411326,1,-1653.9342896342
7691,0.0590789095396984,2,2,7.91284251359506,7.99511494325646,-3,40,3,2,5,10.6596070220889,2.43777405450045,19.3222973857331,0.041189321411326,1,-1653.99209290419
7701,0.0590789095396984,2,2,7.91284251359506,7.75328812980112,-3,40,3,2,5,10.6596070220889,2.43777405450045,18.9171904857649,0.041189321411326,1,-1654.03419899845
7711,0.0349067526258038,2,2,7.76291142853778,7.85343559578089,-3,40,3,2,5,11.8385343824963,3.47377535252842,16.8548499432736,0.0491737256308775,1,-1651.10430545626
7721,0.0349067526258038,2,2,7.76291142853778,7.85343559578089,-3,40,3,2,5,11.7047367437075,3.47377535252842,20.0747987414651,0.0491737256308775,1,-1649.66355296574
7731,0.0349067526258038,2,2,8.51954621874226,7.69250572613036,-3,40,3,2,5,11.7047367437075,3.86915992707344,26.4978427084813,0.00535940629288923,1,-1647.93934093281
7741,0.0349067526258038,2,2,8.36133891109258,7.69250572613036,-3,40,3,2,5,11.7047367437075,3.86915992707344,30.9139011483055,0.00466076848148629,1,-1646.65061831757
7751,0.0261839773374117,2,2,8.36133891109258,7.69250572613036,-3,40,3,2,5,11.8867840910149,3.35301249770352,29.3510343246649,0.00466076848148629,1,-1646.33851589708
7761,0.0354256869613905,2,2,8.18136741095223,7.69250572613036,-3,40,3,2,5,11.8867840910149,3.35301249770352,35.0212475491221,0.00466076848148629,1,-1646.45819227907
7771,0.0354256869613905,2,2,8.18136741095223,7.69250572613036,-3,40,3,2,5,11.8867840910149,3.35301249770352,25.3161994044958,0.00466076848148629,1,-1646.43823745893
7781,0.0354256869613905,2,2,8.10420684630337,7.69250572613036,-3,40,3,2,5,11.8867840910149,3.35301249770352,27.3263513886911,0.0250633873321738,1,-1646.6576098106
7791,0.0374191575423441,2,2,8.10420684630337,7.69250572613036,-3,40,3,2,5,11.8867840910149,3.35301249770352,27.3263513886911,0.0250633873321738,1,-1646.73333171823
7801,0.0260676863225188,2,2,8.36179103392582,7.72914983085022,-3,40,3,2,5,11.8867840910149,3.35301249770352,27.3263513886911,0.0250633873321738,1,-1646.97623070325
7811,0.0260676863225188,2,2,8.36179103392582,7.89680776805146,-3,40,3,2,5,9.90874539061782,3.35301249770352,27.3263513886911,0.0250633873321738,1,-1648.68920360779
7821,0.0388559135574243,2,2,8.36179103392582,7.89680776805146,-3,40,3,2,5,9.90874539061782,3.35301249770352,28.7120078039326,0.0250633873321738,1,-1648.55611692571
7831,0.0658858504934689,2,2,8.36179103392582,7.51032246551324,-3,40,3,2,5,8.25038898344358,3.42044775307475,28.7120078039326,0.0250633873321738,1,-1649.49203311564
7841,0.0591991519570298,2,2,8.35252810770356,7.51032246551324,-3,40,3,2,5,11.6153006940045,3.42044775307475,28.7120078039326,0.0250633873321738,1,-1650.47714315251
7851,-0.000951339705445808,2,2,8.35252810770356,7.82790299663924,-3,40,3,2,5,15.8264287397357,3.42044775307475,28.7120078039326,0.0250633873321738,1,-1645.68315272804
7861,-0.000951339705445808,2,2,8.35252810770356,7.82790299663924,-3,40,3,2,5,17.6156688519282,3.4232126740577,28.7120078039326,0.0250633873321738,1,-1646.26546308935
7871,-0.000951339705445808,2,2,8.35252810770356,7.82790299663924,-3,40,3,2,5,18.1500470350522,3.4232126740577,28.7120078039326,0.0252524260042299,1,-1646.63975430765
7881,0.0036638428580503,2,2,8.42544777003018,6.96174235887263,-3,40,3,2,5,14.5520935686675,3.4232126740577,28.7120078039326,0.0252524260042299,1,-1645.44260661698
7891,-0.0132957044577676,2,2,8.42544777003018,6.96174235887263,-3,40,3,2,5,12.1963165676576,3.02702123858324,28.5629003842199,0.146122584914667,1,-1648.28003895864
7901,-0.0561718210975723,2,2,8.74217569541129,7.13910674635636,-3,40,3,2,5,18.5921602998699,3.33311875373397,28.5629003842199,0.166676258364038,1,-1647.49979077607
7911,-0.0561718210975723,2,2,9.13584091111056,6.89577631044576,-3,40,3,2,5,18.5921602998699,3.59507297605743,28.5629003842199,0.157588188396906,1,-1646.64480730493
7921,-0.0561718210975723,2,2,9.42513805655668,5.72210294050036,-3,40,3,2,5,16.5890584344036,3.59507297605743,28.5629003842199,0.157588188396906,1,-1645.89291947778
7931,-0.0561718210975723,2,2,9.54485455381812,6.03159926762592,-3,40,3,2,5,15.1412946812396,3.59507297605743,26.8777025899553,0.166713843728137,1,-1647.04833878733
7941,-0.0561718210975723,2,2,9.60954343792092,5.80208572712848,-3,40,3,2,5,15.1412946812396,3.59507297605743,26.6677583561536,0.164584960840498,1,-1647.27059886946
7951,-0.0561718210975723,2,2,9.60954343792092,4.83944366661733,-3,40,3,2,5,20.129891378653,3.6507111907184,26.6677583561536,0.164584960840498,1,-1647.0745805641
7961,-0.0545812254603343,2,2,9.67302382025782,4.83944366661733,-3,40,3,2,5,20.5499328877582,3.79412744422821,26.6677583561536,0.130399833422117,1,-1646.57142739398
7971,-0.0545812254603343,2,2,9.21832738934593,4.83944366661733,-3,40,3,2,5,20.5499328877582,3.79412744422821,25.2958172158014,0.138189614709346,1,-1649.48271647299
7981,-0.0547840472260728,2,2,9.68716682397785,4.83944366661733,-3,40,3,2,5,20.5499328877582,4.19284326990166,34.8746345358041,0.117293266545024,1,-1646.1576205463
7991,-0.0414095481622676,2,2,9.53936445041624,4.85048288610544,-3,40,3,2,5,20.5499328877582,4.05699557927436,25.3437390719569,0.117293266545024,1,-1646.76797318709
8001,-0.0414095481622676,2,2,9.74184682427526,4.85048288610544,-3,40,3,2,5,18.1603967863423,3.58959550195785,22.9952671579099,0.134978995566696,1,-1649.33237735552
8011,-0.0385227576083053,2,2,9.74184682427526,4.03981655641594,-3,40,3,2,5,18.1603967863423,3.58959550195785,32.8708971398806,0.136372405883852,1,-1651.3057490174
8021,-0.0353622986500596,2,2,9.74184682427526,5.16443465608705,-3,40,3,2,5,18.1603967863423,3.96168734387663,32.8708971398806,0.136372405883852,1,-1648.86757868114
8031,-0.0731670938994118,2,2,9.74184682427526,5.87963707535363,-3,40,3,2,5,18.1603967863423,3.90526311998508,27.1980001507749,0.140093562733719,1,-1646.67752270625
8041,-0.0663800898748366,2,2,9.74184682427526,5.87963707535363,-3,40,3,2,5,17.9714228934254,3.90526311998508,27.1980001507749,0.136688405107178,1,-1646.23322148352
8051,-0.0739355441053882,2,2,9.74184682427526,5.87963707535363,-3,40,3,2,5,16.9196929190426,3.90526311998508,27.1980001507749,0.167594187402129,1,-1646.27443860919
8061,-0.0696610337907509,2,2,9.28273011484172,6.84163761573384,-3,40,3,2,5,24.0220525537571,3.90526311998508,28.1266310916562,0.119526019183462,1,-1650.60597262684
8071,-0.0696610337907509,2,2,9.28273011484172,6.84163761573384,-3,40,3,2,5,24.0220525537571,3.90526311998508,31.98386147515,0.0744637634969401,1,-1650.30390961706
8081,-0.0377650203455994,2,2,9.28273011484172,6.84163761573384,-3,40,3,2,5,24.0220525537571,3.59506440433577,25.3155583854314,0.0476953409340244,1,-1651.2153430629
8091,-0.0377650203455994,2,2,9.28273011484172,6.22699847208299,-3,40,3,2,5,24.0220525537571,3.59506440433577,25.3155583854314,0.00441497283853843,1,-1647.76192998851
8101,-0.0410472891006845,2,2,8.86530858907195,7.13505044979153,-3,40,3,2,5,24.0220525537571,3.59506440433577,29.2977640235702,0.00441497283853843,1,-1648.19663669519
8111,-0.0410472891006845,2,2,8.69870381367831,7.53269677487232,-3,40,3,2,5,24.0220525537571,3.78486570279208,29.2977640235702,0.00441497283853843,1,-1649.47509205057
8121,-0.0410472891006845,2,2,8.98124206513566,6.74375265077948,-3,40,3,2,5,24.0220525537571,3.4965316956634,29.2977640235702,0.00441497283853843,1,-1647.73506219574
8131,-0.0410472891006845,2,2,8.85953312138057,6.74375265077948,-3,40,3,2,5,24.0220525537571,3.4965316956634,29.2977640235702,0.00441497283853843,1,-1648.02890937858
8141,-0.0410472891006845,2,2,9.08366425425581,6.74375265077948,-3,40,3,2,5,24.0220525537571,3.47789387988987,29.2977640235702,0.00441497283853843,1,-1647.75687179473
8151,-0.0410472891006845,2,2,9.27255609832805,5.22983645312133,-3,40,3,2,5,24.0220525537571,3.55551278773228,29.2977640235702,0.00441497283853843,1,-1648.53246170377
8161,-0.0410472891006845,2,2,9.27255609832805,5.22983645312133,-3,40,3,2,5,19.2456747525092,3.97629718881052,29.2977640235702,0.10882641738275,1,-1645.07349752346
8171,-0.0410472891006845,2,2,9.27255609832805,5.22983645312133,-3,40,3,2,5,19.2456747525092,3.97629718881052,29.550992802507,0.100016065245627,1,-1644.96850960968
8181,-0.0410472891006845,2,2,9.27255609832805,5.38697049369527,-3,40,3,2,5,16.0883719927731,4.19276294696656,29.550992802507,0.100016065245627,1,-1644.32048657058
8191,-0.0410472891006845,2,2,9.71064016303093,5.2550997730883,-3,40,3,2,5,15.0429725346019,4.06823418466653,29.550992802507,0.100016065245627,1,-1645.63983850265
8201,-0.0410472891006845,2,2,9.66076704632385,5.2550997730883,-3,40,3,2,5,18.155825610116,4.06823418466653,29.550992802507,0.0883256121252428,1,-1644.89727003056
8211,-0.0485834131893017,2,2,9.66076704632385,5.00972100025972,-3,40,3,2,5,17.8370365603569,4.06823418466653,32.1806985064798,0.0883256121252428,1,-1645.07152342671
8221,-0.0485834131893017,2,2,9.5709900286971,5.70634339707164,-3,40,3,2,5,19.6607014898654,4.06823418466653,31.1604411036411,0.109909790811146,1,-1646.0143784622
8231,-0.0485834131893017,2,2,9.5709900286971,5.70634339707164,-3,40,3,2,5,13.2422050517551,4.06823418466653,31.1604411036411,0.109909790811146,1,-1646.11544880067
8241,-0.0251792840669897,2,2,9.5709900286971,5.57984667736972,-3,40,3,2,5,14.3576879666097,3.83774579525134,33.941834174184,0.110302693978287,1,-1647.6969301775
8251,-0.0251792840669897,2,2,8.98071909323427,5.57984667736972,-3,40,3,2,5,16.0047768368181,3.83774579525134,33.941834174184,0.0857626079052727,1,-1644.98686832044
8261,-0.0251792840669897,2,2,8.98071909323427,5.09394058125559,-3,40,3,2,5,19.8464271740195,3.65503783437844,37.8384297789613,0.0886190121897852,1,-1648.62693172618
8271,-0.0249812845242673,2,2,8.98071909323427,6.19556002355489,-3,40,3,2,5,19.8464271740195,3.65503783437844,38.8851375447962,0.0791600139736678,1,-1647.21214699707
8281,-0.0252062446377189,2,2,8.98071909323427,6.19556002355489,-3,40,3,2,5,19.276547414808,3.75206323841446,38.014238580218,0.0596637662124068,1,-1646.04568750513
8291,-0.027268774099288,2,2,8.98071909323427,6.19556002355489,-3,40,3,2,5,19.276547414808,3.75206323841446,37.5024550105544,0.00842470820666852,1,-1645.95671055247
8301,-0.034076325048428,2,2,9.53131823998094,7.01964948835943,-3,40,3,2,5,16.5398796141498,3.9864380992818,34.5733818555878,0.0100016710087628,1,-1647.72813237005
8311,-0.0286124772577585,2,2,9.69044210573393,6.01444076325379,-3,40,3,2,5,18.0800079218673,3.9864380992818,29.9869377347301,0.0100016710087628,1,-1645.84001363162
8321,-0.0286124772577585,2,2,9.4669570467263,6.44473034116302,-3,40,3,2,5,18.0800079218673,3.9864380992818,36.7965816405187,0.0224743029928305,1,-1646.41753584779
8331,-0.0286124772577585,2,2,9.4669570467263,6.32902693924326,-3,40,3,2,5,16.4403818314233,3.9864380992818,36.4095844131414,0.0224743029928305,1,-1646.15432181354
8341,-0.0196367993268896,2,2,8.7851689686298,6.22220168464656,-3,40,3,2,5,17.4688265287484,3.9864380992818,36.4095844131414,0.0224743029928305,1,-1645.31400958912
8351,-0.0243063123402606,2,2,8.98031360987374,6.22220168464656,-3,40,3,2,5,19.9949830956504,3.99815812478739,36.4095844131414,0.0224743029928305,1,-1645.68129549344
8361,-0.0325517482592016,2,2,8.98031360987374,6.22220168464656,-3,40,3,2,5,19.9949830956504,3.97263818645982,27.0192117477743,0.0224743029928305,1,-1645.10878703471
8371,-0.0263060714360076,2,2,9.04421102808716,5.72577405656353,-3,40,3,2,5,19.9949830956504,3.61853212676392,27.0192117477743,0.0659049271522323,1,-1645.63595156023
8381,-0.0211848487440811,2,2,9.04421102808716,5.72577405656353,-3,40,3,2,5,19.9949830956504,3.61853212676392,33.6090016864886,0.0743065299322185,1,-1646.08144047767
8391,-0.0222759655668673,2,2,9.03181295508158,5.84263428144504,-3,40,3,2,5,19.9949830956504,3.75607040449811,33.6090016864886,0.0422646835179567,1,-1645.06885662811
8401,-0.0222759655668673,2,2,9.03181295508158,5.84263428144504,-3,40,3,2,5,19.9949830956504,3.59608981440858,28.256322807644,0.0422646835179567,1,-1645.270377195
8411,-0.0222759655668673,2,2,9.03181295508158,5.84263428144504,-3,40,3,2,5,19.9949830956504,3.70962374842419,28.256322807644,0.0617199283069977,1,-1645.43099154304
8421,-0.0222759655668673,2,2,8.96467502296175,5.84263428144504,-3,40,3,2,5,19.1924727639997,3.67788563582264,30.2954518138811,0.0617199283069977,1,-1644.94698114253
8431,-0.0381809523306961,2,2,8.96467502296175,5.84263428144504,-3,40,3,2,5,19.6208724138663,3.67788563582264,30.5484835614472,0.117784298061145,1,-1645.84257840156
8441,-0.0154932153682749,2,2,8.96467502296175,5.84263428144504,-3,40,3,2,5,17.7657330611036,3.5285011454839,36.0428970552185,0.117784298061145,1,-1647.31149217824
8451,-0.0154932153682749,2,2,9.05947394925543,5.84263428144504,-3,40,3,2,5,18.2159501476676,3.34179991104417,28.1724743371326,0.117784298061145,1,-1647.70013612844
8461,-0.0154932153682749,2,2,9.16705977338255,5.84263428144504,-3,40,3,2,5,18.2343551698752,3.34179991104417,28.1724743371326,0.147291365784852,1,-1649.89182450515
8471,-0.0213386907130036,2,2,9.16705977338255,6.28783611778784,-3,40,3,2,5,18.2343551698752,3.11231147479378,28.1724743371326,0.147291365784852,1,-1649.98997223283
8481,-0.0466828670796756,2,2,9.16705977338255,5.84684940263764,-3,40,3,2,5,18.2343551698752,3.11231147479378,28.1724743371326,0.147291365784852,1,-1648.71027024827
