"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
10571,-0.0324692897328463,2,2,9.20597801394417,5.46031480398872,-3,40,3,2,5,19.1300441382999,4.16010793056165,32.8507960273582,0.0217967809397362,1,-1644.62838100523
10581,-0.0247938167234754,2,2,8.2651016544352,6.65267460267172,-3,40,3,2,5,16.8877056053949,3.74038837984804,28.9590640753184,0.154893756735099,1,-1648.67245092148
10591,-0.0677232601418288,2,2,9.50628740885027,4.88564491177659,-3,40,3,2,5,15.7998302737435,3.60281441702337,33.9255090010593,0.265467623809519,1,-1646.77443612915
10601,-0.0047140709772625,2,2,8.45097281765795,7.01261634849356,-3,40,3,2,5,17.9089298346347,3.79585663040039,28.9152385362881,0.029317284439963,1,-1645.42005341716
10611,-0.0413738152952349,2,2,8.8239771340439,7.4081604017409,-3,40,3,2,5,19.7362642837547,3.54603806419839,31.4447412576183,0.0822010078782386,1,-1646.80366825765
10621,-0.0397285888030284,2,2,8.18888835425987,8.83436657929253,-3,40,3,2,5,15.5262954461782,3.79575799828947,23.2361323126228,0.0856404205215047,1,-1649.51144547899
10631,-0.00137603553905887,2,2,7.89711953231561,7.9721682853784,-3,40,3,2,5,14.024486291639,4.12683475695742,28.0467293014965,0.0390818268624685,1,-1648.38539860255
10641,-0.0356503581209516,2,2,8.81596227892714,6.7464554371125,-3,40,3,2,5,17.3896394218552,4.33483253720416,21.4619182209647,0.0535944245459646,1,-1647.73514699451
10651,-0.0419120868283731,2,2,9.16913963099873,6.35029846876354,-3,40,3,2,5,15.5247426026768,4.58633294560639,26.9221560775319,0.0665119776596456,1,-1647.08742315462
10661,-0.0246899330991663,2,2,8.10875715794813,8.10767281053302,-3,40,3,2,5,18.0432478660506,3.77923129828821,25.3101155316245,0.0305742828054605,1,-1647.78213501681
10671,-0.0246899330991663,2,2,8.10875715794813,8.10767281053302,-3,40,3,2,5,18.0432478660506,3.77923129828821,25.3101155316245,0.0305742828054605,1,-1647.78213501681
10681,-0.00919224044404063,2,2,7.92036608745679,7.97231145928798,-3,40,3,2,5,15.4756703419695,3.34787825163488,25.7168865991404,0.0565818281828038,1,-1647.8882615212
10691,-0.0573198442899677,2,2,9.3153433876396,5.65831708244256,-3,40,3,2,5,17.0254526099379,2.86689539283164,30.1395019556506,0.303811124691965,1,-1650.26438871087
10701,-0.0363407917312931,2,2,9.38029315531627,5.32304026957963,-3,40,3,2,5,21.746447954866,3.35394741834434,24.0294852126245,0.143134028067246,1,-1649.22634017803
10711,-0.0714014339650764,2,2,9.60573599613226,4.87570341636904,-3,40,3,2,5,18.9660076862871,3.76880105718155,18.4359130913084,0.23076290899201,1,-1649.02210714554
10721,-0.0344175653925976,2,2,9.45644017995456,4.81543140492608,-3,40,3,2,5,21.4757581941265,3.77027278996562,21.0046343443247,0.0692029080989686,1,-1648.39059226396
10731,-0.0174614062784333,2,2,8.06659695565838,8.29879124130519,-3,40,3,2,5,15.8500402104129,3.67868218265854,27.5293464059364,0.0903711516229597,1,-1647.88029525306
10741,0.00108554245358739,2,2,8.39486978075102,7.13607804366073,-3,40,3,2,5,17.5411868780904,3.71169135574586,33.3895400468255,0.043456629051251,1,-1646.47831673284
10751,0.00108554245358739,2,2,8.39486978075102,7.13607804366073,-3,40,3,2,5,17.5411868780904,3.71169135574586,33.3895400468255,0.043456629051251,1,-1646.47831673284
10761,-0.0728701099115081,2,2,9.24606660780452,6.18051178448964,-3,40,3,2,5,19.4311983019641,3.57146202189475,29.1185202748712,0.259465011913047,1,-1647.17045177859
10771,-0.0364219659893813,2,2,8.86873737436322,6.42441904525802,-3,40,3,2,5,20.4900202091961,3.4392553855159,34.5100981828458,0.153292613994895,1,-1647.48945195243
10781,-0.0677115206959292,2,2,9.50515396823467,5.44755872955007,-3,40,3,2,5,17.9569413372879,4.07874744033914,33.5297376502944,0.211256436294466,1,-1646.4528400612
10791,0.0075582721752643,2,2,9.35205140630272,4.76616706260361,-3,40,3,2,5,11.7230850411524,4.87748445240757,25.5199032622161,0.0308776282859174,1,-1648.22992889378
10801,0.0075582721752643,2,2,9.35205140630272,4.76616706260361,-3,40,3,2,5,11.7230850411524,4.87748445240757,25.5199032622161,0.0308776282859174,1,-1648.22992889378
10811,0.0470794289005007,2,2,9.19056912774979,4.52070309291036,-3,40,3,2,5,8.36442338424322,4.56651611957119,27.413087490664,0.0131651521017822,1,-1649.8650599139
10821,0.0470794289005007,2,2,9.19056912774979,4.52070309291036,-3,40,3,2,5,8.36442338424322,4.56651611957119,27.413087490664,0.0131651521017822,1,-1649.8650599139
10831,0.0470794289005007,2,2,9.19056912774979,4.52070309291036,-3,40,3,2,5,8.36442338424322,4.56651611957119,27.413087490664,0.0131651521017822,1,-1649.8650599139
10841,0.021066097173063,2,2,9.08469572465867,4.76553238717799,-3,40,3,2,5,13.2790455996429,4.31698929354167,29.5820046589842,0.019515654237259,1,-1646.73086499741
10851,0.021066097173063,2,2,9.08469572465867,4.76553238717799,-3,40,3,2,5,13.2790455996429,4.31698929354167,29.5820046589842,0.019515654237259,1,-1646.73086499741
10861,-0.0241743068876897,2,2,9.13828363226954,5.17217388706117,-3,40,3,2,5,14.6016130127023,4.20138441393298,26.1854513272551,0.117774024800844,1,-1646.17027596628
10871,-0.00493114208647727,2,2,8.99798848710682,5.81055801881799,-3,40,3,2,5,16.6379582626456,3.8808023532521,26.7377984474278,0.0315879329344985,1,-1644.26903916584
10881,-0.00493114208647727,2,2,8.99798848710682,5.81055801881799,-3,40,3,2,5,16.6379582626456,3.8808023532521,26.7377984474278,0.0315879329344985,1,-1644.26903916584
10891,-0.0245687255761536,2,2,9.53187618351414,5.18317345681199,-3,40,3,2,5,18.2882608518684,4.23351397067777,29.8577155459156,0.019247510001414,1,-1643.88480118932
10901,-0.0245687255761536,2,2,9.53187618351414,5.18317345681199,-3,40,3,2,5,18.2882608518684,4.23351397067777,29.8577155459156,0.019247510001414,1,-1643.88480118932
10911,-0.0245687255761536,2,2,9.53187618351414,5.18317345681199,-3,40,3,2,5,18.2882608518684,4.23351397067777,29.8577155459156,0.019247510001414,1,-1643.88480118932
10921,-0.00089834421123495,2,2,8.6328701510202,7.02147812282076,-3,40,3,2,5,13.9258452904434,3.99126178807515,32.1224729080087,0.00983189904335529,1,-1644.72619763784
10931,-0.00194693039303983,2,2,8.1973416431412,8.08355515652423,-3,40,3,2,5,18.2708696715205,3.67893341808793,33.239003334321,0.00669468770663356,1,-1646.79831890302
10941,-0.0218304214360445,2,2,8.03876269873246,8.11080444721438,-3,40,3,2,5,17.3590803066285,3.57981454198745,32.7508918360802,0.0500665653792316,1,-1647.49134631481
10951,-0.00463719018711207,2,2,8.66381379068786,6.65117886942336,-3,40,3,2,5,14.4219276119451,4.10494129905047,39.4969867142022,0.0189003068159556,1,-1646.38150875716
10961,-0.0132904074111276,2,2,9.14655581643076,5.60512511540841,-3,40,3,2,5,18.1823523333132,4.0950555323429,40.7012639962416,0.00847921362825975,1,-1645.53867811311
10971,-0.0191575662727346,2,2,9.17104325174392,5.28085966982735,-3,40,3,2,5,15.0247189774724,4.40020713949451,29.0487182212114,0.0609960281392107,1,-1644.6164650608
10981,-0.0191575662727346,2,2,9.17104325174392,5.28085966982735,-3,40,3,2,5,15.0247189774724,4.40020713949451,29.0487182212114,0.0609960281392107,1,-1644.6164650608
10991,-0.0191575662727346,2,2,9.17104325174392,5.28085966982735,-3,40,3,2,5,15.0247189774724,4.40020713949451,29.0487182212114,0.0609960281392107,1,-1644.6164650608
11001,-0.0432070982133459,2,2,9.31712140578503,5.13007105786089,-3,40,3,2,5,16.1834777209311,4.64642005959457,24.7093505130488,0.101315869346239,1,-1647.47934088995
11011,-0.0302264032621438,2,2,9.46957064887446,4.82991913617003,-3,40,3,2,5,16.5075028540854,4.70172817178583,23.1492093864612,0.0628997430042797,1,-1647.15680252534
11021,-0.0380652605252665,2,2,9.56641142174723,5.06585469044149,-3,40,3,2,5,20.6561593584955,4.54477690504345,25.3641310061715,0.00301688856164195,1,-1645.58723475243
11031,-0.0380652605252665,2,2,9.56641142174723,5.06585469044149,-3,40,3,2,5,20.6561593584955,4.54477690504345,25.3641310061715,0.00301688856164195,1,-1645.58723475243
11041,-0.0380652605252665,2,2,9.56641142174723,5.06585469044149,-3,40,3,2,5,20.6561593584955,4.54477690504345,25.3641310061715,0.00301688856164195,1,-1645.58723475243
11051,-0.0734564946437309,2,2,9.71011478922244,5.28111810312253,-3,40,3,2,5,18.0284269581068,4.00208084372006,26.3098261427794,0.162570228340183,1,-1645.98959732361
11061,-0.0315634744342264,2,2,9.30950215435331,5.32338468469862,-3,40,3,2,5,14.9847753932895,4.68249342206584,24.1141055450349,0.0367639705475284,1,-1646.17702554053
11071,-0.0338694903275204,2,2,9.62770045260993,6.45269123527706,-3,40,3,2,5,12.7619798462673,4.12942582230007,28.0846024944618,0.0409664326910511,1,-1649.52722148038
11081,-0.0474450489884741,2,2,9.5588655815843,6.7810821789573,-3,40,3,2,5,16.649909499842,3.94768297253671,36.1090877732441,0.0452843282365373,1,-1648.05625269074
11091,-0.0474450489884741,2,2,9.5588655815843,6.7810821789573,-3,40,3,2,5,16.649909499842,3.94768297253671,36.1090877732441,0.0452843282365373,1,-1648.05625269074
11101,-0.0700557851091884,2,2,9.7980405561513,5.1156753558518,-3,40,3,2,5,18.8445057004085,4.10391457718862,34.0430814010517,0.103126239052205,1,-1647.7505927449
11111,-0.0504441862529411,2,2,9.5944697758808,6.20626858608889,-3,40,3,2,5,17.9902155987358,4.48407961623693,38.6912816716872,0.0273202685986971,1,-1648.65790693556
11121,-0.0378297012687522,2,2,9.59709335930245,5.19023852176355,-3,40,3,2,5,11.9844380986559,3.95308692203836,25.6087974319911,0.167947658000481,1,-1648.77697880675
11131,-0.0721996004175344,2,2,8.84897732172979,6.88984611129408,-3,40,3,2,5,17.0743676514714,3.35830437239353,28.5336059473352,0.248149262753378,1,-1647.64685507525
11141,-0.00910733160209511,2,2,9.00644705570315,7.8125473469595,-3,40,3,2,5,14.6908038797573,3.43362895610053,29.9305417051039,0.00374060210471616,1,-1647.87490996583
11151,0.0177335596383056,2,2,8.87723508950248,6.46267844575874,-3,40,3,2,5,13.8131162295496,3.45846097475173,36.7882751477728,0.0355794267173363,1,-1647.42103377319
11161,-0.0247620316312022,2,2,9.06613654237694,6.49573614800269,-3,40,3,2,5,16.4102580686502,3.96028479878582,29.9704618324929,0.0350086343643341,1,-1644.28811544187
11171,-0.0247620316312022,2,2,9.06613654237694,6.49573614800269,-3,40,3,2,5,16.4102580686502,3.96028479878582,29.9704618324929,0.0350086343643341,1,-1644.28811544187
11181,-0.0027901526696527,2,2,8.83042255553595,6.16185559605255,-3,40,3,2,5,16.3177575697277,4.10481478889696,29.7475604568524,0.00965809890659835,1,-1643.57439505456
11191,-0.0027901526696527,2,2,8.83042255553595,6.16185559605255,-3,40,3,2,5,16.3177575697277,4.10481478889696,29.7475604568524,0.00965809890659835,1,-1643.57439505456
11201,-0.0027901526696527,2,2,8.83042255553595,6.16185559605255,-3,40,3,2,5,16.3177575697277,4.10481478889696,29.7475604568524,0.00965809890659835,1,-1643.57439505456
11211,-0.0326624503965948,2,2,9.37934719677578,4.82678811454412,-3,40,3,2,5,14.6886523515052,4.67515720323979,31.14009136876,0.0820436592892061,1,-1646.14665951901
11221,-0.0188868178623482,2,2,9.15112830301554,5.7345688828249,-3,40,3,2,5,12.8811877211569,4.44412936306502,25.2929242851784,0.0595710734350228,1,-1645.49595850275
11231,-0.00889499049315351,2,2,8.59186656887768,6.44021614404621,-3,40,3,2,5,12.9986231252801,3.99371751117707,25.7677995044939,0.0707217073508584,1,-1645.73043178804
11241,-0.00786011970068458,2,2,9.33833424819372,5.18060337703636,-3,40,3,2,5,16.053729485579,3.95848092528163,28.9345305088617,0.0333976138553305,1,-1644.89211448413
11251,-0.0207989674232657,2,2,9.24343196769516,5.03377585582936,-3,40,3,2,5,15.5996110927624,3.80851726615386,35.458569801502,0.0623557962474927,1,-1646.65004817606
11261,-0.0252585699893217,2,2,9.03618002815045,5.84350809493861,-3,40,3,2,5,17.4387140178054,3.38675431579999,40.4470125590748,0.100586888714932,1,-1648.02076644049
11271,-0.0252585699893217,2,2,9.03618002815045,5.84350809493861,-3,40,3,2,5,17.4387140178054,3.38675431579999,40.4470125590748,0.100586888714932,1,-1648.02076644049
11281,-0.0133917049888099,2,2,8.97878910505022,5.8688630580061,-3,40,3,2,5,16.7697949515954,3.39892219564751,32.4793847210859,0.0100457195626342,1,-1648.17262681459
11291,-0.0146936999057499,2,2,8.70520936230384,5.65266452950862,-3,40,3,2,5,14.5339940953336,3.80852436345798,27.1406125639234,0.0823399146405314,1,-1646.47842194301
11301,0.0105667655707089,2,2,8.40702111768837,6.62604850772362,-3,40,3,2,5,9.17895762923715,3.40742045141151,19.1082277189077,0.0753037934243456,1,-1652.31615244834
11311,0.051718862054142,2,2,8.18739220547362,6.3898647506279,-3,40,3,2,5,9.29210393173364,3.45666760136292,21.745793669456,0.00133253528076641,1,-1652.14971517889
11321,0.035971216102298,2,2,8.06075335642255,7.61669014895361,-3,40,3,2,5,12.2858284115702,3.50054222658075,22.8041060043214,0.0802265299574004,1,-1650.13863191317
11331,0.0165350047572829,2,2,8.17093664256099,7.24716373636032,-3,40,3,2,5,14.4530466314744,3.09055522765353,19.5798959798456,0.101378874172627,1,-1650.07291298649
11341,-0.0180563823783254,2,2,9.14199820579307,5.41576383989341,-3,40,3,2,5,13.2109715237751,4.04180634822966,33.2333534877414,0.124560455740173,1,-1646.19871168822
11351,-0.0586897757240721,2,2,9.27213335213954,5.26218962939542,-3,40,3,2,5,13.7641317433403,4.21705695340272,30.4198829140297,0.221543446685724,1,-1647.47340316322
11361,-0.0416390191090504,2,2,9.08971273695092,5.29074552384483,-3,40,3,2,5,16.1623613066565,3.90482480120611,27.1993101419411,0.223572094376929,1,-1647.88891713624
11371,-0.0334489422622839,2,2,8.4535835403378,8.02794272470695,-3,40,3,2,5,12.404197266942,3.54915048942261,32.2986008501629,0.123873533242535,1,-1647.98145003216
11381,-0.00904397163647833,2,2,8.89617259604542,7.44495728790574,-3,40,3,2,5,12.6654054820896,4.07505974222415,33.3527209916848,0.0246215551213487,1,-1647.00929756616
11391,-0.140305585504317,2,2,8.89558992333924,9.09702017481318,-3,40,3,2,5,16.1382467523055,3.70617277975686,35.8019230365593,0.372539288825096,1,-1654.19553452031
11401,-0.07342913483173,2,2,8.65897993511666,6.50541351640028,-3,40,3,2,5,14.5928267370964,3.87783554755521,26.2743800729009,0.288522704348919,1,-1649.3439305058
11411,-0.126291186908892,2,2,9.27637477762461,5.54868817725081,-3,40,3,2,5,11.9955356327002,3.75291409043374,25.2076113097966,0.477874090160143,1,-1650.15108638307
11421,-0.0961637785162353,2,2,8.5387953948525,7.61708683958552,-3,40,3,2,5,12.2685920685328,3.20211693621337,36.2463753852971,0.384084037858412,1,-1651.2821760533
11431,-0.0863691454701702,2,2,8.94755776060906,7.35831392997575,-3,40,3,2,5,12.8070967674208,3.64841780901733,29.9337028808287,0.317525865891988,1,-1650.11425218906
11441,-0.00725913404254309,2,2,8.6177363352934,7.1338669869749,-3,40,3,2,5,16.9682583968452,3.90570596997223,22.9630591539029,0.00688701577543119,1,-1645.331041167
11451,-0.0245555279461621,2,2,8.77431200948867,6.92419605937326,-3,40,3,2,5,17.9620641110899,3.95925544323682,26.5319646579722,0.0342413253631547,1,-1645.20214821137
11461,-0.0245555279461621,2,2,8.77431200948867,6.92419605937326,-3,40,3,2,5,17.9620641110899,3.95925544323682,26.5319646579722,0.0342413253631547,1,-1645.20214821137
11471,-0.0245555279461621,2,2,8.77431200948867,6.92419605937326,-3,40,3,2,5,17.9620641110899,3.95925544323682,26.5319646579722,0.0342413253631547,1,-1645.20214821137
11481,-0.0245555279461621,2,2,8.77431200948867,6.92419605937326,-3,40,3,2,5,17.9620641110899,3.95925544323682,26.5319646579722,0.0342413253631547,1,-1645.20214821137
11491,-0.0245555279461621,2,2,8.77431200948867,6.92419605937326,-3,40,3,2,5,17.9620641110899,3.95925544323682,26.5319646579722,0.0342413253631547,1,-1645.20214821137
11501,-0.0384793372303305,2,2,8.84768197365503,6.77572995216172,-3,40,3,2,5,15.0548623531943,3.71936608382495,31.3370282305049,0.173911181441403,1,-1646.75453605922
11511,-0.055772693876531,2,2,9.56824626485318,4.94587999574573,-3,40,3,2,5,18.6774195385767,3.47466248409683,31.4769705558312,0.207345247323889,1,-1647.19967571362
11521,-0.00853038833420363,2,2,9.8008946848026,4.81521728258667,-3,40,3,2,5,15.0848568685174,4.35067005232138,38.4485312301498,0.00395872537348889,1,-1647.18136214631
11531,-0.00853038833420363,2,2,9.8008946848026,4.81521728258667,-3,40,3,2,5,15.0848568685174,4.35067005232138,38.4485312301498,0.00395872537348889,1,-1647.18136214631
11541,-0.00853038833420363,2,2,9.8008946848026,4.81521728258667,-3,40,3,2,5,15.0848568685174,4.35067005232138,38.4485312301498,0.00395872537348889,1,-1647.18136214631
11551,-0.00726406361134582,2,2,9.04111897398214,6.418198405308,-3,40,3,2,5,11.3305080427607,3.99246982345892,39.6948234216933,0.0595636508601934,1,-1647.58199731818
11561,-0.0558852290272956,2,2,9.64384718167152,6.38970772928582,-3,40,3,2,5,11.352709979952,4.2025582725448,38.8089285870379,0.095007027018458,1,-1651.31763265378
11571,-0.0565671771636188,2,2,10.1198389034898,6.33193867134241,-3,40,3,2,5,13.4819705254006,4.32187726234864,27.0078064578061,0.0771431539200783,1,-1651.19828656624
11581,-0.149176543273962,2,2,10.0599303260264,8.20402170421865,-3,40,3,2,5,17.4309048262336,4.02974246808827,30.493691781922,0.252582930625707,1,-1653.28502853591
11591,-0.120025754432514,2,2,9.55689331549713,8.9447761765671,-3,40,3,2,5,17.9614522757615,4.3026341078419,30.1792850640639,0.159717680833007,1,-1653.93016625455
11601,-0.118300889004273,2,2,9.42283280493608,8.58602037280636,-3,40,3,2,5,17.467361723273,4.16721268796832,25.9737210594171,0.150695022425964,1,-1652.75324958436
11611,-0.113865634154305,2,2,9.45645154725549,8.58431734959323,-3,40,3,2,5,14.7244331714763,4.27908061538378,27.3436659179278,0.137475786484646,1,-1652.95158797253
11621,-0.0592181775775097,2,2,9.20576440672904,8.66820033697749,-3,40,3,2,5,11.0361292430266,3.8282231060863,24.6544047457782,0.0901877513064955,1,-1653.70201315269
11631,-0.112390215232163,2,2,8.83655587364535,8.13087570885181,-3,40,3,2,5,10.8679778630742,3.18808704490521,29.4534502864976,0.360605700975301,1,-1652.56315261174
11641,-0.116469663789104,2,2,9.60883823245564,5.80950081138717,-3,40,3,2,5,10.3126059301445,3.58317285734849,35.8771080330637,0.28187180121497,1,-1651.27558871682
11651,-0.0817384752903515,2,2,8.94819020255697,6.46527243787966,-3,40,3,2,5,10.6305400602664,4.03915240418266,25.5785443750359,0.195208643878116,1,-1648.89810677714
11661,-0.0847645461815796,2,2,8.51325854936625,8.02155164470967,-3,40,3,2,5,12.7538916298041,3.74410165997172,26.6150544411796,0.232504118042913,1,-1649.61657034513
11671,-0.0716585485373712,2,2,9.20781601729322,6.70461986215267,-3,40,3,2,5,14.7917272392099,3.99259193373089,33.1263024014707,0.199621210083747,1,-1647.32904076496
11681,-0.0732323599995461,2,2,8.93166910180844,7.63965849927434,-3,40,3,2,5,17.1982299735077,4.24103746096078,21.0914894858534,0.125827623964365,1,-1650.38080401136
11691,-0.122228374757118,2,2,9.82758426295466,8.34650768196386,-3,40,3,2,5,17.2017951762747,4.25925248196947,30.7304755632489,0.189532763673469,1,-1653.44239086607
11701,-0.0960497721235368,2,2,9.50191245086345,7.75923075927954,-3,40,3,2,5,15.934746606788,3.79352250678842,24.4237465979035,0.148099409678409,1,-1651.10950921788
11711,-0.0585381468586734,2,2,9.0710438361834,6.5981336636237,-3,40,3,2,5,11.8877466556372,3.87686164173487,26.775873001122,0.216116482529848,1,-1648.14892300441
