"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
18341,-0.0232075195116827,2,2,8.98894661107516,6.47476726045981,-3,40,3,2,5,10.5778838173666,3.75784651999204,32.9517293346035,0.151498341757071,1,-1647.87732016503
18351,-0.0229836957651847,2,2,8.98894661107516,6.47476726045981,-3,40,3,2,5,10.5778838173666,3.89073310402825,32.9517293346035,0.158968558500264,1,-1648.65653644918
18361,-0.0200143015449219,2,2,8.98894661107516,5.51648218867454,-3,40,3,2,5,6.85489505091633,4.0630549581062,33.4493658911093,0.158968558500264,1,-1649.773274256
18371,-0.00938269650613931,2,2,9.00627580733349,5.38309764694138,-3,40,3,2,5,6.85489505091633,4.0630549581062,33.5393185820523,0.158968558500264,1,-1649.84467763444
18381,-0.00938269650613931,2,2,9.00627580733349,5.38309764694138,-3,40,3,2,5,6.85489505091633,4.0630549581062,33.5393185820523,0.174116040368058,1,-1650.13818960067
18391,-0.00451572298219183,2,2,9.00627580733349,6.26765631226759,-3,40,3,2,5,7.40978129234337,4.0630549581062,30.5201269875385,0.140519684781144,1,-1650.12114324671
18401,-0.0196442929898786,2,2,9.03224512502989,6.25785135011873,-3,40,3,2,5,7.40978129234337,4.0630549581062,30.5201269875385,0.140519684781144,1,-1649.38675280525
18411,-0.0196442929898786,2,2,8.86196345562124,6.32321463211933,-3,40,3,2,5,7.40978129234337,4.0630549581062,30.5201269875385,0.140519684781144,1,-1649.05981661192
18421,-0.0196442929898786,2,2,8.86196345562124,5.89817918310815,-3,40,3,2,5,7.40978129234337,4.0630549581062,32.9862796253251,0.140519684781144,1,-1649.08628675576
18431,-0.0196442929898786,2,2,8.86196345562124,6.43055366656822,-3,40,3,2,5,9.40449638829039,4.0630549581062,32.9862796253251,0.140519684781144,1,-1648.16064397796
18441,-0.0240093604192216,2,2,8.85799809532035,5.33742415834993,-3,40,3,2,5,9.40449638829039,4.0630549581062,32.9862796253251,0.134437323168989,1,-1648.49626397556
18451,-0.0240093604192216,2,2,8.85799809532035,5.33742415834993,-3,40,3,2,5,12.9835313263305,4.0630549581062,31.154430125699,0.134437323168989,1,-1646.68379894023
18461,-0.0102103334461294,2,2,9.31604944515278,5.33742415834993,-3,40,3,2,5,12.9835313263305,4.06110408783419,34.5359038710501,0.0857751975084695,1,-1646.04180632489
18471,-0.0102103334461294,2,2,9.57701821813578,4.66915541062336,-3,40,3,2,5,12.9835313263305,4.06110408783419,34.5359038710501,0.0857751975084695,1,-1648.17817964628
18481,-0.0102103334461294,2,2,9.57701821813578,4.66915541062336,-3,40,3,2,5,12.9835313263305,4.4324311441511,34.5359038710501,0.0358019150905544,1,-1646.19743492975
18491,0.00188315013716398,2,2,9.57701821813578,4.68438783968425,-3,40,3,2,5,12.9835313263305,4.4324311441511,28.1852970833541,0.0387053058056052,1,-1647.10079478266
18501,0.00188315013716398,2,2,9.42951765780642,4.68438783968425,-3,40,3,2,5,12.9835313263305,4.67684916868038,32.1698020738878,0.0387053058056052,1,-1646.81930905963
18511,0.00670713302826579,2,2,9.10841763950105,5.25074361073136,-3,40,3,2,5,8.32345917183492,4.67684916868038,32.1698020738878,0.0591525900820916,1,-1648.38568336361
18521,0.00479506582273634,2,2,9.10841763950105,5.71143954033108,-3,40,3,2,5,8.32345917183492,4.67684916868038,30.9196795942288,0.0699458901466175,1,-1649.04365639186
18531,0.0087293010474351,2,2,9.10841763950105,5.3493546107782,-3,40,3,2,5,8.32345917183492,4.41193356372987,27.5803688112141,0.0699458901466175,1,-1647.91607377937
18541,0.00468819371822535,2,2,9.10841763950105,5.54998702198586,-3,40,3,2,5,7.98692400255217,4.41193356372987,34.6762971039266,0.0672951256529603,1,-1648.56173171898
18551,0.00468819371822535,2,2,9.10841763950105,5.54998702198586,-3,40,3,2,5,8.98672515368322,4.19574379007618,34.6762971039266,0.0695751393105724,1,-1647.44673056859
18561,-0.000908225875424966,2,2,9.18313480779671,5.54998702198586,-3,40,3,2,5,8.98672515368322,4.19574379007618,34.6762971039266,0.104494747290454,1,-1648.1219854194
18571,-0.000908225875424966,2,2,8.94314673427741,5.54998702198586,-3,40,3,2,5,8.98672515368322,4.19574379007618,27.5197442992324,0.104016760426368,1,-1647.43614761787
18581,-0.000908225875424966,2,2,8.91650583559692,5.54998702198586,-3,40,3,2,5,8.98672515368322,4.19574379007618,27.5197442992324,0.104016760426368,1,-1647.46813672954
18591,-0.0292575560533078,2,2,9.09762157560878,6.09944092017459,-3,40,3,2,5,7.98432284268855,4.19574379007618,27.5197442992324,0.104016760426368,1,-1650.17507094424
18601,-0.0292575560533078,2,2,9.12615675683674,6.00505127505138,-3,40,3,2,5,7.73395117257934,4.19574379007618,33.8647368795796,0.166501194532509,1,-1649.90961035535
18611,-0.0292575560533078,2,2,9.12615675683674,5.11584263194987,-3,40,3,2,5,13.8686497897786,4.19574379007618,33.8647368795796,0.162898289904643,1,-1647.96669756102
18621,-0.0252116677778163,2,2,9.0114311275796,5.11584263194987,-3,40,3,2,5,13.8686497897786,3.82671147735902,32.5045267936855,0.134112504129016,1,-1646.34738702039
18631,-0.0252116677778163,2,2,9.0114311275796,6.05067193464196,-3,40,3,2,5,12.679773295,3.9554047771344,36.7131520413141,0.134112504129016,1,-1646.70794383254
18641,-0.0252116677778163,2,2,9.0114311275796,6.05067193464196,-3,40,3,2,5,12.679773295,4.38900775614723,26.580801294654,0.0634222678476702,1,-1645.85272767955
18651,-0.0252116677778163,2,2,9.0114311275796,6.36637142088269,-3,40,3,2,5,12.679773295,4.38900775614723,28.9592799330871,0.0634222678476702,1,-1645.92763467049
18661,-0.0252116677778163,2,2,9.14023652404401,5.31313720239478,-3,40,3,2,5,13.3692795967566,4.38900775614723,28.9592799330871,0.0634222678476702,1,-1645.26703217668
18671,-0.0252116677778163,2,2,9.14023652404401,6.38562317233085,-3,40,3,2,5,13.3692795967566,4.38900775614723,28.9592799330871,0.0634222678476702,1,-1645.91707463807
18681,-0.0252116677778163,2,2,9.10565810269106,6.38562317233085,-3,40,3,2,5,13.3692795967566,4.38900775614723,22.4898883040435,0.0634222678476702,1,-1646.85740192291
18691,-0.0252116677778163,2,2,9.33450877863384,6.38562317233085,-3,40,3,2,5,13.2804200227895,4.15615630992726,30.113937602155,0.0861798606131456,1,-1646.84828676245
18701,-0.0252116677778163,2,2,9.05876974612755,5.62759078962036,-3,40,3,2,5,13.2804200227895,4.15615630992726,30.113937602155,0.0861798606131456,1,-1644.6817632511
18711,-0.0340539138177283,2,2,9.05876974612755,6.09656947863106,-3,40,3,2,5,19.2646872378708,4.15615630992726,30.113937602155,0.0861798606131456,1,-1646.60127019823
18721,-0.0330344413824637,2,2,8.63097335446067,6.09656947863106,-3,40,3,2,5,19.5248986549562,4.15615630992726,31.1183862631064,0.0819620509995068,1,-1648.63277159887
18731,-0.0109612458159496,2,2,8.63097335446067,5.92028419126264,-3,40,3,2,5,18.7654219371558,4.025251529507,31.1183862631064,0.0179799868467496,1,-1645.85973847643
18741,0.00503033028160349,2,2,8.63097335446067,6.19494687460539,-3,40,3,2,5,18.7654219371558,4.025251529507,31.1183862631064,0.0071627080898872,1,-1646.51800799595
18751,0.00503033028160349,2,2,8.75378604835428,5.87099461305652,-3,40,3,2,5,15.2311710146344,3.61967180594604,31.1183862631064,0.0071627080898872,1,-1645.29457196207
18761,0.0057989210196335,2,2,8.75378604835428,5.87099461305652,-3,40,3,2,5,10.7498048480152,3.61967180594604,31.1183862631064,0.0938520607731866,1,-1646.98363376575
18771,0.00123333175967351,2,2,9.02535142950509,5.51861597315646,-3,40,3,2,5,12.6174499349547,3.61967180594604,31.1183862631064,0.109226982999483,1,-1647.48565005665
18781,0.00123333175967351,2,2,9.10835792186006,5.59020216198903,-3,40,3,2,5,12.6174499349547,3.61967180594604,31.6761322335654,0.135477846021318,1,-1649.64402680141
18791,-0.0134142858763817,2,2,9.22233028212575,5.59020216198903,-3,40,3,2,5,12.6174499349547,4.10453111018698,28.3503360256275,0.0934931285229983,1,-1645.68739082099
18801,-0.0134142858763817,2,2,9.21011657729205,5.59020216198903,-3,40,3,2,5,12.6174499349547,4.10453111018698,28.3503360256275,0.0718210861716352,1,-1644.93858482877
18811,-0.0134142858763817,2,2,9.21011657729205,6.04223792998902,-3,40,3,2,5,12.7124322615083,4.10453111018698,30.1402786586683,0.06540150029408,1,-1645.14995650387
18821,-0.0134142858763817,2,2,9.21011657729205,5.37300316833645,-3,40,3,2,5,16.7425162575644,4.10453111018698,30.1402786586683,0.0471871043901336,1,-1644.18143533864
18831,-0.0118298983589756,2,2,9.21011657729205,5.37300316833645,-3,40,3,2,5,16.7425162575644,4.0321175814261,33.6084780162959,0.042410780276988,1,-1644.25512013192
18841,-0.0118298983589756,2,2,9.21011657729205,5.37300316833645,-3,40,3,2,5,15.5166771886988,4.0321175814261,33.6084780162959,0.042410780276988,1,-1644.09270307984
18851,-0.0118298983589756,2,2,9.21011657729205,5.79276004583095,-3,40,3,2,5,15.5166771886988,3.88599221344361,32.2205110572917,0.042410780276988,1,-1644.23630095774
18861,-0.0118298983589756,2,2,9.21011657729205,5.79276004583095,-3,40,3,2,5,15.5166771886988,3.88599221344361,32.2205110572917,0.042410780276988,1,-1644.23630095774
18871,-0.0118298983589756,2,2,9.21011657729205,5.79276004583095,-3,40,3,2,5,12.6564085324392,3.93258413348153,32.2205110572917,0.0716961093005763,1,-1645.25486911808
18881,-0.0118298983589756,2,2,9.21011657729205,6.57541705411476,-3,40,3,2,5,12.4567262533371,3.93258413348153,36.3542002018799,0.0797327302462129,1,-1648.04085244087
18891,-0.0118298983589756,2,2,9.05361529155353,5.68505888446964,-3,40,3,2,5,15.4452881057097,3.93258413348153,36.3542002018799,0.0797327302462129,1,-1645.52571271629
18901,-0.0118298983589756,2,2,9.00058394530207,5.87867437366438,-3,40,3,2,5,15.4452881057097,3.93258413348153,25.244797377781,0.0303329734041748,1,-1644.51659633972
18911,-0.0118298983589756,2,2,8.89688671104966,5.87867437366438,-3,40,3,2,5,17.1701155215966,4.27201875416339,23.7874269061565,0.0124950939601264,1,-1644.87507929977
18921,-0.0118298983589756,2,2,8.88654601488635,5.87867437366438,-3,40,3,2,5,17.1701155215966,4.38543163745549,23.7874269061565,0.0124950939601264,1,-1645.45548650767
18931,-0.0169481239851271,2,2,8.88654601488635,5.87867437366438,-3,40,3,2,5,17.1701155215966,4.38543163745549,31.2296642735092,0.00441296295151188,1,-1644.69250589786
18941,-0.0169481239851271,2,2,8.90022699541909,5.45534530127717,-3,40,3,2,5,17.1701155215966,4.38543163745549,31.2296642735092,0.00441296295151188,1,-1645.41325540294
18951,-0.0186542266325609,2,2,8.90022699541909,5.4644707349504,-3,40,3,2,5,17.1701155215966,4.38543163745549,31.2296642735092,0.0115881355391752,1,-1645.6457954338
18961,-0.0186542266325609,2,2,8.96160364919817,5.92452258343115,-3,40,3,2,5,17.1701155215966,4.38543163745549,31.2296642735092,0.000794495869117074,1,-1644.04746582572
18971,-0.0186542266325609,2,2,8.96160364919817,5.92452258343115,-3,40,3,2,5,17.1701155215966,4.38543163745549,31.2296642735092,0.000794495869117074,1,-1644.04746582572
18981,-0.0138780101680115,2,2,8.9342630389527,5.98744613464329,-3,40,3,2,5,17.1701155215966,4.38543163745549,25.011430675768,0.000794495869117074,1,-1644.21217495009
18991,-0.0138780101680115,2,2,9.000348358914,5.98744613464329,-3,40,3,2,5,17.1701155215966,4.648660445141,32.4089329150626,0.000794495869117074,1,-1646.23094598421
19001,-0.0138780101680115,2,2,9.03768997382912,5.98744613464329,-3,40,3,2,5,12.2386603882457,4.648660445141,33.1753122608844,0.0136889782734904,1,-1647.70459286557
19011,-0.0125880877778383,2,2,9.1800275858679,5.69224849911048,-3,40,3,2,5,12.2386603882457,4.66415066847671,33.1753122608844,0.0136889782734904,1,-1647.02341826758
19021,-0.0308259388822153,2,2,9.1800275858679,5.69224849911048,-3,40,3,2,5,12.2386603882457,4.66415066847671,25.502982469742,0.0665067965019194,1,-1646.93069619689
19031,-0.0210487076471654,2,2,9.1800275858679,5.69224849911048,-3,40,3,2,5,11.8935783874454,4.49545629927422,24.7786234265206,0.0668084699130509,1,-1646.2346759445
19041,-0.0210487076471654,2,2,9.1800275858679,5.69224849911048,-3,40,3,2,5,15.1869469883523,3.93335513463791,24.7786234265206,0.0668084699130509,1,-1644.85461791235
19051,-0.0315825210361944,2,2,9.1800275858679,5.98580845370909,-3,40,3,2,5,14.3669712849219,3.93746399254591,24.7786234265206,0.0668084699130509,1,-1645.9470261182
19061,-0.0390026437383552,2,2,9.01676258229084,7.23557130842536,-3,40,3,2,5,19.7094274382524,3.52537449078939,34.6458262836397,0.0622838295584611,1,-1647.01118701832
19071,-0.0390026437383552,2,2,8.72738585028946,7.23557130842536,-3,40,3,2,5,19.7094274382524,3.52537449078939,34.6458262836397,0.0612546529613779,1,-1646.95884509237
19081,-0.0390026437383552,2,2,8.72738585028946,7.23557130842536,-3,40,3,2,5,18.8022224969776,3.52537449078939,34.6458262836397,0.0612546529613779,1,-1646.90225744406
19091,-0.0390026437383552,2,2,8.85591068777983,6.75072056998891,-3,40,3,2,5,18.5339461923059,3.52537449078939,41.1284070220179,0.0578581520551149,1,-1648.98603599463
19101,-0.0390026437383552,2,2,8.8288410083706,6.81813785595079,-3,40,3,2,5,18.5339461923059,3.52323066086379,41.1284070220179,0.077485049959759,1,-1648.42836729651
19111,-0.0352702610122306,2,2,9.02794780268499,7.35552379406733,-3,40,3,2,5,18.5339461923059,3.52323066086379,29.8359193408362,0.0659152029787584,1,-1646.67549727783
19121,-0.0352702610122306,2,2,8.86812491413249,7.35552379406733,-3,40,3,2,5,19.3228811143465,3.52323066086379,29.8359193408362,0.0437291265300394,1,-1646.27782747243
19131,-0.0255329217277388,2,2,8.86812491413249,7.35552379406733,-3,40,3,2,5,19.3228811143465,3.59257275230759,33.1789019695465,0.0347323801625691,1,-1646.38092723636
19141,-0.0255329217277388,2,2,8.56734480721362,7.35552379406733,-3,40,3,2,5,19.3228811143465,3.59257275230759,23.7706444489062,0.0347323801625691,1,-1646.59260740661
19151,-0.0255329217277388,2,2,8.25185820597562,7.74043063733999,-3,40,3,2,5,15.7428260011684,3.59257275230759,25.9991681979831,0.0347323801625691,1,-1648.57773504045
19161,-0.0255329217277388,2,2,8.25185820597562,8.33468382823544,-3,40,3,2,5,15.7822424479421,3.59257275230759,31.9430470257741,0.0838333195091648,1,-1647.42868789819
19171,-0.0283613391913449,2,2,8.25185820597562,7.77072557018724,-3,40,3,2,5,15.5651194695669,3.59257275230759,38.4526920727895,0.102086836884751,1,-1648.20580023182
19181,-0.0315694239417488,2,2,8.25185820597562,7.77072557018724,-3,40,3,2,5,15.5651194695669,3.76016752053024,41.0065573017744,0.102086836884751,1,-1649.56957396951
19191,-0.0333620544537533,2,2,8.25185820597562,8.29839655443977,-3,40,3,2,5,17.8105687679985,3.76016752053024,36.0826990651657,0.102086836884751,1,-1649.27888773668
19201,-0.0579116265197761,2,2,8.71821073856225,8.85647278337027,-3,40,3,2,5,18.633758528581,3.44929586248366,33.999065806078,0.102086836884751,1,-1650.23557600742
19211,-0.0579116265197761,2,2,8.36772355332824,8.98108694581763,-3,40,3,2,5,17.4312910515169,3.44929586248366,33.999065806078,0.121466768000437,1,-1649.75418771394
19221,-0.0579116265197761,2,2,8.62650395453346,8.76915611596874,-3,40,3,2,5,17.4312910515169,3.44929586248366,33.999065806078,0.0971428054985071,1,-1649.61947947214
19231,-0.0579116265197761,2,2,8.6467365990168,7.96101354385428,-3,40,3,2,5,17.4312910515169,3.44929586248366,33.8424478699404,0.101866657875826,1,-1648.92851311152
19241,-0.050651454753963,2,2,8.50622462985307,9.48189418956422,-3,40,3,2,5,10.3881530523227,3.44929586248366,33.8424478699404,0.144848930173735,1,-1654.34502267928
19251,-0.050651454753963,2,2,8.3651593564639,8.50176156437306,-3,40,3,2,5,11.3875710319848,3.20355974900753,26.1722257581473,0.16123162575115,1,-1650.52362596933
19261,-0.0504393703347083,2,2,8.08979042938494,8.50176156437306,-3,40,3,2,5,15.7204710931913,3.20355974900753,26.1722257581473,0.18727429082031,1,-1649.29430989389
19271,-0.0504393703347083,2,2,8.43046824124947,7.44928207445482,-3,40,3,2,5,15.6032205634206,3.20355974900753,28.7907523151974,0.157665081369478,1,-1648.38530031894
19281,-0.0345026019211024,2,2,8.60632943227999,7.19825812015487,-3,40,3,2,5,16.1200179274486,3.06308882169039,31.2318010812292,0.212171900000163,1,-1648.09459804136
19291,-0.0345026019211024,2,2,8.84024296897784,6.31077956283735,-3,40,3,2,5,16.1200179274486,3.06308882169039,22.044083387455,0.231144505965491,1,-1649.35614425941
19301,-0.0330005854084502,2,2,8.51567084294819,6.97608890704404,-3,40,3,2,5,16.1200179274486,3.49322826036723,22.044083387455,0.213508838916025,1,-1649.03290057297
19311,-0.0330005854084502,2,2,8.57214509015429,6.9395880679528,-3,40,3,2,5,11.9929360273627,3.49322826036723,29.9127605091946,0.213508838916025,1,-1647.90063485936
19321,-0.0330005854084502,2,2,8.21649165042748,6.9395880679528,-3,40,3,2,5,11.9929360273627,3.49322826036723,28.9987175306501,0.218824321921016,1,-1648.85887133987
19331,-0.0330005854084502,2,2,8.51828671034971,6.84988610993532,-3,40,3,2,5,12.4863094853778,3.49322826036723,28.9987175306501,0.218824321921016,1,-1647.7921572286
19341,-0.0330005854084502,2,2,8.56461051326584,6.84988610993532,-3,40,3,2,5,16.8515419756659,3.49322826036723,34.6712049643208,0.207335122187286,1,-1648.02103363837
19351,-0.030573678503277,2,2,8.58939427905726,6.84988610993532,-3,40,3,2,5,16.8977567872418,3.49322826036723,34.6712049643208,0.20037002953575,1,-1648.06637593383
19361,-0.030573678503277,2,2,8.58939427905726,6.84988610993532,-3,40,3,2,5,11.8420448568321,3.24452646751057,20.5777148506894,0.176653333125279,1,-1649.42539386623
19371,-0.0543654225434348,2,2,8.5774570745258,6.84988610993532,-3,40,3,2,5,10.6471719692753,3.24452646751057,20.077390080131,0.204932806461622,1,-1651.39242174048
19381,-0.0543654225434348,2,2,8.7585716892841,6.84988610993532,-3,40,3,2,5,17.98590938403,3.24452646751057,20.077390080131,0.20853584973521,1,-1649.31409199123
19391,-0.0502253858199006,2,2,8.7585716892841,6.84988610993532,-3,40,3,2,5,17.98590938403,3.00563786471483,30.9961728471638,0.206956187136263,1,-1648.19819605067
19401,-0.0394520364964242,2,2,8.7585716892841,6.60672962244908,-3,40,3,2,5,17.98590938403,3.00563786471483,30.9961728471638,0.206586630919559,1,-1647.96145176363
19411,-0.0640823057821215,2,2,8.7585716892841,6.81386187233898,-3,40,3,2,5,10.917411511199,3.02180689275666,30.9961728471638,0.254484290572629,1,-1650.09718898669
19421,-0.0550936922653715,2,2,8.46692369041643,6.96846597222951,-3,40,3,2,5,13.0469845880834,3.31854714671364,28.2788689182803,0.25191028593583,1,-1648.17685029381
19431,-0.0425340136156303,2,2,8.66865331116433,6.96846597222951,-3,40,3,2,5,13.0469845880834,3.29141872181612,32.7774687016248,0.25191028593583,1,-1648.43405313604
19441,-0.0504578516938709,2,2,8.40564049643275,6.96846597222951,-3,40,3,2,5,13.0469845880834,3.29141872181612,26.0516351214664,0.250294509392862,1,-1648.61587679427
19451,-0.0549779466934359,2,2,8.54531286557421,6.96846597222951,-3,40,3,2,5,13.0469845880834,3.29141872181612,26.0516351214664,0.272636645366065,1,-1648.4306117992
19461,-0.0549779466934359,2,2,8.54531286557421,6.96846597222951,-3,40,3,2,5,13.0469845880834,3.29141872181612,23.1776755848006,0.25393477147322,1,-1648.84459353069
19471,-0.0549779466934359,2,2,8.62322294321418,7.62283318479351,-3,40,3,2,5,13.8376032409937,3.29141872181612,23.1776755848006,0.25393477147322,1,-1649.75585994985
