"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
8491,0.201201179453853,2,2,7.94361355672528,7.86184284132841,-3,40,3,2,5,16.1613126804226,3.47462454228756,38.0993917584624,0.0854866036122705,1,-316.177296242408
8501,0.154213381780022,2,2,7.51392980789991,7.03995280261576,-3,40,3,2,5,19.0146259465061,3.89170961831646,24.0970871755969,0.0854866036122705,1,-317.496221631607
8511,0.154213381780022,2,2,7.94733911400972,7.03995280261576,-3,40,3,2,5,23.6685270276219,3.89170961831646,35.6174102769994,0.0749086611658276,1,-318.456135328474
8521,0.154213381780022,2,2,7.94733911400972,8.13371939127492,-3,40,3,2,5,27.3026472116683,3.89170961831646,36.5463019507523,0.051915746743056,1,-323.265521255243
8531,0.154213381780022,2,2,7.67031949605821,8.13371939127492,-3,40,3,2,5,26.158159048489,3.89170961831646,36.5463019507523,0.051915746743056,1,-321.211145409798
8541,0.154213381780022,2,2,7.67031949605821,7.87184223710561,-3,40,3,2,5,26.158159048489,3.79855361794019,36.5463019507523,0.051915746743056,1,-320.972825159789
8551,0.15601569631202,2,2,7.81195119813609,7.87184223710561,-3,40,3,2,5,26.158159048489,3.79855361794019,30.6267955881538,0.051915746743056,1,-320.249222427417
8561,0.15601569631202,2,2,7.81195119813609,6.80316585479236,-3,40,3,2,5,20.7733939146316,3.79855361794019,30.6267955881538,0.270349698389207,1,-317.936096396128
8571,0.15601569631202,2,2,7.92624352852997,6.80316585479236,-3,40,3,2,5,20.0838439320941,3.79855361794019,30.6267955881538,0.15002173360797,1,-316.208723953418
8581,0.167647858613544,2,2,7.92624352852997,6.77081451077609,-3,40,3,2,5,15.8248054485195,3.79855361794019,22.5090490238654,0.0585649955451993,1,-315.715586514553
8591,0.167647858613544,2,2,7.92624352852997,7.86705027562337,-3,40,3,2,5,15.8248054485195,3.79855361794019,30.7400920869674,0.0877354398722543,1,-314.756571331778
8601,0.167647858613544,2,2,7.92624352852997,7.86705027562337,-3,40,3,2,5,16.8001508334346,3.79855361794019,27.8191697443938,0.04497011084758,1,-314.452085778034
8611,0.200991802416183,2,2,7.92624352852997,8.20856263208163,-3,40,3,2,5,16.8001508334346,3.79855361794019,28.6021630361306,0.04497011084758,1,-314.902290462654
8621,0.200991802416183,2,2,8.91450115879993,5.53295407834,-3,40,3,2,5,15.338354952206,3.79855361794019,28.6021630361306,0.04497011084758,1,-315.902766124317
8631,0.0881005156481891,2,2,9.07249881678225,5.63895412148169,-3,40,3,2,5,18.3419571913977,3.79855361794019,31.6426707889287,0.0631112124669606,1,-314.718382417657
8641,0.0881005156481891,2,2,8.74434468383562,5.76078829002372,-3,40,3,2,5,18.3419571913977,3.79855361794019,31.6426707889287,0.0631112124669606,1,-314.48961812907
8651,0.0881005156481891,2,2,8.74434468383562,6.45560161958013,-3,40,3,2,5,18.3419571913977,3.79855361794019,31.6426707889287,0.0631112124669606,1,-314.45735790355
8661,0.0881005156481891,2,2,9.22150887124753,7.0077141571313,-3,40,3,2,5,18.3419571913977,3.79855361794019,31.4907585276637,0.00669760495310154,1,-315.612900293091
8671,0.0881005156481891,2,2,9.22150887124753,5.83056718420263,-3,40,3,2,5,14.6128275566148,3.79855361794019,31.4907585276637,0.00669760495310154,1,-314.12526064245
8681,0.0881005156481891,2,2,9.22150887124753,5.83056718420263,-3,40,3,2,5,12.1031983445043,3.79855361794019,35.4481028655882,0.183469043600389,1,-317.040409914268
8691,0.124982962864075,2,2,9.22150887124753,4.86140504688872,-3,40,3,2,5,12.1031983445043,3.79855361794019,35.4481028655882,0.183469043600389,1,-317.286087326738
8701,0.0843295210338398,2,2,9.5970343560909,4.86140504688872,-3,40,3,2,5,12.62759512864,3.79855361794019,35.4481028655882,0.167983082262378,1,-317.435228405799
8711,0.103150132181889,2,2,9.75944766340582,4.86140504688872,-3,40,3,2,5,12.62759512864,3.79855361794019,35.4481028655882,0.161680128711569,1,-318.673313947912
8721,0.103150132181889,2,2,9.75944766340582,4.86140504688872,-3,40,3,2,5,13.7286326419381,3.79855361794019,35.4481028655882,0.064532126046893,1,-317.530326794509
8731,-0.015587528900982,2,2,9.68065492245415,3.52841822268891,-3,40,3,2,5,13.7286326419381,3.79855361794019,35.4481028655882,0.214895985639541,1,-321.104524483898
8741,-0.015587528900982,2,2,10.2680045836415,3.52841822268891,-3,40,3,2,5,17.4795418289038,3.79855361794019,35.4481028655882,0.252974604510229,1,-319.272616669965
8751,0.0153146905301434,2,2,10.2680045836415,3.84818986584397,-3,40,3,2,5,17.4795418289038,3.79855361794019,33.8667790493686,0.208049332044412,1,-318.384248713719
8761,0.0153146905301434,2,2,9.96779422691941,3.84818986584397,-3,40,3,2,5,17.4795418289038,3.79855361794019,36.6610846337868,0.203888991057248,1,-317.966875117413
8771,0.0153146905301434,2,2,9.65833168460461,3.5294529880569,-3,40,3,2,5,17.4795418289038,3.79855361794019,33.990736779256,0.203888991057248,1,-317.879333714449
8781,0.0153146905301434,2,2,9.65833168460461,3.5294529880569,-3,40,3,2,5,16.8860715037313,3.79855361794019,33.990736779256,0.0249771133555985,1,-320.450790283576
8791,0.109536739974733,2,2,9.65833168460461,6.48974002923703,-3,40,3,2,5,16.8860715037313,3.56059358026168,33.990736779256,0.0185390667260078,1,-318.174147204759
8801,0.109536739974733,2,2,9.56789596533289,6.19507740099877,-3,40,3,2,5,13.6457910598622,2.92637927208817,33.990736779256,0.123701630226728,1,-318.933277143135
8811,0.109536739974733,2,2,9.54541462777287,6.19507740099877,-3,40,3,2,5,19.6030202288364,2.92637927208817,33.990736779256,0.123701630226728,1,-320.462765363987
8821,0.109536739974733,2,2,9.54541462777287,4.30858200618378,-3,40,3,2,5,19.5909890627018,3.68356796643948,31.278541512137,0.123701630226728,1,-319.485579455121
8831,0.0276334701548433,2,2,9.3954187392581,3.74711077677949,-3,40,3,2,5,19.3080081624072,4.68552724795708,31.278541512137,0.123701630226728,1,-319.727446718061
8841,0.0276334701548433,2,2,9.76922153194401,3.74711077677949,-3,40,3,2,5,12.7290227929122,4.68552724795708,24.340435183536,0.123701630226728,1,-319.7273802746
8851,0.0276334701548433,2,2,9.48134507652819,3.74711077677949,-3,40,3,2,5,12.7290227929122,4.68552724795708,34.1268605456586,0.158586724397871,1,-319.994247894292
8861,0.0858282077530311,2,2,9.48134507652819,4.43856907509002,-3,40,3,2,5,11.6102722955905,4.68552724795708,24.6155864643961,0.18385121458753,1,-319.996326382497
8871,0.0527534067678557,2,2,9.48134507652819,4.43856907509002,-3,40,3,2,5,11.6102722955905,4.68552724795708,36.7267828576826,0.18385121458753,1,-319.852279078824
8881,0.0527534067678557,2,2,9.49231980764603,4.43856907509002,-3,40,3,2,5,18.6206863155416,3.63864961896368,38.8950159927238,0.178815490817465,1,-317.787987951405
8891,0.0704065238753143,2,2,9.05254287674157,4.43856907509002,-3,40,3,2,5,18.6206863155416,3.63864961896368,38.8950159927238,0.178815490817465,1,-318.362599003035
8901,0.0704065238753143,2,2,9.05254287674157,4.77225569840343,-3,40,3,2,5,18.6206863155416,3.63864961896368,32.987487754857,0.178815490817465,1,-316.299207875373
8911,0.111710209457511,2,2,9.05254287674157,5.25232671587162,-3,40,3,2,5,17.8995162294776,3.35826720797148,32.987487754857,0.178815490817465,1,-316.336384765097
8921,0.111710209457511,2,2,9.10460821805445,5.25232671587162,-3,40,3,2,5,15.6553356856728,3.83770481829174,32.987487754857,0.178815490817465,1,-316.005125040597
8931,0.0773532360196685,2,2,9.10460821805445,5.48286404366243,-3,40,3,2,5,15.6553356856728,3.59072345155484,28.7835921700655,0.198866769008805,1,-315.399778519204
8941,0.0773532360196685,2,2,8.83699279930055,5.48286404366243,-3,40,3,2,5,15.6553356856728,3.59072345155484,36.0766855567744,0.307693617522279,1,-317.180813914515
8951,0.0773532360196685,2,2,8.64568118516975,8.46004802537419,-3,40,3,2,5,17.3644154443712,3.59072345155484,34.2530978080856,0.306625003075754,1,-318.833597711186
8961,0.0598935124359658,2,2,8.64568118516975,8.46004802537419,-3,40,3,2,5,17.3644154443712,3.59072345155484,26.2811927139985,0.306625003075754,1,-318.534781765103
8971,0.101374864674588,2,2,9.10663639472146,5.97768217643401,-3,40,3,2,5,17.3644154443712,3.59072345155484,26.2811927139985,0.306625003075754,1,-317.485592274196
8981,0.101374864674588,2,2,9.10663639472146,6.89113897837436,-3,40,3,2,5,17.3644154443712,4.33639188031275,28.0219850231256,0.152638716087123,1,-318.1735187143
8991,0.0325993984651329,2,2,8.53786190735457,6.89113897837436,-3,40,3,2,5,17.3644154443712,4.33639188031275,35.5886285587063,0.0619862219014528,1,-316.901330531282
9001,0.0325993984651329,2,2,8.59553748144905,6.64913881336311,-3,40,3,2,5,17.3644154443712,4.50997008299643,35.5886285587063,0.0619862219014528,1,-317.124181857693
9011,0.0876848307072518,2,2,8.59553748144905,5.31319082418635,-3,40,3,2,5,14.9729632838724,2.95001615052579,35.5886285587063,0.385876697371184,1,-320.160757885158
9021,0.0876848307072518,2,2,8.97526804908142,5.31319082418635,-3,40,3,2,5,20.2917169742847,2.95001615052579,39.2521719977665,0.28444136530809,1,-320.082897765634
9031,0.0876848307072518,2,2,9.47339058926767,5.31319082418635,-3,40,3,2,5,14.6254555914681,3.357331834985,35.817650571983,0.0744561762878184,1,-316.20877127152
9041,0.105618145413608,2,2,9.47339058926767,5.31319082418635,-3,40,3,2,5,17.479123336525,3.357331834985,35.817650571983,0.0744561762878184,1,-317.07222389074
9051,0.0301067560799067,2,2,9.47339058926767,5.31319082418635,-3,40,3,2,5,14.9262902071321,4.30317986361768,35.0253572259938,0.233595361800941,1,-317.25889260026
9061,0.0301067560799067,2,2,9.70074214198408,5.31319082418635,-3,40,3,2,5,15.8900048415277,3.76147690588537,35.0253572259938,0.232120735475659,1,-317.022219882516
9071,0.0301067560799067,2,2,9.70074214198408,5.06482162571194,-3,40,3,2,5,21.5186058472199,3.76147690588537,35.0253572259938,0.212933276659289,1,-318.425313477517
9081,0.0301067560799067,2,2,9.70074214198408,5.00754984877867,-3,40,3,2,5,14.9231825377598,3.76147690588537,35.0253572259938,0.107930050591479,1,-316.766193316602
9091,0.0301067560799067,2,2,9.70074214198408,4.68269884502731,-3,40,3,2,5,16.1333525793258,3.76147690588537,30.4412173997979,0.107930050591479,1,-315.914347811147
9101,0.0273288389169169,2,2,9.70074214198408,6.4211922993957,-3,40,3,2,5,17.4886844347063,3.89551827579644,30.4412173997979,0.107930050591479,1,-316.576605134372
9111,0.0273288389169169,2,2,9.70074214198408,6.26905979018539,-3,40,3,2,5,17.4886844347063,4.1253758461805,33.3012242973444,0.107930050591479,1,-316.816243167324
9121,0.0273288389169169,2,2,9.70074214198408,6.65800122254249,-3,40,3,2,5,17.4886844347063,2.81562679937956,33.3012242973444,0.0376127935455228,1,-319.275976460977
9131,0.1192676819497,2,2,9.25451823698421,6.65800122254249,-3,40,3,2,5,17.4886844347063,4.6883397326352,27.5010439314646,0.303545667793373,1,-323.108244955281
9141,0.1192676819497,2,2,9.25451823698421,6.51972856985191,-3,40,3,2,5,17.4886844347063,2.65957429561467,27.5010439314646,0.303545667793373,1,-320.646159592097
9151,0.0860044193767016,2,2,9.25451823698421,6.51972856985191,-3,40,3,2,5,17.4886844347063,3.26240335572523,27.5010439314646,0.229545526293589,1,-317.514027231568
9161,-0.0151596250342386,2,2,9.79297506632044,5.91068312106498,-3,40,3,2,5,17.4886844347063,3.26240335572523,27.5010439314646,0.229545526293589,1,-318.792737541216
9171,-0.027419256931129,2,2,10.3288308696061,5.91068312106498,-3,40,3,2,5,17.4886844347063,4.28112570181312,35.1485229584627,0.199105176859114,1,-319.418602566758
9181,-0.027419256931129,2,2,10.1707517973749,5.5757482239021,-3,40,3,2,5,17.4886844347063,4.28112570181312,35.1485229584627,0.29368704769042,1,-319.216052394411
9191,0.00966709824478015,2,2,9.99790387362144,4.91170527898039,-3,40,3,2,5,12.1500275899855,4.28112570181312,31.9207997849559,0.29368704769042,1,-319.287051214303
9201,-0.00143495474728583,2,2,9.45768103061617,4.91170527898039,-3,40,3,2,5,12.1500275899855,3.17620624174294,28.0353867451933,0.29368704769042,1,-319.924039217339
9211,0.0763306979996214,2,2,9.45768103061617,4.21274070722592,-3,40,3,2,5,13.8744219410776,3.17620624174294,28.0353867451933,0.29368704769042,1,-317.929731870462
9221,0.118791786017977,2,2,9.45768103061617,4.21274070722592,-3,40,3,2,5,12.6368965967134,3.72688155322753,36.0044231266191,0.352257760174141,1,-319.997241451763
9231,0.118791786017977,2,2,8.93300601556673,4.21274070722592,-3,40,3,2,5,12.4635956352965,3.72688155322753,36.0044231266191,0.321370501035013,1,-320.100484193795
9241,0.120739523610908,2,2,9.68489787502702,4.21274070722592,-3,40,3,2,5,12.4635956352965,4.15973867754282,33.9872882986465,0.321370501035013,1,-321.369154716729
9251,0.0966378235825913,2,2,9.68489787502702,4.21274070722592,-3,40,3,2,5,11.2136366916799,4.15973867754282,33.9872882986465,0.00174679815054701,1,-317.602067032836
9261,0.0966378235825913,2,2,9.68489787502702,4.21274070722592,-3,40,3,2,5,12.003167678865,4.15973867754282,32.2913149488401,0.00174679815054701,1,-316.709745149603
9271,0.102596718145438,2,2,9.68489787502702,4.21274070722592,-3,40,3,2,5,12.003167678865,4.15973867754282,32.2913149488401,0.00174679815054701,1,-316.674545831701
9281,0.102596718145438,2,2,9.68489787502702,4.21274070722592,-3,40,3,2,5,14.2909762015937,4.15973867754282,32.2913149488401,0.00174679815054701,1,-316.016030909349
9291,0.0611656351968992,2,2,9.61368354951625,4.21274070722592,-3,40,3,2,5,14.2909762015937,3.76796768530383,30.9900343202395,0.00174679815054701,1,-315.94232147896
9301,0.0537159317845195,2,2,9.61368354951625,7.07712140799997,-3,40,3,2,5,18.7497339212765,3.76796768530383,30.9900343202395,0.00174679815054701,1,-316.309119311878
9311,0.0537159317845195,2,2,9.7901240440236,7.90549045662969,-3,40,3,2,5,18.7497339212765,3.76796768530383,28.0496525926666,0.00174679815054701,1,-318.552394240659
9321,0.0537159317845195,2,2,9.94869019884602,7.09300997632408,-3,40,3,2,5,18.7497339212765,4.09104173129971,28.0496525926666,0.00174679815054701,1,-318.386430800151
9331,0.0537159317845195,2,2,9.99546513023597,7.68715906562386,-3,40,3,2,5,18.7497339212765,4.07872408066022,31.6289521307608,0.00174679815054701,1,-319.583541629395
9341,0.0537159317845195,2,2,9.95546341038293,7.68715906562386,-3,40,3,2,5,18.7497339212765,4.29757501165783,37.7270224176741,0.00174679815054701,1,-320.987570888359
9351,0.0170425554524611,2,2,9.62560690982949,7.62653705484731,-3,40,3,2,5,18.7497339212765,4.71158790730691,37.7270224176741,0.00174679815054701,1,-319.190250192032
9361,0.0170425554524611,2,2,9.41279577354492,6.50868655216245,-3,40,3,2,5,18.7497339212765,3.78564193193924,41.2966487237748,0.00174679815054701,1,-318.844730195052
9371,0.0170425554524611,2,2,9.47859084771205,7.50793755611789,-3,40,3,2,5,18.7497339212765,3.78564193193924,31.0242694284113,0.00174679815054701,1,-316.807282153005
9381,0.00236599318773104,2,2,9.33953625681734,6.83873313986852,-3,40,3,2,5,18.7497339212765,3.78564193193924,24.7987327668199,0.0498853695714212,1,-318.010535216214
9391,0.00236599318773104,2,2,9.41709709239621,6.79295294123775,-3,40,3,2,5,19.1968305128027,3.78564193193924,29.2569076936848,0.161282989005423,1,-317.112607430375
9401,0.00236599318773104,2,2,9.40996499940887,6.79295294123775,-3,40,3,2,5,19.1968305128027,4.37400885418409,36.679678040531,0.209479191261873,1,-318.591650288503
9411,0.00236599318773104,2,2,9.25051355242619,6.79295294123775,-3,40,3,2,5,18.7951771752317,4.37400885418409,36.679678040531,0.0782089016514736,1,-317.929868468528
9421,0.00236599318773104,2,2,9.25051355242619,6.79295294123775,-3,40,3,2,5,18.9236195641309,3.44688158744049,29.5253068470811,0.0435034023564776,1,-318.366030126453
9431,0.0928517658111806,2,2,9.26512765085403,6.79295294123775,-3,40,3,2,5,20.5728615085542,3.44688158744049,29.5253068470811,0.228431750096318,1,-319.439274930972
9441,0.0928517658111806,2,2,9.26667552915187,6.79295294123775,-3,40,3,2,5,21.3160818815105,3.44688158744049,29.5253068470811,0.228431750096318,1,-320.011753647928
9451,0.138423489288169,2,2,8.84322980391065,6.79295294123775,-3,40,3,2,5,21.3160818815105,2.75066959163747,29.5253068470811,0.177138645919335,1,-319.892368257109
9461,0.0287463344714479,2,2,8.96649743480191,5.72863010232432,-3,40,3,2,5,21.3160818815105,4.35912200255785,31.1117653955051,0.155625835318773,1,-317.535831623657
9471,0.0287463344714479,2,2,8.96649743480191,5.72863010232432,-3,40,3,2,5,20.5298678185123,2.87965288146159,26.7151396854462,0.155625835318773,1,-318.729690708735
9481,0.0830485459290174,2,2,8.96649743480191,5.72863010232432,-3,40,3,2,5,17.4288869806455,2.76599055155524,26.7151396854462,0.170219699543266,1,-317.080352221422
9491,0.0830485459290174,2,2,8.96649743480191,4.94429830871545,-3,40,3,2,5,15.2617735564339,4.36947949984181,26.7151396854462,0.087006829225852,1,-316.04980863318
9501,0.23781000351309,2,2,8.96649743480191,6.58240559988308,-3,40,3,2,5,14.9282989177878,4.36947949984181,23.6724786952274,0.118499853379565,1,-320.66986013081
9511,0.311932508258105,2,2,8.96649743480191,6.58240559988308,-3,40,3,2,5,15.4787458270639,4.51431623191836,23.6724786952274,0.118499853379565,1,-322.881804357126
9521,0.311932508258105,2,2,8.96649743480191,6.58240559988308,-3,40,3,2,5,15.4787458270639,4.51431623191836,25.889771038886,0.153625929637136,1,-322.72908867991
9531,0.306886811596186,2,2,8.96649743480191,6.58240559988308,-3,40,3,2,5,11.8533827908275,3.63388119169292,24.6198128133739,0.153625929637136,1,-319.85832443946
9541,0.229352245743645,2,2,8.96649743480191,6.58240559988308,-3,40,3,2,5,12.7166700975834,3.63388119169292,24.6198128133739,0.150151072496213,1,-318.45568813224
9551,0.226580432159985,2,2,8.22921873968533,6.58240559988308,-3,40,3,2,5,12.7166700975834,3.63388119169292,28.1081057740592,0.150151072496213,1,-315.568695999007
9561,0.304173375098657,2,2,8.22921873968533,7.27983612589443,-3,40,3,2,5,12.7166700975834,3.63388119169292,30.807124156126,0.150151072496213,1,-316.225472783031
9571,0.162265195025507,2,2,8.22921873968533,7.27983612589443,-3,40,3,2,5,11.7586511880843,3.63388119169292,30.1872986781471,0.150151072496213,1,-316.149474007678
9581,0.222502745619548,2,2,8.22921873968533,7.59285753148761,-3,40,3,2,5,11.7586511880843,3.95359845200256,30.1872986781471,0.150151072496213,1,-316.593230358204
9591,0.293471245575987,2,2,8.59641851257449,6.43815055148959,-3,40,3,2,5,11.7586511880843,3.95359845200256,30.1872986781471,0.479565374061967,1,-320.492858548794
9601,0.245830905850991,2,2,8.7896086462106,6.07137136320918,-3,40,3,2,5,11.7586511880843,3.95359845200256,27.3912039847123,0.479565374061967,1,-320.73327985264
9611,0.245830905850991,2,2,8.7896086462106,6.07137136320918,-3,40,3,2,5,8.43600980224951,3.59767445732043,28.0395196566747,0.479565374061967,1,-321.837760658392
9621,0.233527207632497,2,2,8.7896086462106,6.07137136320918,-3,40,3,2,5,8.43600980224951,3.94462679762046,31.5807125213734,0.49872829956529,1,-322.128377688835
